edge_index,node_id
2037,q1_t503
2037,q1_t504
2038,q15_t504
2038,q15_t505
2039,q15_t505
2039,q15_t506
2040,q15_t507
2040,q15_t508
2041,q15_t508
2041,q15_t509
2042,q15_t509
2042,q15_t510
2042,q76_t509
2042,q76_t510
2043,q15_t510
2043,q15_t511
2044,q16_t0
2044,q16_t224
2045,q16_t224
2045,q16_t225
2045,q17_t224
2045,q17_t225
2046,q16_t225
2046,q16_t226
2047,q16_t226
2047,q16_t227
2048,q16_t228
2048,q16_t229
2049,q16_t229
2049,q16_t230
2050,q16_t230
2050,q16_t231
2050,q91_t230
2050,q91_t231
2051,q16_t231
2051,q16_t232
2052,q16_t232
2052,q16_t233
2053,q16_t233
2053,q16_t234
2053,q90_t233
2053,q90_t234
2054,q16_t234
2054,q16_t235
2055,q16_t235
2055,q16_t236
2056,q16_t236
2056,q16_t237
2056,q89_t236
2056,q89_t237
2057,q16_t237
2057,q16_t238
2058,q16_t238
2058,q16_t239
2059,q16_t239
2059,q16_t240
2059,q88_t239
2059,q88_t240
2060,q16_t240
2060,q16_t241
2061,q16_t241
2061,q16_t242
2062,q16_t242
2062,q16_t243
2062,q87_t242
2062,q87_t243
2063,q16_t243
2063,q16_t244
2064,q16_t244
2064,q16_t245
2065,q16_t245
2065,q16_t246
2065,q86_t245
2065,q86_t246
2066,q16_t246
2066,q16_t247
2067,q16_t247
2067,q16_t248
2068,q16_t248
2068,q16_t249
2068,q85_t248
2068,q85_t249
2069,q16_t249
2069,q16_t250
2070,q16_t250
2070,q16_t251
2071,q16_t251
2071,q16_t252
2071,q84_t251
2071,q84_t252
2072,q16_t252
2072,q16_t253
2073,q16_t253
2073,q16_t254
2074,q16_t254
2074,q16_t255
2074,q83_t254
2074,q83_t255
2075,q16_t255
2075,q16_t256
2076,q16_t256
2076,q16_t257
2077,q16_t257
2077,q16_t258
2077,q82_t257
2077,q82_t258
2078,q16_t258
2078,q16_t259
2079,q16_t259
2079,q16_t260
2080,q16_t260
2080,q16_t261
2080,q81_t260
2080,q81_t261
2081,q16_t261
2081,q16_t262
2082,q16_t262
2082,q16_t263
2083,q16_t263
2083,q16_t264
2083,q80_t263
2083,q80_t264
2084,q16_t264
2084,q16_t265
2085,q16_t265
2085,q16_t266
2086,q16_t266
2086,q16_t267
2086,q79_t266
2086,q79_t267
2087,q16_t267
2087,q16_t268
2088,q16_t268
2088,q16_t269
2089,q16_t269
2089,q16_t270
2089,q78_t269
2089,q78_t270
2090,q16_t270
2090,q16_t271
2091,q16_t271
2091,q16_t272
2092,q16_t272
2092,q16_t273
2092,q77_t272
2092,q77_t273
2093,q16_t273
2093,q16_t274
2094,q16_t274
2094,q16_t275
2095,q16_t275
2095,q16_t276
2095,q76_t275
2095,q76_t276
2096,q16_t276
2096,q16_t277
2097,q16_t277
2097,q16_t278
2098,q16_t278
2098,q16_t279
2098,q75_t278
2098,q75_t279
2099,q16_t279
2099,q16_t280
2100,q16_t280
2100,q16_t281
2101,q16_t281
2101,q16_t282
2101,q74_t281
2101,q74_t282
2102,q16_t282
2102,q16_t283
2103,q16_t283
2103,q16_t284
2104,q16_t284
2104,q16_t285
2104,q73_t284
2104,q73_t285
2105,q16_t285
2105,q16_t286
2106,q16_t286
2106,q16_t287
2107,q16_t287
2107,q16_t288
2107,q72_t287
2107,q72_t288
2108,q16_t288
2108,q16_t289
2109,q16_t289
2109,q16_t290
2110,q16_t290
2110,q16_t291
2110,q71_t290
2110,q71_t291
2111,q16_t291
2111,q16_t292
2112,q16_t292
2112,q16_t293
2113,q16_t293
2113,q16_t294
2113,q70_t293
2113,q70_t294
2114,q16_t294
2114,q16_t295
2115,q16_t295
2115,q16_t296
2116,q16_t296
2116,q16_t297
2116,q69_t296
2116,q69_t297
2117,q16_t297
2117,q16_t298
2118,q16_t298
2118,q16_t299
2119,q16_t299
2119,q16_t300
2119,q68_t299
2119,q68_t300
2120,q16_t300
2120,q16_t301
2121,q16_t301
2121,q16_t302
2122,q16_t302
2122,q16_t303
2122,q67_t302
2122,q67_t303
2123,q16_t303
2123,q16_t304
2124,q16_t304
2124,q16_t305
2125,q16_t305
2125,q16_t306
2125,q66_t305
2125,q66_t306
2126,q16_t306
2126,q16_t307
2127,q16_t307
2127,q16_t308
2128,q16_t308
2128,q16_t309
2128,q65_t308
2128,q65_t309
2129,q16_t309
2129,q16_t310
2130,q16_t310
2130,q16_t311
2131,q16_t311
2131,q16_t312
2131,q64_t311
2131,q64_t312
2132,q16_t312
2132,q16_t313
2133,q16_t313
2133,q16_t314
2134,q16_t314
2134,q16_t315
2134,q63_t314
2134,q63_t315
2135,q16_t315
2135,q16_t316
2136,q16_t316
2136,q16_t317
2137,q16_t317
2137,q16_t318
2137,q62_t317
2137,q62_t318
2138,q16_t318
2138,q16_t319
2139,q16_t319
2139,q16_t320
2140,q16_t320
2140,q16_t321
2140,q61_t320
2140,q61_t321
2141,q16_t321
2141,q16_t322
2142,q16_t322
2142,q16_t323
2143,q16_t323
2143,q16_t324
2143,q60_t323
2143,q60_t324
2144,q16_t324
2144,q16_t325
2145,q16_t325
2145,q16_t326
2146,q16_t326
2146,q16_t327
2146,q59_t326
2146,q59_t327
2147,q16_t327
2147,q16_t328
2148,q16_t328
2148,q16_t329
2149,q16_t329
2149,q16_t330
2149,q58_t329
2149,q58_t330
2150,q16_t330
2150,q16_t331
2151,q16_t331
2151,q16_t332
2152,q16_t332
2152,q16_t333
2152,q57_t332
2152,q57_t333
2153,q16_t333
2153,q16_t334
2154,q16_t334
2154,q16_t335
2155,q16_t335
2155,q16_t336
2155,q56_t335
2155,q56_t336
2156,q16_t336
2156,q16_t337
2157,q16_t337
2157,q16_t338
2158,q16_t338
2158,q16_t339
2158,q55_t338
2158,q55_t339
2159,q16_t339
2159,q16_t340
2160,q16_t340
2160,q16_t341
2161,q16_t341
2161,q16_t342
2161,q54_t341
2161,q54_t342
2162,q16_t342
2162,q16_t343
2163,q16_t343
2163,q16_t344
2164,q16_t344
2164,q16_t345
2164,q53_t344
2164,q53_t345
2165,q16_t345
2165,q16_t346
2166,q16_t346
2166,q16_t347
2167,q16_t347
2167,q16_t348
2167,q52_t347
2167,q52_t348
2168,q16_t348
2168,q16_t349
2169,q16_t349
2169,q16_t350
2170,q16_t350
2170,q16_t351
2170,q51_t350
2170,q51_t351
2171,q16_t351
2171,q16_t352
2172,q16_t352
2172,q16_t353
2173,q16_t353
2173,q16_t354
2173,q50_t353
2173,q50_t354
2174,q16_t354
2174,q16_t355
2175,q16_t355
2175,q16_t356
2176,q16_t356
2176,q16_t357
2176,q49_t356
2176,q49_t357
2177,q16_t357
2177,q16_t358
2178,q16_t358
2178,q16_t359
2179,q16_t359
2179,q16_t360
2179,q48_t359
2179,q48_t360
2180,q16_t360
2180,q16_t361
2181,q16_t361
2181,q16_t362
2182,q16_t362
2182,q16_t363
2182,q47_t362
2182,q47_t363
2183,q16_t363
2183,q16_t364
2184,q16_t364
2184,q16_t365
2185,q16_t365
2185,q16_t366
2185,q46_t365
2185,q46_t366
2186,q16_t366
2186,q16_t367
2187,q16_t367
2187,q16_t368
2188,q16_t368
2188,q16_t369
2188,q45_t368
2188,q45_t369
2189,q16_t369
2189,q16_t370
2190,q16_t370
2190,q16_t371
2191,q16_t371
2191,q16_t372
2191,q44_t371
2191,q44_t372
2192,q16_t372
2192,q16_t373
2193,q16_t373
2193,q16_t374
2194,q16_t374
2194,q16_t375
2194,q43_t374
2194,q43_t375
2195,q16_t375
2195,q16_t376
2196,q16_t376
2196,q16_t377
2197,q16_t377
2197,q16_t378
2197,q42_t377
2197,q42_t378
2198,q16_t378
2198,q16_t379
2199,q16_t379
2199,q16_t380
2200,q16_t380
2200,q16_t381
2200,q41_t380
2200,q41_t381
2201,q16_t381
2201,q16_t382
2202,q16_t382
2202,q16_t383
2203,q16_t383
2203,q16_t384
2203,q40_t383
2203,q40_t384
2204,q16_t384
2204,q16_t385
2205,q16_t385
2205,q16_t386
2206,q16_t386
2206,q16_t387
2206,q39_t386
2206,q39_t387
2207,q16_t387
2207,q16_t388
2208,q16_t388
2208,q16_t389
2209,q16_t389
2209,q16_t390
2209,q38_t389
2209,q38_t390
2210,q16_t390
2210,q16_t391
2211,q16_t391
2211,q16_t392
2212,q16_t392
2212,q16_t393
2212,q37_t392
2212,q37_t393
2213,q16_t393
2213,q16_t394
2214,q16_t394
2214,q16_t395
2215,q16_t395
2215,q16_t396
2215,q36_t395
2215,q36_t396
2216,q16_t396
2216,q16_t397
2217,q16_t397
2217,q16_t398
2218,q16_t398
2218,q16_t399
2218,q35_t398
2218,q35_t399
2219,q16_t399
2219,q16_t400
2220,q16_t400
2220,q16_t401
2221,q16_t401
2221,q16_t402
2221,q34_t401
2221,q34_t402
2222,q16_t402
2222,q16_t403
2223,q16_t403
2223,q16_t404
2224,q16_t404
2224,q16_t405
2224,q33_t404
2224,q33_t405
2225,q16_t405
2225,q16_t406
2226,q16_t406
2226,q16_t407
2227,q16_t407
2227,q16_t408
2227,q32_t407
2227,q32_t408
2228,q16_t408
2228,q16_t409
2229,q16_t409
2229,q16_t410
2230,q16_t410
2230,q16_t411
2230,q31_t410
2230,q31_t411
2231,q16_t411
2231,q16_t412
2232,q16_t412
2232,q16_t413
2233,q16_t413
2233,q16_t414
2233,q30_t413
2233,q30_t414
2234,q16_t414
2234,q16_t415
2235,q16_t415
2235,q16_t416
2236,q16_t416
2236,q16_t417
2236,q29_t416
2236,q29_t417
2237,q16_t417
2237,q16_t418
2238,q16_t418
2238,q16_t419
2239,q16_t419
2239,q16_t420
2239,q28_t419
2239,q28_t420
2240,q16_t420
2240,q16_t421
2241,q16_t421
2241,q16_t422
2242,q16_t422
2242,q16_t423
2242,q27_t422
2242,q27_t423
2243,q16_t423
2243,q16_t424
2244,q16_t424
2244,q16_t425
2245,q16_t425
2245,q16_t426
2245,q26_t425
2245,q26_t426
2246,q16_t426
2246,q16_t427
2247,q16_t427
2247,q16_t428
2248,q16_t428
2248,q16_t429
2248,q25_t428
2248,q25_t429
2249,q16_t429
2249,q16_t430
2250,q16_t430
2250,q16_t431
2251,q16_t431
2251,q16_t432
2251,q24_t431
2251,q24_t432
2252,q16_t432
2252,q16_t433
2253,q16_t433
2253,q16_t434
2254,q16_t434
2254,q16_t435
2254,q23_t434
2254,q23_t435
2255,q16_t435
2255,q16_t436
2256,q16_t436
2256,q16_t437
2257,q16_t437
2257,q16_t438
2257,q22_t437
2257,q22_t438
2258,q16_t438
2258,q16_t439
2259,q16_t439
2259,q16_t440
2260,q16_t440
2260,q16_t441
2260,q21_t440
2260,q21_t441
2261,q16_t441
2261,q16_t442
2262,q16_t442
2262,q16_t443
2263,q16_t443
2263,q16_t444
2263,q20_t443
2263,q20_t444
2264,q16_t444
2264,q16_t445
2265,q16_t445
2265,q16_t446
2266,q16_t446
2266,q16_t447
2266,q19_t446
2266,q19_t447
2267,q16_t447
2267,q16_t448
2268,q16_t448
2268,q16_t449
2269,q16_t449
2269,q16_t450
2269,q18_t449
2269,q18_t450
2270,q16_t450
2270,q16_t451
2271,q16_t451
2271,q16_t452
2272,q16_t452
2272,q16_t453
2272,q17_t452
2272,q17_t453
2273,q16_t453
2273,q16_t454
2274,q16_t454
2274,q16_t455
2275,q16_t455
2275,q16_t458
2276,q16_t459
2276,q16_t460
2277,q16_t460
2277,q16_t461
2278,q16_t462
2278,q16_t463
2279,q16_t463
2279,q16_t464
2280,q16_t465
2280,q16_t466
2281,q16_t466
2281,q16_t467
2282,q16_t468
2282,q16_t469
2283,q16_t469
2283,q16_t470
2284,q16_t471
2284,q16_t472
2285,q16_t472
2285,q16_t473
2286,q16_t474
2286,q16_t475
2287,q16_t475
2287,q16_t476
2288,q16_t476
2288,q16_t477
2288,q9_t476
2288,q9_t477
2289,q16_t477
2289,q16_t478
2290,q16_t478
2290,q16_t479
2291,q16_t479
2291,q16_t480
2291,q8_t479
2291,q8_t480
2292,q16_t480
2292,q16_t481
2293,q16_t481
2293,q16_t482
2294,q16_t482
2294,q16_t483
2294,q7_t482
2294,q7_t483
2295,q16_t483
2295,q16_t484
2296,q16_t484
2296,q16_t485
2297,q16_t485
2297,q16_t486
2297,q6_t485
2297,q6_t486
2298,q16_t486
2298,q16_t487
2299,q16_t487
2299,q16_t488
2300,q16_t488
2300,q16_t489
2300,q5_t488
2300,q5_t489
2301,q16_t489
2301,q16_t490
2302,q16_t490
2302,q16_t491
2303,q16_t491
2303,q16_t492
2303,q4_t491
2303,q4_t492
2304,q16_t492
2304,q16_t493
2305,q16_t493
2305,q16_t494
2306,q16_t494
2306,q16_t495
2306,q3_t494
2306,q3_t495
2307,q16_t495
2307,q16_t496
2308,q16_t496
2308,q16_t497
2309,q16_t497
2309,q16_t498
2309,q2_t497
2309,q2_t498
2310,q16_t498
2310,q16_t499
2311,q16_t499
2311,q16_t500
2312,q16_t500
2312,q16_t501
2312,q1_t500
2312,q1_t501
2313,q16_t501
2313,q16_t502
2314,q16_t502
2314,q16_t503
2315,q16_t504
2315,q16_t505
2316,q16_t505
2316,q16_t506
2317,q16_t506
2317,q16_t507
2317,q75_t506
2317,q75_t507
2318,q16_t507
2318,q16_t508
2319,q17_t0
2319,q17_t221
2320,q17_t221
2320,q17_t222
2320,q18_t221
2320,q18_t222
2321,q17_t222
2321,q17_t223
2322,q17_t223
2322,q17_t224
2323,q17_t225
2323,q17_t226
2324,q17_t226
2324,q17_t227
2325,q17_t227
2325,q17_t228
2325,q91_t227
2325,q91_t228
2326,q17_t228
2326,q17_t229
2327,q17_t229
2327,q17_t230
2328,q17_t230
2328,q17_t231
2328,q90_t230
2328,q90_t231
2329,q17_t231
2329,q17_t232
2330,q17_t232
2330,q17_t233
2331,q17_t233
2331,q17_t234
2331,q89_t233
2331,q89_t234
2332,q17_t234
2332,q17_t235
2333,q17_t235
2333,q17_t236
2334,q17_t236
2334,q17_t237
2334,q88_t236
2334,q88_t237
2335,q17_t237
2335,q17_t238
2336,q17_t238
2336,q17_t239
2337,q17_t239
2337,q17_t240
2337,q87_t239
2337,q87_t240
2338,q17_t240
2338,q17_t241
2339,q17_t241
2339,q17_t242
2340,q17_t242
2340,q17_t243
2340,q86_t242
2340,q86_t243
2341,q17_t243
2341,q17_t244
2342,q17_t244
2342,q17_t245
2343,q17_t245
2343,q17_t246
2343,q85_t245
2343,q85_t246
2344,q17_t246
2344,q17_t247
2345,q17_t247
2345,q17_t248
2346,q17_t248
2346,q17_t249
2346,q84_t248
2346,q84_t249
2347,q17_t249
2347,q17_t250
2348,q17_t250
2348,q17_t251
2349,q17_t251
2349,q17_t252
2349,q83_t251
2349,q83_t252
2350,q17_t252
2350,q17_t253
2351,q17_t253
2351,q17_t254
2352,q17_t254
2352,q17_t255
2352,q82_t254
2352,q82_t255
2353,q17_t255
2353,q17_t256
2354,q17_t256
2354,q17_t257
2355,q17_t257
2355,q17_t258
2355,q81_t257
2355,q81_t258
2356,q17_t258
2356,q17_t259
2357,q17_t259
2357,q17_t260
2358,q17_t260
2358,q17_t261
2358,q80_t260
2358,q80_t261
2359,q17_t261
2359,q17_t262
2360,q17_t262
2360,q17_t263
2361,q17_t263
2361,q17_t264
2361,q79_t263
2361,q79_t264
2362,q17_t264
2362,q17_t265
2363,q17_t265
2363,q17_t266
2364,q17_t266
2364,q17_t267
2364,q78_t266
2364,q78_t267
2365,q17_t267
2365,q17_t268
2366,q17_t268
2366,q17_t269
2367,q17_t269
2367,q17_t270
2367,q77_t269
2367,q77_t270
2368,q17_t270
2368,q17_t271
2369,q17_t271
2369,q17_t272
2370,q17_t272
2370,q17_t273
2370,q76_t272
2370,q76_t273
2371,q17_t273
2371,q17_t274
2372,q17_t274
2372,q17_t275
2373,q17_t275
2373,q17_t276
2373,q75_t275
2373,q75_t276
2374,q17_t276
2374,q17_t277
2375,q17_t277
2375,q17_t278
2376,q17_t278
2376,q17_t279
2376,q74_t278
2376,q74_t279
2377,q17_t279
2377,q17_t280
2378,q17_t280
2378,q17_t281
2379,q17_t281
2379,q17_t282
2379,q73_t281
2379,q73_t282
2380,q17_t282
2380,q17_t283
2381,q17_t283
2381,q17_t284
2382,q17_t284
2382,q17_t285
2382,q72_t284
2382,q72_t285
2383,q17_t285
2383,q17_t286
2384,q17_t286
2384,q17_t287
2385,q17_t287
2385,q17_t288
2385,q71_t287
2385,q71_t288
2386,q17_t288
2386,q17_t289
2387,q17_t289
2387,q17_t290
2388,q17_t290
2388,q17_t291
2388,q70_t290
2388,q70_t291
2389,q17_t291
2389,q17_t292
2390,q17_t292
2390,q17_t293
2391,q17_t293
2391,q17_t294
2391,q69_t293
2391,q69_t294
2392,q17_t294
2392,q17_t295
2393,q17_t295
2393,q17_t296
2394,q17_t296
2394,q17_t297
2394,q68_t296
2394,q68_t297
2395,q17_t297
2395,q17_t298
2396,q17_t298
2396,q17_t299
2397,q17_t299
2397,q17_t300
2397,q67_t299
2397,q67_t300
2398,q17_t300
2398,q17_t301
2399,q17_t301
2399,q17_t302
2400,q17_t302
2400,q17_t303
2400,q66_t302
2400,q66_t303
2401,q17_t303
2401,q17_t304
2402,q17_t304
2402,q17_t305
2403,q17_t305
2403,q17_t306
2403,q65_t305
2403,q65_t306
2404,q17_t306
2404,q17_t307
2405,q17_t307
2405,q17_t308
2406,q17_t308
2406,q17_t309
2406,q64_t308
2406,q64_t309
2407,q17_t309
2407,q17_t310
2408,q17_t310
2408,q17_t311
2409,q17_t311
2409,q17_t312
2409,q63_t311
2409,q63_t312
2410,q17_t312
2410,q17_t313
2411,q17_t313
2411,q17_t314
2412,q17_t314
2412,q17_t315
2412,q62_t314
2412,q62_t315
2413,q17_t315
2413,q17_t316
2414,q17_t316
2414,q17_t317
2415,q17_t317
2415,q17_t318
2415,q61_t317
2415,q61_t318
2416,q17_t318
2416,q17_t319
2417,q17_t319
2417,q17_t320
2418,q17_t320
2418,q17_t321
2418,q60_t320
2418,q60_t321
2419,q17_t321
2419,q17_t322
2420,q17_t322
2420,q17_t323
2421,q17_t323
2421,q17_t324
2421,q59_t323
2421,q59_t324
2422,q17_t324
2422,q17_t325
2423,q17_t325
2423,q17_t326
2424,q17_t326
2424,q17_t327
2424,q58_t326
2424,q58_t327
2425,q17_t327
2425,q17_t328
2426,q17_t328
2426,q17_t329
2427,q17_t329
2427,q17_t330
2427,q57_t329
2427,q57_t330
2428,q17_t330
2428,q17_t331
2429,q17_t331
2429,q17_t332
2430,q17_t332
2430,q17_t333
2430,q56_t332
2430,q56_t333
2431,q17_t333
2431,q17_t334
2432,q17_t334
2432,q17_t335
2433,q17_t335
2433,q17_t336
2433,q55_t335
2433,q55_t336
2434,q17_t336
2434,q17_t337
2435,q17_t337
2435,q17_t338
2436,q17_t338
2436,q17_t339
2436,q54_t338
2436,q54_t339
2437,q17_t339
2437,q17_t340
2438,q17_t340
2438,q17_t341
2439,q17_t341
2439,q17_t342
2439,q53_t341
2439,q53_t342
2440,q17_t342
2440,q17_t343
2441,q17_t343
2441,q17_t344
2442,q17_t344
2442,q17_t345
2442,q52_t344
2442,q52_t345
2443,q17_t345
2443,q17_t346
2444,q17_t346
2444,q17_t347
2445,q17_t347
2445,q17_t348
2445,q51_t347
2445,q51_t348
2446,q17_t348
2446,q17_t349
2447,q17_t349
2447,q17_t350
2448,q17_t350
2448,q17_t351
2448,q50_t350
2448,q50_t351
2449,q17_t351
2449,q17_t352
2450,q17_t352
2450,q17_t353
2451,q17_t353
2451,q17_t354
2451,q49_t353
2451,q49_t354
2452,q17_t354
2452,q17_t355
2453,q17_t355
2453,q17_t356
2454,q17_t356
2454,q17_t357
2454,q48_t356
2454,q48_t357
2455,q17_t357
2455,q17_t358
2456,q17_t358
2456,q17_t359
2457,q17_t359
2457,q17_t360
2457,q47_t359
2457,q47_t360
2458,q17_t360
2458,q17_t361
2459,q17_t361
2459,q17_t362
2460,q17_t362
2460,q17_t363
2460,q46_t362
2460,q46_t363
2461,q17_t363
2461,q17_t364
2462,q17_t364
2462,q17_t365
2463,q17_t365
2463,q17_t366
2463,q45_t365
2463,q45_t366
2464,q17_t366
2464,q17_t367
2465,q17_t367
2465,q17_t368
2466,q17_t368
2466,q17_t369
2466,q44_t368
2466,q44_t369
2467,q17_t369
2467,q17_t370
2468,q17_t370
2468,q17_t371
2469,q17_t371
2469,q17_t372
2469,q43_t371
2469,q43_t372
2470,q17_t372
2470,q17_t373
2471,q17_t373
2471,q17_t374
2472,q17_t374
2472,q17_t375
2472,q42_t374
2472,q42_t375
2473,q17_t375
2473,q17_t376
2474,q17_t376
2474,q17_t377
2475,q17_t377
2475,q17_t378
2475,q41_t377
2475,q41_t378
2476,q17_t378
2476,q17_t379
2477,q17_t379
2477,q17_t380
2478,q17_t380
2478,q17_t381
2478,q40_t380
2478,q40_t381
2479,q17_t381
2479,q17_t382
2480,q17_t382
2480,q17_t383
2481,q17_t383
2481,q17_t384
2481,q39_t383
2481,q39_t384
2482,q17_t384
2482,q17_t385
2483,q17_t385
2483,q17_t386
2484,q17_t386
2484,q17_t387
2484,q38_t386
2484,q38_t387
2485,q17_t387
2485,q17_t388
2486,q17_t388
2486,q17_t389
2487,q17_t389
2487,q17_t390
2487,q37_t389
2487,q37_t390
2488,q17_t390
2488,q17_t391
2489,q17_t391
2489,q17_t392
2490,q17_t392
2490,q17_t393
2490,q36_t392
2490,q36_t393
2491,q17_t393
2491,q17_t394
2492,q17_t394
2492,q17_t395
2493,q17_t395
2493,q17_t396
2493,q35_t395
2493,q35_t396
2494,q17_t396
2494,q17_t397
2495,q17_t397
2495,q17_t398
2496,q17_t398
2496,q17_t399
2496,q34_t398
2496,q34_t399
2497,q17_t399
2497,q17_t400
2498,q17_t400
2498,q17_t401
2499,q17_t401
2499,q17_t402
2499,q33_t401
2499,q33_t402
2500,q17_t402
2500,q17_t403
2501,q17_t403
2501,q17_t404
2502,q17_t404
2502,q17_t405
2502,q32_t404
2502,q32_t405
2503,q17_t405
2503,q17_t406
2504,q17_t406
2504,q17_t407
2505,q17_t407
2505,q17_t408
2505,q31_t407
2505,q31_t408
2506,q17_t408
2506,q17_t409
2507,q17_t409
2507,q17_t410
2508,q17_t410
2508,q17_t411
2508,q30_t410
2508,q30_t411
2509,q17_t411
2509,q17_t412
2510,q17_t412
2510,q17_t413
2511,q17_t413
2511,q17_t414
2511,q29_t413
2511,q29_t414
2512,q17_t414
2512,q17_t415
2513,q17_t415
2513,q17_t416
2514,q17_t416
2514,q17_t417
2514,q28_t416
2514,q28_t417
2515,q17_t417
2515,q17_t418
2516,q17_t418
2516,q17_t419
2517,q17_t419
2517,q17_t420
2517,q27_t419
2517,q27_t420
2518,q17_t420
2518,q17_t421
2519,q17_t421
2519,q17_t422
2520,q17_t422
2520,q17_t423
2520,q26_t422
2520,q26_t423
2521,q17_t423
2521,q17_t424
2522,q17_t424
2522,q17_t425
2523,q17_t425
2523,q17_t426
2523,q25_t425
2523,q25_t426
2524,q17_t426
2524,q17_t427
2525,q17_t427
2525,q17_t428
2526,q17_t428
2526,q17_t429
2526,q24_t428
2526,q24_t429
2527,q17_t429
2527,q17_t430
2528,q17_t430
2528,q17_t431
2529,q17_t431
2529,q17_t432
2529,q23_t431
2529,q23_t432
2530,q17_t432
2530,q17_t433
2531,q17_t433
2531,q17_t434
2532,q17_t434
2532,q17_t435
2532,q22_t434
2532,q22_t435
2533,q17_t435
2533,q17_t436
2534,q17_t436
2534,q17_t437
2535,q17_t437
2535,q17_t438
2535,q21_t437
2535,q21_t438
2536,q17_t438
2536,q17_t439
2537,q17_t439
2537,q17_t440
2538,q17_t440
2538,q17_t441
2538,q20_t440
2538,q20_t441
2539,q17_t441
2539,q17_t442
2540,q17_t442
2540,q17_t443
2541,q17_t443
2541,q17_t444
2541,q19_t443
2541,q19_t444
2542,q17_t444
2542,q17_t445
2543,q17_t445
2543,q17_t446
2544,q17_t446
2544,q17_t447
2544,q18_t446
2544,q18_t447
2545,q17_t447
2545,q17_t448
2546,q17_t448
2546,q17_t449
2547,q17_t449
2547,q17_t452
2548,q17_t453
2548,q17_t454
2549,q17_t454
2549,q17_t455
2550,q17_t456
2550,q17_t457
2551,q17_t457
2551,q17_t458
2552,q17_t459
2552,q17_t460
2553,q17_t460
2553,q17_t461
2554,q17_t462
2554,q17_t463
2555,q17_t463
2555,q17_t464
2556,q17_t465
2556,q17_t466
2557,q17_t466
2557,q17_t467
2558,q17_t468
2558,q17_t469
2559,q17_t469
2559,q17_t470
2560,q17_t471
2560,q17_t472
2561,q17_t472
2561,q17_t473
2562,q17_t473
2562,q17_t474
2562,q9_t473
2562,q9_t474
2563,q17_t474
2563,q17_t475
2564,q17_t475
2564,q17_t476
2565,q17_t476
2565,q17_t477
2565,q8_t476
2565,q8_t477
2566,q17_t477
2566,q17_t478
2567,q17_t478
2567,q17_t479
2568,q17_t479
2568,q17_t480
2568,q7_t479
2568,q7_t480
2569,q17_t480
2569,q17_t481
2570,q17_t481
2570,q17_t482
2571,q17_t482
2571,q17_t483
2571,q6_t482
2571,q6_t483
2572,q17_t483
2572,q17_t484
2573,q17_t484
2573,q17_t485
2574,q17_t485
2574,q17_t486
2574,q5_t485
2574,q5_t486
2575,q17_t486
2575,q17_t487
2576,q17_t487
2576,q17_t488
2577,q17_t488
2577,q17_t489
2577,q4_t488
2577,q4_t489
2578,q17_t489
2578,q17_t490
2579,q17_t490
2579,q17_t491
2580,q17_t491
2580,q17_t492
2580,q3_t491
2580,q3_t492
2581,q17_t492
2581,q17_t493
2582,q17_t493
2582,q17_t494
2583,q17_t494
2583,q17_t495
2583,q2_t494
2583,q2_t495
2584,q17_t495
2584,q17_t496
2585,q17_t496
2585,q17_t497
2586,q17_t497
2586,q17_t498
2586,q1_t497
2586,q1_t498
2587,q17_t498
2587,q17_t499
2588,q17_t499
2588,q17_t500
2589,q17_t501
2589,q17_t502
2590,q17_t502
2590,q17_t503
2591,q17_t503
2591,q17_t504
2591,q74_t503
2591,q74_t504
2592,q17_t504
2592,q17_t505
2593,q18_t0
2593,q18_t218
2594,q18_t218
2594,q18_t219
2594,q19_t218
2594,q19_t219
2595,q18_t219
2595,q18_t220
2596,q18_t220
2596,q18_t221
2597,q18_t222
2597,q18_t223
2598,q18_t223
2598,q18_t224
2599,q18_t224
2599,q18_t225
2599,q91_t224
2599,q91_t225
2600,q18_t225
2600,q18_t226
2601,q18_t226
2601,q18_t227
2602,q18_t227
2602,q18_t228
2602,q90_t227
2602,q90_t228
2603,q18_t228
2603,q18_t229
2604,q18_t229
2604,q18_t230
2605,q18_t230
2605,q18_t231
2605,q89_t230
2605,q89_t231
2606,q18_t231
2606,q18_t232
2607,q18_t232
2607,q18_t233
2608,q18_t233
2608,q18_t234
2608,q88_t233
2608,q88_t234
2609,q18_t234
2609,q18_t235
2610,q18_t235
2610,q18_t236
2611,q18_t236
2611,q18_t237
2611,q87_t236
2611,q87_t237
2612,q18_t237
2612,q18_t238
2613,q18_t238
2613,q18_t239
2614,q18_t239
2614,q18_t240
2614,q86_t239
2614,q86_t240
2615,q18_t240
2615,q18_t241
2616,q18_t241
2616,q18_t242
2617,q18_t242
2617,q18_t243
2617,q85_t242
2617,q85_t243
2618,q18_t243
2618,q18_t244
2619,q18_t244
2619,q18_t245
2620,q18_t245
2620,q18_t246
2620,q84_t245
2620,q84_t246
2621,q18_t246
2621,q18_t247
2622,q18_t247
2622,q18_t248
2623,q18_t248
2623,q18_t249
2623,q83_t248
2623,q83_t249
2624,q18_t249
2624,q18_t250
2625,q18_t250
2625,q18_t251
2626,q18_t251
2626,q18_t252
2626,q82_t251
2626,q82_t252
2627,q18_t252
2627,q18_t253
2628,q18_t253
2628,q18_t254
2629,q18_t254
2629,q18_t255
2629,q81_t254
2629,q81_t255
