edge_index,node_id
139,q8_t54
140,q7_t54
140,q7_t55
141,q7_t55
141,q7_t56
142,q7_t57
142,q7_t58
143,q8_t0
143,q8_t50
144,q8_t50
144,q8_t51
144,q9_t50
144,q9_t51
145,q8_t51
145,q8_t52
146,q8_t52
146,q8_t53
147,q8_t54
147,q8_t55
148,q9_t0
148,q9_t47
149,q9_t48
149,q9_t49
150,q9_t49
150,q9_t50
151,q9_t51
151,q9_t52
