edge_index,node_id
1469,q17_t170
1469,q17_t171
1469,q8_t136
1469,q8_t137
1470,q17_t171
1470,q17_t172
1471,q17_t172
1471,q17_t173
1472,q17_t173
1472,q17_t174
1472,q7_t135
1472,q7_t136
1473,q17_t174
1473,q17_t175
1474,q17_t175
1474,q17_t176
1475,q17_t176
1475,q17_t177
1475,q6_t134
1475,q6_t135
1476,q17_t177
1476,q17_t178
1477,q17_t178
1477,q17_t179
1478,q17_t179
1478,q17_t180
1478,q5_t133
1478,q5_t134
1479,q17_t18
1479,q17_t19
1480,q17_t180
1480,q17_t181
1481,q17_t181
1481,q17_t182
1482,q17_t182
1482,q17_t183
1482,q4_t132
1482,q4_t133
1483,q17_t183
1483,q17_t184
1484,q17_t184
1484,q17_t185
1485,q17_t185
1485,q17_t186
1485,q3_t131
1485,q3_t132
1486,q17_t186
1486,q17_t187
1487,q17_t187
1487,q17_t188
1488,q17_t188
1488,q17_t189
1488,q2_t130
1488,q2_t131
1489,q17_t189
1489,q17_t190
1490,q17_t19
1490,q17_t20
1490,q58_t196
1490,q58_t197
1491,q17_t190
1491,q17_t191
1492,q17_t191
1492,q17_t192
1492,q1_t129
1492,q1_t130
1493,q17_t192
1493,q17_t193
1494,q17_t193
1494,q17_t194
1495,q17_t195
1495,q17_t196
1496,q17_t20
1496,q17_t21
1497,q17_t21
1497,q17_t22
1498,q17_t22
1498,q17_t23
1498,q58_t200
1498,q58_t201
1499,q17_t23
1499,q17_t24
1500,q17_t24
1500,q17_t25
1501,q17_t25
1501,q17_t26
1501,q57_t183
1501,q57_t184
1502,q17_t26
1502,q17_t27
1503,q17_t27
1503,q17_t28
1504,q17_t28
1504,q17_t29
1504,q56_t182
1504,q56_t183
1505,q17_t29
1505,q17_t30
1506,q17_t30
1506,q17_t31
1507,q17_t31
1507,q17_t32
1507,q55_t181
1507,q55_t182
1508,q17_t32
1508,q17_t33
1509,q17_t33
1509,q17_t34
1510,q17_t34
1510,q17_t35
1510,q54_t180
1510,q54_t181
1511,q17_t35
1511,q17_t36
1512,q17_t36
1512,q17_t37
1513,q17_t37
1513,q17_t38
1513,q53_t179
1513,q53_t180
1514,q17_t38
1514,q17_t39
1515,q17_t39
1515,q17_t40
1516,q17_t40
1516,q17_t41
1516,q52_t178
1516,q52_t179
1517,q17_t41
1517,q17_t42
1518,q17_t42
1518,q17_t43
1519,q17_t43
1519,q17_t44
1519,q51_t177
1519,q51_t178
1520,q17_t44
1520,q17_t45
1521,q17_t45
1521,q17_t46
1522,q17_t46
1522,q17_t47
1522,q50_t176
1522,q50_t177
1523,q17_t47
1523,q17_t48
1524,q17_t48
1524,q17_t49
1525,q17_t49
1525,q17_t50
1525,q49_t175
1525,q49_t176
1526,q17_t50
1526,q17_t51
1527,q17_t51
1527,q17_t52
1528,q17_t52
1528,q17_t53
1528,q48_t174
1528,q48_t175
1529,q17_t53
1529,q17_t54
1530,q17_t54
1530,q17_t55
1531,q17_t55
1531,q17_t56
1531,q47_t173
1531,q47_t174
1532,q17_t56
1532,q17_t57
1533,q17_t57
1533,q17_t58
1534,q17_t58
1534,q17_t59
1534,q46_t172
1534,q46_t173
1535,q17_t59
1535,q17_t60
1536,q17_t60
1536,q17_t61
1537,q17_t61
1537,q17_t62
1537,q45_t171
1537,q45_t172
1538,q17_t62
1538,q17_t63
1539,q17_t63
1539,q17_t64
1540,q17_t64
1540,q17_t65
1540,q44_t170
1540,q44_t171
1541,q17_t65
1541,q17_t66
1542,q17_t66
1542,q17_t67
1543,q17_t67
1543,q17_t68
1543,q43_t169
1543,q43_t170
1544,q17_t68
1544,q17_t69
1545,q17_t69
1545,q17_t70
1546,q17_t70
1546,q17_t71
1546,q42_t168
1546,q42_t169
1547,q17_t71
1547,q17_t72
1548,q17_t72
1548,q17_t73
1549,q17_t73
1549,q17_t74
1549,q41_t167
1549,q41_t168
1550,q17_t74
1550,q17_t75
1551,q17_t75
1551,q17_t76
1552,q17_t76
1552,q17_t77
1552,q40_t166
1552,q40_t167
1553,q17_t77
1553,q17_t78
1554,q17_t78
1554,q17_t79
1555,q17_t79
1555,q17_t80
1555,q39_t165
1555,q39_t166
1556,q17_t80
1556,q17_t81
1557,q17_t81
1557,q17_t82
1558,q17_t82
1558,q17_t83
1558,q38_t164
1558,q38_t165
1559,q17_t83
1559,q17_t84
1560,q17_t84
1560,q17_t85
1561,q17_t85
1561,q17_t86
1561,q37_t163
1561,q37_t164
1562,q17_t86
1562,q17_t87
1563,q17_t87
1563,q17_t88
1564,q17_t88
1564,q17_t89
1564,q36_t162
1564,q36_t163
1565,q17_t89
1565,q17_t90
1566,q17_t90
1566,q17_t91
1567,q17_t91
1567,q17_t92
1567,q35_t161
1567,q35_t162
1568,q17_t92
1568,q17_t93
1569,q17_t93
1569,q17_t94
1570,q17_t94
1570,q17_t95
1570,q34_t160
1570,q34_t161
1571,q17_t95
1571,q17_t96
1572,q17_t96
1572,q17_t97
1573,q17_t97
1573,q17_t98
1573,q33_t159
1573,q33_t160
1574,q17_t98
1574,q17_t99
1575,q18_t100
1575,q18_t101
1576,q18_t100
1576,q18_t99
1577,q18_t101
1577,q18_t102
1577,q32_t155
1577,q32_t156
1578,q18_t102
1578,q18_t103
1579,q18_t103
1579,q18_t104
1580,q18_t104
1580,q18_t105
1580,q31_t154
1580,q31_t155
1581,q18_t105
1581,q18_t106
1582,q18_t106
1582,q18_t107
1583,q18_t107
1583,q18_t108
1583,q30_t153
1583,q30_t154
1584,q18_t108
1584,q18_t109
1585,q18_t109
1585,q18_t110
1586,q18_t110
1586,q18_t111
1586,q29_t152
1586,q29_t153
1587,q18_t111
1587,q18_t112
1588,q18_t112
1588,q18_t113
1589,q18_t113
1589,q18_t114
1589,q28_t151
1589,q28_t152
1590,q18_t114
1590,q18_t115
1591,q18_t115
1591,q18_t116
1592,q18_t116
1592,q18_t117
1592,q27_t150
1592,q27_t151
1593,q18_t117
1593,q18_t118
1594,q18_t118
1594,q18_t119
1595,q18_t119
1595,q18_t120
1595,q26_t149
1595,q26_t150
1596,q18_t120
1596,q18_t121
1597,q18_t121
1597,q18_t122
1598,q18_t122
1598,q18_t123
1598,q25_t148
1598,q25_t149
1599,q18_t123
1599,q18_t124
1600,q18_t124
1600,q18_t125
1601,q18_t125
1601,q18_t126
1601,q24_t147
1601,q24_t148
1602,q18_t126
1602,q18_t127
1603,q18_t127
1603,q18_t128
1604,q18_t128
1604,q18_t129
1604,q23_t146
1604,q23_t147
1605,q18_t129
1605,q18_t130
1606,q18_t130
1606,q18_t131
1607,q18_t131
1607,q18_t132
1607,q22_t145
1607,q22_t146
1608,q18_t132
1608,q18_t133
1609,q18_t133
1609,q18_t134
1610,q18_t134
1610,q18_t135
1610,q21_t144
1610,q21_t145
1611,q18_t135
1611,q18_t136
1612,q18_t136
1612,q18_t137
1613,q18_t137
1613,q18_t138
1613,q20_t143
1613,q20_t144
1614,q18_t138
1614,q18_t139
1615,q18_t139
1615,q18_t140
1616,q18_t140
1616,q18_t141
1616,q19_t142
1616,q19_t143
1617,q18_t141
1617,q18_t142
1618,q18_t142
1618,q18_t143
1619,q18_t143
1619,q18_t144
1620,q18_t145
1620,q18_t146
1621,q18_t146
1621,q18_t147
1622,q18_t148
1622,q18_t149
1623,q18_t149
1623,q18_t150
1624,q18_t151
1624,q18_t152
1625,q18_t152
1625,q18_t153
1626,q18_t154
1626,q18_t155
1627,q18_t155
1627,q18_t156
1628,q18_t157
1628,q18_t158
1629,q18_t158
1629,q18_t159
1630,q18_t160
1630,q18_t161
1631,q18_t161
1631,q18_t162
1632,q18_t163
1632,q18_t164
1633,q18_t164
1633,q18_t165
1634,q18_t166
1634,q18_t167
1635,q18_t167
1635,q18_t168
1636,q18_t168
1636,q18_t169
1636,q9_t134
1636,q9_t135
1637,q18_t169
1637,q18_t170
1638,q18_t170
1638,q18_t171
1639,q18_t171
1639,q18_t172
1639,q8_t133
1639,q8_t134
1640,q18_t172
1640,q18_t173
1641,q18_t173
1641,q18_t174
1642,q18_t174
1642,q18_t175
1642,q7_t132
1642,q7_t133
1643,q18_t175
1643,q18_t176
1644,q18_t176
1644,q18_t177
1645,q18_t177
1645,q18_t178
1645,q6_t131
1645,q6_t132
1646,q18_t178
1646,q18_t179
1647,q18_t179
1647,q18_t180
1648,q18_t18
1648,q18_t19
1649,q18_t180
1649,q18_t181
1649,q5_t130
1649,q5_t131
1650,q18_t181
1650,q18_t182
1651,q18_t182
1651,q18_t183
1652,q18_t183
1652,q18_t184
1652,q4_t129
1652,q4_t130
1653,q18_t184
1653,q18_t185
1654,q18_t185
1654,q18_t186
1655,q18_t186
1655,q18_t187
1655,q3_t128
1655,q3_t129
1656,q18_t187
1656,q18_t188
1657,q18_t188
1657,q18_t189
1658,q18_t189
1658,q18_t190
1658,q2_t127
1658,q2_t128
1659,q18_t19
1659,q18_t20
1660,q18_t190
1660,q18_t191
1661,q18_t191
1661,q18_t192
1662,q18_t192
1662,q18_t193
1662,q1_t126
1662,q1_t127
1663,q18_t193
1663,q18_t194
1664,q18_t194
1664,q18_t195
1665,q18_t196
1665,q18_t197
1666,q18_t20
1666,q18_t21
1666,q58_t204
1666,q58_t205
1667,q18_t21
1667,q18_t22
1668,q18_t22
1668,q18_t23
1669,q18_t23
1669,q18_t24
1669,q58_t208
1669,q58_t209
1670,q18_t24
1670,q18_t25
1671,q18_t25
1671,q18_t26
1672,q18_t26
1672,q18_t27
1672,q57_t180
1672,q57_t181
1673,q18_t27
1673,q18_t28
1674,q18_t28
1674,q18_t29
1675,q18_t29
1675,q18_t30
1675,q56_t179
1675,q56_t180
1676,q18_t30
1676,q18_t31
1677,q18_t31
1677,q18_t32
1678,q18_t32
1678,q18_t33
1678,q55_t178
1678,q55_t179
1679,q18_t33
1679,q18_t34
1680,q18_t34
1680,q18_t35
1681,q18_t35
1681,q18_t36
1681,q54_t177
1681,q54_t178
1682,q18_t36
1682,q18_t37
1683,q18_t37
1683,q18_t38
1684,q18_t38
1684,q18_t39
1684,q53_t176
1684,q53_t177
1685,q18_t39
1685,q18_t40
1686,q18_t40
1686,q18_t41
1687,q18_t41
1687,q18_t42
1687,q52_t175
1687,q52_t176
1688,q18_t42
1688,q18_t43
1689,q18_t43
1689,q18_t44
1690,q18_t44
1690,q18_t45
1690,q51_t174
1690,q51_t175
1691,q18_t45
1691,q18_t46
1692,q18_t46
1692,q18_t47
1693,q18_t47
1693,q18_t48
1693,q50_t173
1693,q50_t174
1694,q18_t48
1694,q18_t49
1695,q18_t49
1695,q18_t50
1696,q18_t50
1696,q18_t51
1696,q49_t172
1696,q49_t173
1697,q18_t51
1697,q18_t52
1698,q18_t52
1698,q18_t53
1699,q18_t53
1699,q18_t54
1699,q48_t171
1699,q48_t172
1700,q18_t54
1700,q18_t55
1701,q18_t55
1701,q18_t56
1702,q18_t56
1702,q18_t57
1702,q47_t170
1702,q47_t171
1703,q18_t57
1703,q18_t58
1704,q18_t58
1704,q18_t59
1705,q18_t59
1705,q18_t60
1705,q46_t169
1705,q46_t170
1706,q18_t60
1706,q18_t61
1707,q18_t61
1707,q18_t62
1708,q18_t62
1708,q18_t63
1708,q45_t168
1708,q45_t169
1709,q18_t63
1709,q18_t64
1710,q18_t64
1710,q18_t65
1711,q18_t65
1711,q18_t66
1711,q44_t167
1711,q44_t168
1712,q18_t66
1712,q18_t67
1713,q18_t67
1713,q18_t68
1714,q18_t68
1714,q18_t69
1714,q43_t166
1714,q43_t167
1715,q18_t69
1715,q18_t70
1716,q18_t70
1716,q18_t71
1717,q18_t71
1717,q18_t72
1717,q42_t165
1717,q42_t166
1718,q18_t72
1718,q18_t73
1719,q18_t73
1719,q18_t74
1720,q18_t74
1720,q18_t75
1720,q41_t164
1720,q41_t165
1721,q18_t75
1721,q18_t76
1722,q18_t76
1722,q18_t77
1723,q18_t77
1723,q18_t78
1723,q40_t163
1723,q40_t164
1724,q18_t78
1724,q18_t79
1725,q18_t79
1725,q18_t80
1726,q18_t80
1726,q18_t81
1726,q39_t162
1726,q39_t163
1727,q18_t81
1727,q18_t82
1728,q18_t82
1728,q18_t83
1729,q18_t83
1729,q18_t84
1729,q38_t161
1729,q38_t162
1730,q18_t84
1730,q18_t85
1731,q18_t85
1731,q18_t86
1732,q18_t86
1732,q18_t87
1732,q37_t160
1732,q37_t161
1733,q18_t87
1733,q18_t88
1734,q18_t88
1734,q18_t89
1735,q18_t89
1735,q18_t90
1735,q36_t159
1735,q36_t160
1736,q18_t90
1736,q18_t91
1737,q18_t91
1737,q18_t92
1738,q18_t92
1738,q18_t93
1738,q35_t158
1738,q35_t159
1739,q18_t93
1739,q18_t94
1740,q18_t94
1740,q18_t95
1741,q18_t95
1741,q18_t96
1741,q34_t157
1741,q34_t158
1742,q18_t96
1742,q18_t97
1743,q18_t97
1743,q18_t98
1744,q18_t98
1744,q18_t99
1744,q33_t156
1744,q33_t157
1745,q19_t100
1745,q19_t101
1746,q19_t100
1746,q19_t99
1746,q33_t153
1746,q33_t154
1747,q19_t101
1747,q19_t102
1748,q19_t102
1748,q19_t103
1748,q32_t152
1748,q32_t153
1749,q19_t103
1749,q19_t104
1750,q19_t104
1750,q19_t105
1751,q19_t105
1751,q19_t106
1751,q31_t151
1751,q31_t152
1752,q19_t106
1752,q19_t107
1753,q19_t107
1753,q19_t108
1754,q19_t108
1754,q19_t109
1754,q30_t150
1754,q30_t151
1755,q19_t109
1755,q19_t110
1756,q19_t110
1756,q19_t111
1757,q19_t111
1757,q19_t112
1757,q29_t149
1757,q29_t150
1758,q19_t112
1758,q19_t113
1759,q19_t113
1759,q19_t114
1760,q19_t114
1760,q19_t115
1760,q28_t148
1760,q28_t149
1761,q19_t115
1761,q19_t116
1762,q19_t116
1762,q19_t117
1763,q19_t117
1763,q19_t118
1763,q27_t147
1763,q27_t148
1764,q19_t118
1764,q19_t119
1765,q19_t119
1765,q19_t120
1766,q19_t120
1766,q19_t121
1766,q26_t146
1766,q26_t147
1767,q19_t121
1767,q19_t122
1768,q19_t122
1768,q19_t123
1769,q19_t123
1769,q19_t124
1769,q25_t145
1769,q25_t146
1770,q19_t124
1770,q19_t125
1771,q19_t125
1771,q19_t126
1772,q19_t126
1772,q19_t127
1772,q24_t144
1772,q24_t145
1773,q19_t127
1773,q19_t128
1774,q19_t128
1774,q19_t129
1775,q19_t129
1775,q19_t130
1775,q23_t143
1775,q23_t144
1776,q19_t130
1776,q19_t131
1777,q19_t131
1777,q19_t132
1778,q19_t132
1778,q19_t133
1778,q22_t142
1778,q22_t143
1779,q19_t133
1779,q19_t134
1780,q19_t134
1780,q19_t135
1781,q19_t135
1781,q19_t136
1781,q21_t141
1781,q21_t142
1782,q19_t136
1782,q19_t137
1783,q19_t137
1783,q19_t138
1784,q19_t138
1784,q19_t139
1784,q20_t140
1784,q20_t141
1785,q19_t139
1785,q19_t140
1786,q19_t140
1786,q19_t141
1787,q19_t141
1787,q19_t142
1788,q19_t143
1788,q19_t144
1789,q19_t144
1789,q19_t145
1790,q19_t146
1790,q19_t147
1791,q19_t147
1791,q19_t148
1792,q19_t149
1792,q19_t150
1793,q19_t150
1793,q19_t151
1794,q19_t152
1794,q19_t153
1795,q19_t153
1795,q19_t154
1796,q19_t155
1796,q19_t156
1797,q19_t156
1797,q19_t157
1798,q19_t158
1798,q19_t159
1799,q19_t159
1799,q19_t160
1800,q19_t161
1800,q19_t162
1801,q19_t162
1801,q19_t163
1802,q19_t164
1802,q19_t165
1803,q19_t165
1803,q19_t166
1804,q19_t167
1804,q19_t168
1805,q19_t168
1805,q19_t169
1806,q19_t169
1806,q19_t170
1806,q9_t131
1806,q9_t132
1807,q19_t170
1807,q19_t171
1808,q19_t171
1808,q19_t172
1809,q19_t172
1809,q19_t173
1809,q8_t130
1809,q8_t131
1810,q19_t173
1810,q19_t174
1811,q19_t174
1811,q19_t175
1812,q19_t175
1812,q19_t176
1812,q7_t129
1812,q7_t130
1813,q19_t176
1813,q19_t177
1814,q19_t177
1814,q19_t178
1815,q19_t178
1815,q19_t179
1815,q6_t128
1815,q6_t129
1816,q19_t179
1816,q19_t180
1817,q19_t180
1817,q19_t181
1818,q19_t181
1818,q19_t182
1818,q5_t127
1818,q5_t128
1819,q19_t182
1819,q19_t183
1820,q19_t183
1820,q19_t184
1821,q19_t184
1821,q19_t185
1821,q4_t126
1821,q4_t127
1822,q19_t185
1822,q19_t186
1823,q19_t186
1823,q19_t187
1824,q19_t187
1824,q19_t188
1824,q3_t125
1824,q3_t126
1825,q19_t188
1825,q19_t189
1826,q19_t189
1826,q19_t190
1827,q19_t19
1827,q19_t20
1828,q19_t190
1828,q19_t191
1828,q2_t124
1828,q2_t125
1829,q19_t191
1829,q19_t192
1830,q19_t192
1830,q19_t193
1831,q19_t193
1831,q19_t194
1831,q1_t123
1831,q1_t124
1832,q19_t194
1832,q19_t195
1833,q19_t195
1833,q19_t196
1834,q19_t197
1834,q19_t198
1835,q19_t20
1835,q19_t21
1836,q19_t21
1836,q19_t22
1836,q58_t212
1836,q58_t213
1837,q19_t22
1837,q19_t23
1838,q19_t23
1838,q19_t24
1839,q19_t24
1839,q19_t25
1839,q58_t216
1839,q58_t217
1840,q19_t25
1840,q19_t26
1841,q19_t26
1841,q19_t27
1842,q19_t27
1842,q19_t28
1842,q57_t177
1842,q57_t178
1843,q19_t28
1843,q19_t29
1844,q19_t29
1844,q19_t30
1845,q19_t30
1845,q19_t31
1845,q56_t176
1845,q56_t177
1846,q19_t31
1846,q19_t32
1847,q19_t32
1847,q19_t33
1848,q19_t33
1848,q19_t34
1848,q55_t175
1848,q55_t176
1849,q19_t34
1849,q19_t35
1850,q19_t35
1850,q19_t36
1851,q19_t36
1851,q19_t37
1851,q54_t174
1851,q54_t175
1852,q19_t37
1852,q19_t38
1853,q19_t38
1853,q19_t39
1854,q19_t39
1854,q19_t40
1854,q53_t173
1854,q53_t174
1855,q19_t40
1855,q19_t41
1856,q19_t41
1856,q19_t42
1857,q19_t42
1857,q19_t43
1857,q52_t172
1857,q52_t173
1858,q19_t43
1858,q19_t44
1859,q19_t44
1859,q19_t45
1860,q19_t45
1860,q19_t46
1860,q51_t171
1860,q51_t172
1861,q19_t46
1861,q19_t47
1862,q19_t47
1862,q19_t48
1863,q19_t48
1863,q19_t49
1863,q50_t170
1863,q50_t171
1864,q19_t49
1864,q19_t50
1865,q19_t50
1865,q19_t51
1866,q19_t51
1866,q19_t52
1866,q49_t169
1866,q49_t170
1867,q19_t52
1867,q19_t53
1868,q19_t53
1868,q19_t54
1869,q19_t54
1869,q19_t55
1869,q48_t168
1869,q48_t169
1870,q19_t55
1870,q19_t56
1871,q19_t56
1871,q19_t57
1872,q19_t57
1872,q19_t58
1872,q47_t167
1872,q47_t168
1873,q19_t58
1873,q19_t59
1874,q19_t59
1874,q19_t60
1875,q19_t60
1875,q19_t61
1875,q46_t166
1875,q46_t167
1876,q19_t61
1876,q19_t62
1877,q19_t62
1877,q19_t63
1878,q19_t63
1878,q19_t64
1878,q45_t165
1878,q45_t166
1879,q19_t64
1879,q19_t65
1880,q19_t65
1880,q19_t66
1881,q19_t66
1881,q19_t67
1881,q44_t164
1881,q44_t165
1882,q19_t67
1882,q19_t68
1883,q19_t68
1883,q19_t69
1884,q19_t69
1884,q19_t70
1884,q43_t163
1884,q43_t164
1885,q19_t70
1885,q19_t71
1886,q19_t71
1886,q19_t72
1887,q19_t72
1887,q19_t73
1887,q42_t162
1887,q42_t163
1888,q19_t73
1888,q19_t74
1889,q19_t74
1889,q19_t75
1890,q19_t75
1890,q19_t76
1890,q41_t161
1890,q41_t162
1891,q19_t76
1891,q19_t77
1892,q19_t77
1892,q19_t78
1893,q19_t78
1893,q19_t79
1893,q40_t160
1893,q40_t161
1894,q19_t79
1894,q19_t80
1895,q19_t80
1895,q19_t81
1896,q19_t81
1896,q19_t82
1896,q39_t159
1896,q39_t160
1897,q19_t82
1897,q19_t83
1898,q19_t83
1898,q19_t84
1899,q19_t84
1899,q19_t85
1899,q38_t158
1899,q38_t159
1900,q19_t85
1900,q19_t86
1901,q19_t86
1901,q19_t87
1902,q19_t87
1902,q19_t88
1902,q37_t157
1902,q37_t158
1903,q19_t88
1903,q19_t89
1904,q19_t89
1904,q19_t90
1905,q19_t90
1905,q19_t91
1905,q36_t156
1905,q36_t157
1906,q19_t91
1906,q19_t92
1907,q19_t92
1907,q19_t93
1908,q19_t93
1908,q19_t94
1908,q35_t155
1908,q35_t156
1909,q19_t94
1909,q19_t95
1910,q19_t95
1910,q19_t96
1911,q19_t96
1911,q19_t97
1911,q34_t154
1911,q34_t155
1912,q19_t97
1912,q19_t98
1913,q19_t98
1913,q19_t99
1914,q1_t1
1914,q1_t2
1915,q1_t10
1915,q1_t11
1916,q1_t10
1916,q1_t9
1916,q57_t231
1916,q57_t232
1917,q1_t100
1917,q1_t101
1918,q1_t100
1918,q1_t99
1918,q27_t201
1918,q27_t202
1919,q1_t101
1919,q1_t102
1920,q1_t102
1920,q1_t103
1920,q26_t200
1920,q26_t201
1921,q1_t103
1921,q1_t104
1922,q1_t104
1922,q1_t105
1923,q1_t105
1923,q1_t106
1923,q25_t199
1923,q25_t200
1924,q1_t106
1924,q1_t107
1925,q1_t107
1925,q1_t108
1926,q1_t108
1926,q1_t109
1926,q24_t198
1926,q24_t199
1927,q1_t109
1927,q1_t110
1928,q1_t11
1928,q1_t12
1929,q1_t110
1929,q1_t111
1930,q1_t111
1930,q1_t112
1930,q23_t197
1930,q23_t198
1931,q1_t112
1931,q1_t113
1932,q1_t113
1932,q1_t114
1933,q1_t114
1933,q1_t115
1933,q22_t196
1933,q22_t197
1934,q1_t115
1934,q1_t116
1935,q1_t116
1935,q1_t117
1936,q1_t117
1936,q1_t118
1936,q21_t195
1936,q21_t196
1937,q1_t118
1937,q1_t119
1938,q1_t119
1938,q1_t120
1939,q1_t12
1939,q1_t13
1939,q56_t230
1939,q56_t231
1940,q1_t120
1940,q1_t121
1940,q20_t194
1940,q20_t195
1941,q1_t121
1941,q1_t122
1942,q1_t122
1942,q1_t123
1943,q1_t124
1943,q1_t125
1944,q1_t125
1944,q1_t126
1945,q1_t127
1945,q1_t128
1946,q1_t128
1946,q1_t129
1947,q1_t13
1947,q1_t14
1948,q1_t130
1948,q1_t131
1949,q1_t131
1949,q1_t132
1950,q1_t133
1950,q1_t134
1951,q1_t134
1951,q1_t135
1952,q1_t136
1952,q1_t137
1953,q1_t137
1953,q1_t138
1954,q1_t139
1954,q1_t140
1955,q1_t14
1955,q1_t15
1956,q1_t140
1956,q1_t141
1957,q1_t142
1957,q1_t143
1958,q1_t143
1958,q1_t144
1959,q1_t145
1959,q1_t146
1960,q1_t146
1960,q1_t147
1961,q1_t148
1961,q1_t149
1962,q1_t149
1962,q1_t150
1963,q1_t15
1963,q1_t16
1963,q55_t229
1963,q55_t230
1964,q1_t151
1964,q1_t152
1965,q1_t152
1965,q1_t153
1966,q1_t153
1966,q1_t154
1966,q9_t183
1966,q9_t184
1967,q1_t154
1967,q1_t155
1968,q1_t155
1968,q1_t156
1969,q1_t156
1969,q1_t157
1969,q8_t182
1969,q8_t183
1970,q1_t157
1970,q1_t158
1971,q1_t158
1971,q1_t159
1972,q1_t159
1972,q1_t160
1972,q7_t181
1972,q7_t182
1973,q1_t16
1973,q1_t17
1974,q1_t160
1974,q1_t161
1975,q1_t161
1975,q1_t162
1976,q1_t162
1976,q1_t163
1976,q6_t180
1976,q6_t181
1977,q1_t163
1977,q1_t164
1978,q1_t164
1978,q1_t165
1979,q1_t165
1979,q1_t166
1979,q5_t179
1979,q5_t180
1980,q1_t166
1980,q1_t167
1981,q1_t167
1981,q1_t168
1982,q1_t168
1982,q1_t169
1982,q4_t178
1982,q4_t179
1983,q1_t169
1983,q1_t170
1984,q1_t17
1984,q1_t18
1985,q1_t170
1985,q1_t171
1986,q1_t171
1986,q1_t172
1986,q3_t177
1986,q3_t178
1987,q1_t172
1987,q1_t173
1988,q1_t173
1988,q1_t174
1989,q1_t174
1989,q1_t175
1989,q2_t176
1989,q2_t177
1990,q1_t175
1990,q1_t176
1991,q1_t176
1991,q1_t177
1992,q1_t177
1992,q1_t178
1993,q1_t179
1993,q1_t180
1994,q1_t18
1994,q1_t19
1994,q54_t228
1994,q54_t229
1995,q1_t19
1995,q1_t20
1996,q1_t2
1996,q1_t3
1997,q1_t20
1997,q1_t21
1998,q1_t21
1998,q1_t22
1998,q53_t227
1998,q53_t228
1999,q1_t22
1999,q1_t23
2000,q1_t23
2000,q1_t24
2001,q1_t24
2001,q1_t25
2001,q52_t226
2001,q52_t227
2002,q1_t25
2002,q1_t26
2003,q1_t26
2003,q1_t27
2004,q1_t27
2004,q1_t28
2004,q51_t225
2004,q51_t226
2005,q1_t28
2005,q1_t29
2006,q1_t29
2006,q1_t30
2007,q1_t3
2007,q1_t4
2007,q58_t68
2007,q58_t69
2008,q1_t30
2008,q1_t31
2008,q50_t224
2008,q50_t225
2009,q1_t31
2009,q1_t32
2010,q1_t32
2010,q1_t33
2011,q1_t33
2011,q1_t34
2011,q49_t223
2011,q49_t224
2012,q1_t34
2012,q1_t35
2013,q1_t35
2013,q1_t36
2014,q1_t36
2014,q1_t37
2014,q48_t222
2014,q48_t223
2015,q1_t37
2015,q1_t38
2016,q1_t38
2016,q1_t39
2017,q1_t39
2017,q1_t40
2017,q47_t221
2017,q47_t222
2018,q1_t4
2018,q1_t5
2019,q1_t40
2019,q1_t41
2020,q1_t41
2020,q1_t42
2021,q1_t42
2021,q1_t43
2021,q46_t220
2021,q46_t221
2022,q1_t43
2022,q1_t44
2023,q1_t44
2023,q1_t45
2024,q1_t45
2024,q1_t46
2024,q45_t219
2024,q45_t220
2025,q1_t46
2025,q1_t47
2026,q1_t47
2026,q1_t48
2027,q1_t48
2027,q1_t49
2027,q44_t218
2027,q44_t219
2028,q1_t49
2028,q1_t50
2029,q1_t5
2029,q1_t6
2030,q1_t50
2030,q1_t51
2031,q1_t51
2031,q1_t52
2031,q43_t217
2031,q43_t218
2032,q1_t52
2032,q1_t53
2033,q1_t53
2033,q1_t54
2034,q1_t54
2034,q1_t55
2034,q42_t216
2034,q42_t217
2035,q1_t55
2035,q1_t56
2036,q1_t56
2036,q1_t57
2037,q1_t57
2037,q1_t58
2037,q41_t215
2037,q41_t216
2038,q1_t58
2038,q1_t59
2039,q1_t59
2039,q1_t60
2040,q1_t6
2040,q1_t7
2040,q58_t72
2040,q58_t73
2041,q1_t60
2041,q1_t61
2041,q40_t214
2041,q40_t215
2042,q1_t61
2042,q1_t62
2043,q1_t62
2043,q1_t63
2044,q1_t63
2044,q1_t64
2044,q39_t213
2044,q39_t214
2045,q1_t64
2045,q1_t65
2046,q1_t65
2046,q1_t66
2047,q1_t66
2047,q1_t67
2047,q38_t212
2047,q38_t213
2048,q1_t67
2048,q1_t68
2049,q1_t68
2049,q1_t69
2050,q1_t69
2050,q1_t70
2050,q37_t211
2050,q37_t212
2051,q1_t7
2051,q1_t8
2052,q1_t70
2052,q1_t71
2053,q1_t71
2053,q1_t72
2054,q1_t72
2054,q1_t73
2054,q36_t210
2054,q36_t211
2055,q1_t73
2055,q1_t74
2056,q1_t74
2056,q1_t75
2057,q1_t75
2057,q1_t76
2057,q35_t209
2057,q35_t210
2058,q1_t76
2058,q1_t77
2059,q1_t77
2059,q1_t78
2060,q1_t78
2060,q1_t79
2060,q34_t208
2060,q34_t209
2061,q1_t79
2061,q1_t80
2062,q1_t8
2062,q1_t9
2063,q1_t80
2063,q1_t81
2064,q1_t81
2064,q1_t82
2064,q33_t207
2064,q33_t208
2065,q1_t82
2065,q1_t83
2066,q1_t83
2066,q1_t84
2067,q1_t84
2067,q1_t85
2067,q32_t206
2067,q32_t207
