edge_index,node_id
5613,q114_t261
5613,q114_t262
5613,q67_t75
5613,q67_t76
5614,q114_t262
5614,q114_t263
5615,q114_t263
5615,q114_t264
5616,q114_t264
5616,q114_t265
5616,q66_t74
5616,q66_t75
5617,q114_t265
5617,q114_t266
5618,q114_t266
5618,q114_t267
5619,q114_t267
5619,q114_t268
5619,q65_t73
5619,q65_t74
5620,q114_t268
5620,q114_t269
5621,q114_t269
5621,q114_t270
5622,q114_t270
5622,q114_t271
5622,q64_t72
5622,q64_t73
5623,q114_t271
5623,q114_t272
5624,q114_t272
5624,q114_t273
5625,q114_t273
5625,q114_t274
5625,q63_t71
5625,q63_t72
5626,q114_t274
5626,q114_t275
5627,q114_t275
5627,q114_t276
5628,q114_t276
5628,q114_t277
5628,q62_t70
5628,q62_t71
5629,q114_t277
5629,q114_t278
5630,q114_t278
5630,q114_t279
5631,q114_t279
5631,q114_t280
5631,q61_t69
5631,q61_t70
5632,q114_t280
5632,q114_t281
5633,q114_t281
5633,q114_t282
5634,q114_t282
5634,q114_t283
5634,q60_t68
5634,q60_t69
5635,q114_t283
5635,q114_t284
5636,q114_t284
5636,q114_t285
5637,q114_t285
5637,q114_t286
5637,q59_t67
5637,q59_t68
5638,q114_t286
5638,q114_t287
5639,q114_t287
5639,q114_t288
5640,q114_t288
5640,q114_t289
5640,q58_t66
5640,q58_t67
5641,q114_t289
5641,q114_t290
5642,q114_t290
5642,q114_t291
5643,q114_t291
5643,q114_t292
5643,q57_t65
5643,q57_t66
5644,q114_t292
5644,q114_t293
5645,q114_t293
5645,q114_t294
5646,q114_t294
5646,q114_t295
5646,q56_t64
5646,q56_t65
5647,q114_t295
5647,q114_t296
5648,q114_t296
5648,q114_t297
5649,q114_t297
5649,q114_t298
5649,q55_t63
5649,q55_t64
5650,q114_t298
5650,q114_t299
5651,q114_t299
5651,q114_t300
5652,q114_t300
5652,q114_t301
5652,q54_t62
5652,q54_t63
5653,q114_t301
5653,q114_t302
5654,q114_t302
5654,q114_t303
5655,q114_t303
5655,q114_t304
5655,q53_t61
5655,q53_t62
5656,q114_t304
5656,q114_t305
5657,q114_t305
5657,q114_t306
5658,q114_t306
5658,q114_t307
5658,q52_t60
5658,q52_t61
5659,q114_t307
5659,q114_t308
5660,q114_t308
5660,q114_t309
5661,q114_t309
5661,q114_t310
5661,q51_t59
5661,q51_t60
5662,q114_t310
5662,q114_t311
5663,q114_t311
5663,q114_t312
5664,q114_t312
5664,q114_t313
5664,q50_t58
5664,q50_t59
5665,q114_t313
5665,q114_t314
5666,q114_t314
5666,q114_t315
5667,q114_t315
5667,q114_t316
5667,q49_t57
5667,q49_t58
5668,q114_t316
5668,q114_t317
5669,q114_t317
5669,q114_t318
5670,q114_t318
5670,q114_t319
5670,q48_t56
5670,q48_t57
5671,q114_t319
5671,q114_t320
5672,q114_t320
5672,q114_t321
5673,q114_t321
5673,q114_t322
5673,q47_t55
5673,q47_t56
5674,q114_t322
5674,q114_t323
5675,q114_t323
5675,q114_t324
5676,q114_t324
5676,q114_t325
5676,q46_t54
5676,q46_t55
5677,q114_t325
5677,q114_t326
5678,q114_t326
5678,q114_t327
5679,q114_t327
5679,q114_t328
5679,q45_t53
5679,q45_t54
5680,q114_t328
5680,q114_t329
5681,q114_t329
5681,q114_t330
5682,q114_t330
5682,q114_t331
5682,q44_t52
5682,q44_t53
5683,q114_t331
5683,q114_t332
5684,q114_t332
5684,q114_t333
5685,q114_t333
5685,q114_t334
5685,q43_t51
5685,q43_t52
5686,q114_t334
5686,q114_t335
5687,q114_t335
5687,q114_t336
5688,q114_t336
5688,q114_t337
5688,q42_t50
5688,q42_t51
5689,q114_t337
5689,q114_t338
5690,q114_t338
5690,q114_t339
5691,q114_t339
5691,q114_t340
5691,q41_t49
5691,q41_t50
5692,q114_t340
5692,q114_t341
5693,q114_t341
5693,q114_t342
5694,q114_t342
5694,q114_t343
5694,q40_t48
5694,q40_t49
5695,q114_t343
5695,q114_t344
5696,q114_t344
5696,q114_t345
5697,q114_t345
5697,q114_t346
5697,q39_t47
5697,q39_t48
5698,q114_t346
5698,q114_t347
5699,q114_t347
5699,q114_t348
5700,q114_t348
5700,q114_t349
5700,q38_t46
5700,q38_t47
5701,q114_t349
5701,q114_t350
5702,q114_t350
5702,q114_t351
5703,q114_t351
5703,q114_t352
5703,q37_t45
5703,q37_t46
5704,q114_t352
5704,q114_t353
5705,q114_t353
5705,q114_t354
5706,q114_t354
5706,q114_t355
5706,q36_t44
5706,q36_t45
5707,q114_t355
5707,q114_t356
5708,q114_t356
5708,q114_t357
5709,q114_t357
5709,q114_t358
5709,q35_t43
5709,q35_t44
5710,q114_t358
5710,q114_t359
5711,q114_t359
5711,q114_t360
5712,q114_t360
5712,q114_t361
5712,q34_t42
5712,q34_t43
5713,q114_t361
5713,q114_t362
5714,q114_t362
5714,q114_t363
5715,q114_t363
5715,q114_t364
5715,q33_t41
5715,q33_t42
5716,q114_t364
5716,q114_t365
5717,q114_t365
5717,q114_t366
5718,q114_t366
5718,q114_t367
5718,q32_t40
5718,q32_t41
5719,q114_t367
5719,q114_t368
5720,q114_t368
5720,q114_t369
5721,q114_t369
5721,q114_t370
5721,q31_t39
5721,q31_t40
5722,q114_t370
5722,q114_t371
5723,q114_t371
5723,q114_t372
5724,q114_t372
5724,q114_t373
5724,q30_t38
5724,q30_t39
5725,q114_t373
5725,q114_t374
5726,q114_t374
5726,q114_t375
5727,q114_t375
5727,q114_t376
5727,q29_t37
5727,q29_t38
5728,q114_t376
5728,q114_t377
5729,q114_t377
5729,q114_t378
5730,q114_t378
5730,q114_t379
5730,q28_t36
5730,q28_t37
5731,q114_t379
5731,q114_t380
5732,q114_t380
5732,q114_t381
5733,q114_t381
5733,q114_t382
5733,q27_t35
5733,q27_t36
5734,q114_t382
5734,q114_t383
5735,q114_t383
5735,q114_t384
5736,q114_t384
5736,q114_t385
5736,q26_t34
5736,q26_t35
5737,q114_t385
5737,q114_t386
5738,q114_t386
5738,q114_t387
5739,q114_t387
5739,q114_t388
5739,q25_t33
5739,q25_t34
5740,q114_t388
5740,q114_t389
5741,q114_t389
5741,q114_t390
5742,q114_t390
5742,q114_t391
5742,q24_t32
5742,q24_t33
5743,q114_t391
5743,q114_t392
5744,q114_t392
5744,q114_t393
5745,q114_t393
5745,q114_t394
5745,q23_t31
5745,q23_t32
5746,q114_t394
5746,q114_t395
5747,q114_t395
5747,q114_t396
5748,q114_t396
5748,q114_t397
5748,q22_t30
5748,q22_t31
5749,q114_t397
5749,q114_t398
5750,q114_t398
5750,q114_t399
5751,q114_t399
5751,q114_t400
5751,q21_t29
5751,q21_t30
5752,q114_t400
5752,q114_t401
5753,q114_t401
5753,q114_t402
5754,q114_t402
5754,q114_t403
5754,q20_t28
5754,q20_t29
5755,q114_t403
5755,q114_t404
5756,q114_t404
5756,q114_t405
5757,q114_t405
5757,q114_t406
5757,q19_t27
5757,q19_t28
5758,q114_t406
5758,q114_t407
5759,q114_t407
5759,q114_t408
5760,q114_t408
5760,q114_t409
5760,q18_t26
5760,q18_t27
5761,q114_t409
5761,q114_t410
5762,q114_t410
5762,q114_t411
5763,q114_t411
5763,q114_t412
5763,q17_t25
5763,q17_t26
5764,q114_t412
5764,q114_t413
5765,q114_t413
5765,q114_t414
5766,q114_t414
5766,q114_t415
5766,q16_t24
5766,q16_t25
5767,q114_t415
5767,q114_t416
5768,q114_t416
5768,q114_t417
5769,q114_t417
5769,q114_t418
5769,q15_t23
5769,q15_t24
5770,q114_t418
5770,q114_t419
5771,q114_t419
5771,q114_t420
5772,q114_t420
5772,q114_t421
5772,q14_t22
5772,q14_t23
5773,q114_t421
5773,q114_t422
5774,q114_t422
5774,q114_t423
5775,q114_t423
5775,q114_t424
5775,q13_t21
5775,q13_t22
5776,q114_t424
5776,q114_t425
5777,q114_t425
5777,q114_t426
5778,q114_t426
5778,q114_t427
5778,q12_t20
5778,q12_t21
5779,q114_t427
5779,q114_t428
5780,q114_t428
5780,q114_t429
5781,q114_t429
5781,q114_t430
5781,q11_t19
5781,q11_t20
5782,q114_t430
5782,q114_t431
5783,q114_t431
5783,q114_t432
5784,q114_t433
5784,q114_t434
5785,q114_t434
5785,q114_t435
5786,q114_t435
5786,q114_t436
5786,q9_t17
5786,q9_t18
5787,q114_t436
5787,q114_t437
5788,q114_t437
5788,q114_t438
5789,q114_t438
5789,q114_t439
5789,q8_t16
5789,q8_t17
5790,q114_t439
5790,q114_t440
5791,q114_t440
5791,q114_t441
5792,q114_t441
5792,q114_t442
5792,q7_t15
5792,q7_t16
5793,q114_t442
5793,q114_t443
5794,q114_t443
5794,q114_t444
5795,q114_t444
5795,q114_t445
5795,q6_t14
5795,q6_t15
5796,q114_t445
5796,q114_t446
5797,q114_t446
5797,q114_t447
5798,q114_t447
5798,q114_t448
5798,q5_t13
5798,q5_t14
5799,q114_t448
5799,q114_t449
5800,q114_t449
5800,q114_t450
5801,q114_t450
5801,q114_t451
5801,q4_t12
5801,q4_t13
5802,q114_t451
5802,q114_t452
5803,q114_t452
5803,q114_t453
5804,q114_t453
5804,q114_t454
5804,q3_t11
5804,q3_t12
5805,q114_t454
5805,q114_t455
5806,q114_t455
5806,q114_t456
5807,q114_t456
5807,q114_t457
5807,q2_t10
5807,q2_t11
5808,q114_t457
5808,q114_t458
5809,q114_t458
5809,q114_t459
5810,q114_t459
5810,q114_t460
5810,q1_t10
5810,q1_t9
5811,q114_t460
5811,q114_t461
5812,q114_t461
5812,q114_t462
5813,q114_t463
5813,q114_t464
5814,q115_t1000
5814,q115_t1001
5815,q115_t1000
5815,q115_t999
5816,q115_t1002
5816,q115_t1003
5817,q115_t1003
5817,q115_t1004
5818,q115_t1004
5818,q115_t1005
5819,q115_t1006
5819,q115_t1007
5820,q115_t1007
5820,q115_t1008
5821,q115_t1008
5821,q115_t1009
5822,q115_t1010
5822,q115_t1011
5823,q115_t1011
5823,q115_t1012
5824,q115_t1012
5824,q115_t1013
5825,q115_t1014
5825,q115_t1015
5826,q115_t1015
5826,q115_t1016
5827,q115_t1016
5827,q115_t1017
5828,q115_t1018
5828,q115_t1019
5829,q115_t1019
5829,q115_t1020
5830,q115_t1020
5830,q115_t1021
5831,q115_t1022
5831,q115_t1023
5832,q115_t1023
5832,q115_t1024
5833,q115_t1024
5833,q115_t1025
5834,q115_t1026
5834,q115_t1027
5835,q115_t1027
5835,q115_t1028
5836,q115_t1028
5836,q115_t1029
5837,q115_t1030
5837,q115_t1031
5838,q115_t1031
5838,q115_t1032
5839,q115_t1032
5839,q115_t1033
5840,q115_t1034
5840,q115_t1035
5841,q115_t1035
5841,q115_t1036
5842,q115_t115
5842,q115_t116
5843,q115_t116
5843,q115_t117
5844,q115_t118
5844,q115_t119
5845,q115_t119
5845,q115_t120
5846,q115_t120
5846,q115_t121
5847,q115_t122
5847,q115_t123
5848,q115_t123
5848,q115_t124
5849,q115_t124
5849,q115_t125
5850,q115_t125
5850,q115_t126
5850,q1_t3
5850,q1_t4
5851,q115_t126
5851,q115_t127
5852,q115_t127
5852,q115_t128
5853,q115_t128
5853,q115_t129
5854,q115_t129
5854,q115_t130
5854,q1_t6
5854,q1_t7
5855,q115_t130
5855,q115_t131
5856,q115_t131
5856,q115_t132
5857,q115_t132
5857,q115_t133
5858,q115_t133
5858,q115_t134
5858,q2_t4
5858,q2_t5
5859,q115_t134
5859,q115_t135
5860,q115_t135
5860,q115_t136
5861,q115_t136
5861,q115_t137
5862,q115_t137
5862,q115_t138
5862,q2_t7
5862,q2_t8
5863,q115_t138
5863,q115_t139
5864,q115_t139
5864,q115_t140
5865,q115_t140
5865,q115_t141
5866,q115_t141
5866,q115_t142
5866,q3_t5
5866,q3_t6
5867,q115_t142
5867,q115_t143
5868,q115_t143
5868,q115_t144
5869,q115_t144
5869,q115_t145
5870,q115_t145
5870,q115_t146
5870,q3_t8
5870,q3_t9
5871,q115_t146
5871,q115_t147
5872,q115_t147
5872,q115_t148
5873,q115_t148
5873,q115_t149
5874,q115_t149
5874,q115_t150
5874,q4_t6
5874,q4_t7
5875,q115_t150
5875,q115_t151
5876,q115_t151
5876,q115_t152
5877,q115_t152
5877,q115_t153
5878,q115_t153
5878,q115_t154
5878,q4_t10
5878,q4_t9
5879,q115_t154
5879,q115_t155
5880,q115_t155
5880,q115_t156
5881,q115_t156
5881,q115_t157
5882,q115_t157
5882,q115_t158
5882,q5_t7
5882,q5_t8
5883,q115_t158
5883,q115_t159
5884,q115_t159
5884,q115_t160
5885,q115_t160
5885,q115_t161
5886,q115_t161
5886,q115_t162
5886,q5_t10
5886,q5_t11
5887,q115_t162
5887,q115_t163
5888,q115_t163
5888,q115_t164
5889,q115_t164
5889,q115_t165
5890,q115_t165
5890,q115_t166
5890,q6_t8
5890,q6_t9
5891,q115_t166
5891,q115_t167
5892,q115_t167
5892,q115_t168
5893,q115_t168
5893,q115_t169
5894,q115_t169
5894,q115_t170
5894,q6_t11
5894,q6_t12
5895,q115_t170
5895,q115_t171
5896,q115_t171
5896,q115_t172
5897,q115_t172
5897,q115_t173
5898,q115_t173
5898,q115_t174
5898,q7_t10
5898,q7_t9
5899,q115_t174
5899,q115_t175
5900,q115_t175
5900,q115_t176
5901,q115_t176
5901,q115_t177
5902,q115_t177
5902,q115_t178
5902,q7_t12
5902,q7_t13
5903,q115_t178
5903,q115_t179
5904,q115_t179
5904,q115_t180
5905,q115_t180
5905,q115_t181
5906,q115_t181
5906,q115_t182
5906,q8_t10
5906,q8_t11
5907,q115_t182
5907,q115_t183
5908,q115_t183
5908,q115_t184
5909,q115_t184
5909,q115_t185
5910,q115_t185
5910,q115_t186
5910,q8_t13
5910,q8_t14
5911,q115_t186
5911,q115_t187
5912,q115_t187
5912,q115_t188
5913,q115_t188
5913,q115_t189
5914,q115_t189
5914,q115_t190
5914,q9_t11
5914,q9_t12
5915,q115_t190
5915,q115_t191
5916,q115_t191
5916,q115_t192
5917,q115_t192
5917,q115_t193
5918,q115_t193
5918,q115_t194
5918,q9_t14
5918,q9_t15
5919,q115_t194
5919,q115_t195
5920,q115_t195
5920,q115_t196
5921,q115_t196
5921,q115_t197
5922,q115_t198
5922,q115_t199
5923,q115_t199
5923,q115_t200
5924,q115_t200
5924,q115_t201
5925,q115_t202
5925,q115_t203
5926,q115_t203
5926,q115_t204
5927,q115_t204
5927,q115_t205
5928,q115_t205
5928,q115_t206
5928,q11_t13
5928,q11_t14
5929,q115_t206
5929,q115_t207
5930,q115_t207
5930,q115_t208
5931,q115_t208
5931,q115_t209
5932,q115_t209
5932,q115_t210
5932,q11_t16
5932,q11_t17
5933,q115_t210
5933,q115_t211
5934,q115_t211
5934,q115_t212
5935,q115_t212
5935,q115_t213
5936,q115_t213
5936,q115_t214
5936,q12_t14
5936,q12_t15
5937,q115_t214
5937,q115_t215
5938,q115_t215
5938,q115_t216
5939,q115_t216
5939,q115_t217
5940,q115_t217
5940,q115_t218
5940,q12_t17
5940,q12_t18
5941,q115_t218
5941,q115_t219
5942,q115_t219
5942,q115_t220
5943,q115_t220
5943,q115_t221
5944,q115_t221
5944,q115_t222
5944,q13_t15
5944,q13_t16
5945,q115_t222
5945,q115_t223
5946,q115_t223
5946,q115_t224
5947,q115_t224
5947,q115_t225
5948,q115_t225
5948,q115_t226
5948,q13_t18
5948,q13_t19
5949,q115_t226
5949,q115_t227
5950,q115_t227
5950,q115_t228
5951,q115_t228
5951,q115_t229
5952,q115_t229
5952,q115_t230
5952,q14_t16
5952,q14_t17
5953,q115_t230
5953,q115_t231
5954,q115_t231
5954,q115_t232
5955,q115_t232
5955,q115_t233
5956,q115_t233
5956,q115_t234
5956,q14_t19
5956,q14_t20
5957,q115_t234
5957,q115_t235
5958,q115_t235
5958,q115_t236
5959,q115_t236
5959,q115_t237
5960,q115_t237
5960,q115_t238
5960,q15_t17
5960,q15_t18
5961,q115_t238
5961,q115_t239
5962,q115_t239
5962,q115_t240
5963,q115_t240
5963,q115_t241
5964,q115_t241
5964,q115_t242
5964,q15_t20
5964,q15_t21
5965,q115_t242
5965,q115_t243
5966,q115_t243
5966,q115_t244
5967,q115_t244
5967,q115_t245
5968,q115_t245
5968,q115_t246
5968,q16_t18
5968,q16_t19
5969,q115_t246
5969,q115_t247
5970,q115_t247
5970,q115_t248
5971,q115_t248
5971,q115_t249
5972,q115_t249
5972,q115_t250
5972,q16_t21
5972,q16_t22
5973,q115_t250
5973,q115_t251
5974,q115_t251
5974,q115_t252
5975,q115_t252
5975,q115_t253
5976,q115_t253
5976,q115_t254
5976,q17_t19
5976,q17_t20
5977,q115_t254
5977,q115_t255
5978,q115_t255
5978,q115_t256
5979,q115_t256
5979,q115_t257
5980,q115_t257
5980,q115_t258
5980,q17_t22
5980,q17_t23
5981,q115_t258
5981,q115_t259
5982,q115_t259
5982,q115_t260
5983,q115_t260
5983,q115_t261
5984,q115_t261
5984,q115_t262
5984,q18_t20
5984,q18_t21
5985,q115_t262
5985,q115_t263
5986,q115_t263
5986,q115_t264
5987,q115_t264
5987,q115_t265
5988,q115_t265
5988,q115_t266
5988,q18_t23
5988,q18_t24
5989,q115_t266
5989,q115_t267
5990,q115_t267
5990,q115_t268
5991,q115_t268
5991,q115_t269
5992,q115_t269
5992,q115_t270
5992,q19_t21
5992,q19_t22
5993,q115_t270
5993,q115_t271
5994,q115_t271
5994,q115_t272
5995,q115_t272
5995,q115_t273
5996,q115_t273
5996,q115_t274
5996,q19_t24
5996,q19_t25
5997,q115_t274
5997,q115_t275
5998,q115_t275
5998,q115_t276
5999,q115_t276
5999,q115_t277
6000,q115_t277
6000,q115_t278
6000,q20_t22
6000,q20_t23
6001,q115_t278
6001,q115_t279
6002,q115_t279
6002,q115_t280
6003,q115_t280
6003,q115_t281
6004,q115_t281
6004,q115_t282
6004,q20_t25
6004,q20_t26
6005,q115_t282
6005,q115_t283
6006,q115_t283
6006,q115_t284
6007,q115_t284
6007,q115_t285
6008,q115_t285
6008,q115_t286
6008,q21_t23
6008,q21_t24
6009,q115_t286
6009,q115_t287
6010,q115_t287
6010,q115_t288
6011,q115_t288
6011,q115_t289
6012,q115_t289
6012,q115_t290
6012,q21_t26
6012,q21_t27
6013,q115_t290
6013,q115_t291
6014,q115_t291
6014,q115_t292
6015,q115_t292
6015,q115_t293
6016,q115_t293
6016,q115_t294
6016,q22_t24
6016,q22_t25
6017,q115_t294
6017,q115_t295
6018,q115_t295
6018,q115_t296
6019,q115_t296
6019,q115_t297
6020,q115_t297
6020,q115_t298
6020,q22_t27
6020,q22_t28
6021,q115_t298
6021,q115_t299
6022,q115_t299
6022,q115_t300
6023,q115_t300
6023,q115_t301
6024,q115_t301
6024,q115_t302
6024,q23_t25
6024,q23_t26
6025,q115_t302
6025,q115_t303
6026,q115_t303
6026,q115_t304
6027,q115_t304
6027,q115_t305
6028,q115_t305
6028,q115_t306
6028,q23_t28
6028,q23_t29
6029,q115_t306
6029,q115_t307
6030,q115_t307
6030,q115_t308
6031,q115_t308
6031,q115_t309
6032,q115_t309
6032,q115_t310
6032,q24_t26
6032,q24_t27
6033,q115_t310
6033,q115_t311
6034,q115_t311
6034,q115_t312
6035,q115_t312
6035,q115_t313
6036,q115_t313
6036,q115_t314
6036,q24_t29
6036,q24_t30
6037,q115_t314
6037,q115_t315
6038,q115_t315
6038,q115_t316
6039,q115_t316
6039,q115_t317
6040,q115_t317
6040,q115_t318
6040,q25_t27
6040,q25_t28
6041,q115_t318
6041,q115_t319
6042,q115_t319
6042,q115_t320
6043,q115_t320
6043,q115_t321
6044,q115_t321
6044,q115_t322
6044,q25_t30
6044,q25_t31
6045,q115_t322
6045,q115_t323
6046,q115_t323
6046,q115_t324
6047,q115_t324
6047,q115_t325
6048,q115_t325
6048,q115_t326
6048,q26_t28
6048,q26_t29
6049,q115_t326
6049,q115_t327
6050,q115_t327
6050,q115_t328
6051,q115_t328
6051,q115_t329
6052,q115_t329
6052,q115_t330
6052,q26_t31
6052,q26_t32
6053,q115_t330
6053,q115_t331
6054,q115_t331
6054,q115_t332
6055,q115_t332
6055,q115_t333
6056,q115_t333
6056,q115_t334
6056,q27_t29
6056,q27_t30
6057,q115_t334
6057,q115_t335
6058,q115_t335
6058,q115_t336
6059,q115_t336
6059,q115_t337
6060,q115_t337
6060,q115_t338
6060,q27_t32
6060,q27_t33
6061,q115_t338
6061,q115_t339
6062,q115_t339
6062,q115_t340
6063,q115_t340
6063,q115_t341
6064,q115_t341
6064,q115_t342
6064,q28_t30
6064,q28_t31
6065,q115_t342
6065,q115_t343
6066,q115_t343
6066,q115_t344
6067,q115_t344
6067,q115_t345
6068,q115_t345
6068,q115_t346
6068,q28_t33
6068,q28_t34
6069,q115_t346
6069,q115_t347
6070,q115_t347
6070,q115_t348
6071,q115_t348
6071,q115_t349
6072,q115_t349
6072,q115_t350
6072,q29_t31
6072,q29_t32
6073,q115_t350
6073,q115_t351
6074,q115_t351
6074,q115_t352
6075,q115_t352
6075,q115_t353
6076,q115_t353
6076,q115_t354
6076,q29_t34
6076,q29_t35
6077,q115_t354
6077,q115_t355
6078,q115_t355
6078,q115_t356
6079,q115_t356
6079,q115_t357
6080,q115_t357
6080,q115_t358
6080,q30_t32
6080,q30_t33
6081,q115_t358
6081,q115_t359
6082,q115_t359
6082,q115_t360
6083,q115_t360
6083,q115_t361
6084,q115_t361
6084,q115_t362
6084,q30_t35
6084,q30_t36
6085,q115_t362
6085,q115_t363
6086,q115_t363
6086,q115_t364
6087,q115_t364
6087,q115_t365
6088,q115_t365
6088,q115_t366
6088,q31_t33
6088,q31_t34
6089,q115_t366
6089,q115_t367
6090,q115_t367
6090,q115_t368
6091,q115_t368
6091,q115_t369
6092,q115_t369
6092,q115_t370
6092,q31_t36
6092,q31_t37
6093,q115_t370
6093,q115_t371
6094,q115_t371
6094,q115_t372
6095,q115_t372
6095,q115_t373
6096,q115_t373
6096,q115_t374
6096,q32_t34
6096,q32_t35
6097,q115_t374
6097,q115_t375
6098,q115_t375
6098,q115_t376
6099,q115_t376
6099,q115_t377
6100,q115_t377
6100,q115_t378
6100,q32_t37
6100,q32_t38
6101,q115_t378
6101,q115_t379
6102,q115_t379
6102,q115_t380
6103,q115_t380
6103,q115_t381
6104,q115_t381
6104,q115_t382
6104,q33_t35
6104,q33_t36
6105,q115_t382
6105,q115_t383
6106,q115_t383
6106,q115_t384
6107,q115_t384
6107,q115_t385
6108,q115_t385
6108,q115_t386
6108,q33_t38
6108,q33_t39
6109,q115_t386
6109,q115_t387
6110,q115_t387
6110,q115_t388
6111,q115_t388
6111,q115_t389
6112,q115_t389
6112,q115_t390
6112,q34_t36
6112,q34_t37
6113,q115_t390
6113,q115_t391
6114,q115_t391
6114,q115_t392
6115,q115_t392
6115,q115_t393
6116,q115_t393
6116,q115_t394
6116,q34_t39
6116,q34_t40
6117,q115_t394
6117,q115_t395
6118,q115_t395
6118,q115_t396
6119,q115_t396
6119,q115_t397
6120,q115_t397
6120,q115_t398
6120,q35_t37
6120,q35_t38
6121,q115_t398
6121,q115_t399
6122,q115_t399
6122,q115_t400
6123,q115_t400
6123,q115_t401
6124,q115_t401
6124,q115_t402
6124,q35_t40
6124,q35_t41
6125,q115_t402
6125,q115_t403
6126,q115_t403
6126,q115_t404
6127,q115_t404
6127,q115_t405
6128,q115_t405
6128,q115_t406
6128,q36_t38
6128,q36_t39
6129,q115_t406
6129,q115_t407
6130,q115_t407
6130,q115_t408
6131,q115_t408
6131,q115_t409
6132,q115_t409
6132,q115_t410
6132,q36_t41
6132,q36_t42
6133,q115_t410
6133,q115_t411
6134,q115_t411
6134,q115_t412
6135,q115_t412
6135,q115_t413
6136,q115_t413
6136,q115_t414
6136,q37_t39
6136,q37_t40
6137,q115_t414
6137,q115_t415
6138,q115_t415
6138,q115_t416
6139,q115_t416
6139,q115_t417
6140,q115_t417
6140,q115_t418
6140,q37_t42
6140,q37_t43
6141,q115_t418
6141,q115_t419
6142,q115_t419
6142,q115_t420
6143,q115_t420
6143,q115_t421
6144,q115_t421
6144,q115_t422
6144,q38_t40
6144,q38_t41
6145,q115_t422
6145,q115_t423
6146,q115_t423
6146,q115_t424
6147,q115_t424
6147,q115_t425
6148,q115_t425
6148,q115_t426
6148,q38_t43
6148,q38_t44
6149,q115_t426
6149,q115_t427
6150,q115_t427
6150,q115_t428
6151,q115_t428
6151,q115_t429
6152,q115_t429
6152,q115_t430
6152,q39_t41
6152,q39_t42
6153,q115_t430
6153,q115_t431
6154,q115_t431
6154,q115_t432
6155,q115_t432
6155,q115_t433
6156,q115_t433
6156,q115_t434
6156,q39_t44
6156,q39_t45
6157,q115_t434
6157,q115_t435
6158,q115_t435
6158,q115_t436
6159,q115_t436
6159,q115_t437
6160,q115_t437
6160,q115_t438
6160,q40_t42
6160,q40_t43
6161,q115_t438
6161,q115_t439
6162,q115_t439
6162,q115_t440
6163,q115_t440
6163,q115_t441
6164,q115_t441
6164,q115_t442
6164,q40_t45
6164,q40_t46
6165,q115_t442
6165,q115_t443
6166,q115_t443
6166,q115_t444
6167,q115_t444
6167,q115_t445
6168,q115_t445
6168,q115_t446
6168,q41_t43
6168,q41_t44
6169,q115_t446
6169,q115_t447
6170,q115_t447
6170,q115_t448
6171,q115_t448
6171,q115_t449
6172,q115_t449
6172,q115_t450
6172,q41_t46
6172,q41_t47
6173,q115_t450
6173,q115_t451
6174,q115_t451
6174,q115_t452
6175,q115_t452
6175,q115_t453
6176,q115_t453
6176,q115_t454
6176,q42_t44
6176,q42_t45
6177,q115_t454
6177,q115_t455
6178,q115_t455
6178,q115_t456
6179,q115_t456
6179,q115_t457
6180,q115_t457
6180,q115_t458
6180,q42_t47
6180,q42_t48
6181,q115_t458
6181,q115_t459
6182,q115_t459
6182,q115_t460
6183,q115_t460
6183,q115_t461
6184,q115_t461
6184,q115_t462
6184,q43_t45
6184,q43_t46
6185,q115_t462
6185,q115_t463
6186,q115_t463
6186,q115_t464
6187,q115_t464
6187,q115_t465
6188,q115_t465
6188,q115_t466
6188,q43_t48
6188,q43_t49
6189,q115_t466
6189,q115_t467
6190,q115_t467
6190,q115_t468
6191,q115_t468
6191,q115_t469
6192,q115_t469
6192,q115_t470
6192,q44_t46
6192,q44_t47
6193,q115_t470
6193,q115_t471
6194,q115_t471
6194,q115_t472
6195,q115_t472
6195,q115_t473
6196,q115_t473
6196,q115_t474
6196,q44_t49
6196,q44_t50
6197,q115_t474
6197,q115_t475
6198,q115_t475
6198,q115_t476
6199,q115_t476
6199,q115_t477
6200,q115_t477
6200,q115_t478
6200,q45_t47
6200,q45_t48
6201,q115_t478
6201,q115_t479
6202,q115_t479
6202,q115_t480
6203,q115_t480
6203,q115_t481
6204,q115_t481
6204,q115_t482
6204,q45_t50
6204,q45_t51
6205,q115_t482
6205,q115_t483
6206,q115_t483
6206,q115_t484
6207,q115_t484
6207,q115_t485
6208,q115_t485
6208,q115_t486
6208,q46_t48
6208,q46_t49
6209,q115_t486
6209,q115_t487
6210,q115_t487
6210,q115_t488
6211,q115_t488
6211,q115_t489
6212,q115_t489
6212,q115_t490
6212,q46_t51
6212,q46_t52
6213,q115_t490
6213,q115_t491
6214,q115_t491
6214,q115_t492
6215,q115_t492
6215,q115_t493
6216,q115_t493
6216,q115_t494
6216,q47_t49
6216,q47_t50
6217,q115_t494
6217,q115_t495
6218,q115_t495
6218,q115_t496
6219,q115_t496
6219,q115_t497
6220,q115_t497
6220,q115_t498
6220,q47_t52
6220,q47_t53
6221,q115_t498
6221,q115_t499
6222,q115_t499
6222,q115_t500
6223,q115_t500
6223,q115_t501
6224,q115_t501
6224,q115_t502
6224,q48_t50
6224,q48_t51
6225,q115_t502
6225,q115_t503
6226,q115_t503
6226,q115_t504
6227,q115_t504
6227,q115_t505
