edge_index,node_id
104,q28_t33
105,q29_t29
105,q29_t30
106,q29_t30
106,q29_t31
107,q29_t31
107,q29_t32
107,q41_t130
107,q41_t131
108,q29_t32
108,q29_t33
109,q29_t33
109,q29_t34
110,q2_t2
110,q2_t3
111,q2_t3
111,q2_t4
112,q2_t4
112,q2_t5
112,q41_t49
112,q41_t50
113,q2_t5
113,q2_t6
114,q2_t6
114,q2_t7
115,q30_t30
115,q30_t31
116,q30_t31
116,q30_t32
117,q30_t32
117,q30_t33
117,q41_t133
117,q41_t134
118,q30_t33
118,q30_t34
119,q30_t34
119,q30_t35
120,q31_t31
120,q31_t32
121,q31_t32
121,q31_t33
122,q31_t33
122,q31_t34
122,q41_t136
122,q41_t137
123,q31_t34
123,q31_t35
124,q31_t35
124,q31_t36
125,q32_t32
125,q32_t33
126,q32_t33
126,q32_t34
127,q32_t34
127,q32_t35
127,q41_t139
127,q41_t140
128,q32_t35
128,q32_t36
129,q32_t36
129,q32_t37
130,q33_t33
130,q33_t34
131,q33_t34
131,q33_t35
132,q33_t35
132,q33_t36
132,q41_t142
132,q41_t143
133,q33_t36
133,q33_t37
134,q33_t37
134,q33_t38
135,q34_t34
135,q34_t35
136,q34_t35
136,q34_t36
137,q34_t36
137,q34_t37
137,q41_t145
137,q41_t146
138,q34_t37
138,q34_t38
139,q34_t38
139,q34_t39
140,q35_t35
140,q35_t36
141,q35_t36
141,q35_t37
142,q35_t37
142,q35_t38
142,q41_t148
142,q41_t149
143,q35_t38
143,q35_t39
144,q35_t39
144,q35_t40
145,q36_t36
145,q36_t37
146,q36_t37
146,q36_t38
147,q36_t38
147,q36_t39
147,q41_t151
147,q41_t152
148,q36_t39
148,q36_t40
149,q36_t40
149,q36_t41
150,q37_t37
150,q37_t38
151,q37_t38
151,q37_t39
152,q37_t39
152,q37_t40
152,q41_t154
152,q41_t155
153,q37_t40
153,q37_t41
154,q37_t41
154,q37_t42
155,q38_t38
155,q38_t39
156,q38_t39
156,q38_t40
157,q38_t40
157,q38_t41
157,q41_t157
157,q41_t158
158,q38_t41
158,q38_t42
159,q38_t42
159,q38_t43
160,q39_t39
160,q39_t40
161,q39_t40
161,q39_t41
162,q39_t41
162,q39_t42
162,q41_t160
162,q41_t161
163,q39_t42
163,q39_t43
164,q39_t43
164,q39_t44
165,q3_t3
165,q3_t4
166,q3_t4
166,q3_t5
167,q3_t5
167,q3_t6
167,q41_t52
167,q41_t53
168,q3_t6
168,q3_t7
169,q3_t7
169,q3_t8
170,q40_t40
170,q40_t41
171,q40_t41
171,q40_t42
172,q40_t42
172,q40_t43
172,q41_t163
172,q41_t164
173,q40_t43
173,q40_t44
174,q40_t44
174,q40_t45
175,q41_t100
175,q41_t99
176,q41_t101
176,q41_t102
177,q41_t102
177,q41_t103
178,q41_t104
178,q41_t105
179,q41_t105
179,q41_t106
180,q41_t107
180,q41_t108
181,q41_t108
181,q41_t109
182,q41_t110
182,q41_t111
183,q41_t111
183,q41_t112
184,q41_t113
184,q41_t114
185,q41_t114
185,q41_t115
186,q41_t116
186,q41_t117
187,q41_t117
187,q41_t118
188,q41_t119
188,q41_t120
189,q41_t120
189,q41_t121
190,q41_t122
190,q41_t123
191,q41_t123
191,q41_t124
192,q41_t125
192,q41_t126
193,q41_t126
193,q41_t127
194,q41_t128
194,q41_t129
195,q41_t129
195,q41_t130
196,q41_t131
196,q41_t132
197,q41_t132
197,q41_t133
198,q41_t134
198,q41_t135
199,q41_t135
199,q41_t136
200,q41_t137
200,q41_t138
201,q41_t138
201,q41_t139
202,q41_t140
202,q41_t141
203,q41_t141
203,q41_t142
204,q41_t143
204,q41_t144
205,q41_t144
205,q41_t145
206,q41_t146
206,q41_t147
207,q41_t147
207,q41_t148
208,q41_t149
208,q41_t150
209,q41_t150
209,q41_t151
210,q41_t152
210,q41_t153
211,q41_t153
211,q41_t154
212,q41_t155
212,q41_t156
213,q41_t156
213,q41_t157
214,q41_t158
214,q41_t159
215,q41_t159
215,q41_t160
216,q41_t161
216,q41_t162
217,q41_t162
217,q41_t163
218,q41_t164
218,q41_t165
219,q41_t41
219,q41_t42
220,q41_t42
220,q41_t43
221,q41_t44
221,q41_t45
222,q41_t45
222,q41_t46
223,q41_t47
223,q41_t48
224,q41_t48
224,q41_t49
225,q41_t50
225,q41_t51
226,q41_t51
226,q41_t52
227,q41_t53
227,q41_t54
228,q41_t54
228,q41_t55
229,q41_t55
229,q41_t56
229,q4_t6
229,q4_t7
230,q41_t56
230,q41_t57
231,q41_t57
231,q41_t58
232,q41_t58
232,q41_t59
232,q5_t7
232,q5_t8
233,q41_t59
233,q41_t60
234,q41_t60
234,q41_t61
235,q41_t61
235,q41_t62
235,q6_t8
235,q6_t9
236,q41_t62
236,q41_t63
237,q41_t63
237,q41_t64
238,q41_t64
238,q41_t65
238,q7_t10
238,q7_t9
239,q41_t65
239,q41_t66
240,q41_t66
240,q41_t67
241,q41_t67
241,q41_t68
241,q8_t10
241,q8_t11
242,q41_t68
242,q41_t69
243,q41_t69
243,q41_t70
244,q41_t70
244,q41_t71
244,q9_t11
244,q9_t12
245,q41_t71
245,q41_t72
246,q41_t72
246,q41_t73
247,q41_t74
247,q41_t75
248,q41_t75
248,q41_t76
249,q41_t77
249,q41_t78
250,q41_t78
250,q41_t79
251,q41_t80
251,q41_t81
252,q41_t81
252,q41_t82
253,q41_t83
253,q41_t84
254,q41_t84
254,q41_t85
255,q41_t86
255,q41_t87
256,q41_t87
256,q41_t88
257,q41_t89
257,q41_t90
258,q41_t90
258,q41_t91
259,q41_t92
259,q41_t93
260,q41_t93
260,q41_t94
261,q41_t95
261,q41_t96
262,q41_t96
262,q41_t97
263,q41_t98
263,q41_t99
264,q4_t4
264,q4_t5
265,q4_t5
265,q4_t6
266,q4_t7
266,q4_t8
267,q4_t8
267,q4_t9
268,q5_t10
268,q5_t9
269,q5_t5
269,q5_t6
270,q5_t6
270,q5_t7
271,q5_t8
271,q5_t9
272,q6_t10
272,q6_t11
273,q6_t10
273,q6_t9
274,q6_t6
274,q6_t7
275,q6_t7
275,q6_t8
276,q7_t10
276,q7_t11
277,q7_t11
277,q7_t12
278,q7_t7
278,q7_t8
279,q7_t8
279,q7_t9
280,q8_t10
280,q8_t9
281,q8_t11
281,q8_t12
282,q8_t12
282,q8_t13
283,q8_t8
283,q8_t9
284,q9_t10
284,q9_t11
285,q9_t10
285,q9_t9
286,q9_t12
286,q9_t13
287,q9_t13
287,q9_t14
