edge_index,node_id
768,q45_t444
769,q45_t444
769,q45_t445
770,q45_t445
770,q45_t446
771,q45_t446
771,q45_t447
772,q45_t447
772,q45_t448
773,q45_t449
773,q45_t450
774,q45_t450
774,q45_t451
775,q45_t451
775,q45_t452
776,q45_t452
776,q45_t453
777,q45_t453
777,q45_t454
778,q45_t454
778,q45_t455
778,q46_t460
778,q46_t461
779,q45_t455
779,q45_t456
780,q46_t453
780,q46_t454
781,q46_t454
781,q46_t455
782,q46_t455
782,q46_t456
783,q46_t456
783,q46_t457
784,q46_t457
784,q46_t458
785,q46_t458
785,q46_t459
786,q46_t459
786,q46_t460
787,q46_t461
787,q46_t462
788,q46_t462
788,q46_t463
789,q46_t463
789,q46_t464
790,q46_t464
790,q46_t465
791,q46_t465
791,q46_t466
792,q46_t467
792,q46_t468
793,q47_t465
793,q47_t466
794,q47_t466
794,q47_t467
795,q47_t467
795,q47_t468
796,q47_t468
796,q47_t469
797,q47_t469
797,q47_t470
798,q47_t470
798,q47_t471
799,q47_t471
799,q47_t472
800,q47_t473
800,q47_t474
801,q47_t474
801,q47_t475
802,q47_t475
802,q47_t476
803,q47_t476
803,q47_t477
804,q47_t477
804,q47_t478
805,q47_t478
805,q47_t479
805,q88_t955
805,q88_t956
806,q47_t479
806,q47_t480
807,q48_t477
807,q48_t478
808,q48_t478
808,q48_t479
809,q48_t479
809,q48_t480
810,q48_t480
810,q48_t481
811,q48_t481
811,q48_t482
811,q49_t496
811,q49_t497
812,q48_t482
812,q48_t483
813,q48_t483
813,q48_t484
814,q48_t484
814,q48_t485
814,q80_t841
814,q80_t842
815,q48_t485
815,q48_t486
816,q49_t480
816,q49_t481
817,q49_t481
817,q49_t482
818,q49_t482
818,q49_t483
819,q49_t483
819,q49_t484
820,q49_t484
820,q49_t485
821,q49_t485
821,q49_t486
822,q49_t486
822,q49_t487
823,q49_t488
823,q49_t489
824,q49_t489
824,q49_t490
825,q49_t490
825,q49_t491
826,q49_t491
826,q49_t492
827,q49_t492
827,q49_t493
828,q49_t493
828,q49_t494
829,q49_t494
829,q49_t495
830,q49_t495
830,q49_t496
831,q49_t497
831,q49_t498
832,q49_t498
832,q49_t499
833,q49_t499
833,q49_t500
834,q49_t500
834,q49_t501
835,q4_t30
835,q4_t31
836,q4_t31
836,q4_t32
837,q4_t32
837,q4_t33
838,q4_t33
838,q4_t34
839,q4_t34
839,q4_t35
839,q5_t40
839,q5_t41
840,q4_t35
840,q4_t36
841,q4_t36
841,q4_t37
842,q4_t37
842,q4_t38
842,q6_t52
842,q6_t53
843,q4_t38
843,q4_t39
844,q50_t501
844,q50_t502
845,q50_t502
845,q50_t503
846,q50_t503
846,q50_t504
847,q50_t504
847,q50_t505
848,q50_t505
848,q50_t506
848,q51_t511
848,q51_t512
849,q50_t506
849,q50_t507
850,q50_t507
850,q50_t508
851,q50_t509
851,q50_t510
852,q51_t504
852,q51_t505
853,q51_t505
853,q51_t506
854,q51_t506
854,q51_t507
855,q51_t507
855,q51_t508
856,q51_t508
856,q51_t509
857,q51_t509
857,q51_t510
858,q51_t510
858,q51_t511
859,q51_t512
859,q51_t513
860,q51_t513
860,q51_t514
861,q51_t514
861,q51_t515
862,q51_t515
862,q51_t516
863,q51_t516
863,q51_t517
864,q51_t517
864,q51_t518
864,q92_t1012
864,q92_t1013
865,q51_t518
865,q51_t519
866,q52_t516
866,q52_t517
867,q52_t517
867,q52_t518
868,q52_t518
868,q52_t519
869,q52_t519
869,q52_t520
870,q52_t520
870,q52_t521
870,q53_t526
870,q53_t527
871,q52_t521
871,q52_t522
872,q52_t522
872,q52_t523
873,q52_t523
873,q52_t524
873,q66_t637
873,q66_t638
874,q52_t524
874,q52_t525
875,q53_t519
875,q53_t520
876,q53_t520
876,q53_t521
877,q53_t521
877,q53_t522
878,q53_t522
878,q53_t523
879,q53_t523
879,q53_t524
880,q53_t524
880,q53_t525
881,q53_t525
881,q53_t526
882,q53_t527
882,q53_t528
883,q53_t528
883,q53_t529
884,q53_t529
884,q53_t530
885,q53_t530
885,q53_t531
886,q53_t531
886,q53_t532
887,q53_t533
887,q53_t534
888,q54_t531
888,q54_t532
889,q54_t532
889,q54_t533
890,q54_t533
890,q54_t534
891,q54_t534
891,q54_t535
892,q54_t535
892,q54_t536
892,q55_t541
892,q55_t542
893,q54_t536
893,q54_t537
894,q54_t537
894,q54_t538
895,q54_t538
895,q54_t539
895,q73_t730
895,q73_t731
896,q54_t539
896,q54_t540
897,q55_t534
897,q55_t535
898,q55_t535
898,q55_t536
899,q55_t536
899,q55_t537
900,q55_t537
900,q55_t538
901,q55_t538
901,q55_t539
902,q55_t539
902,q55_t540
903,q55_t540
903,q55_t541
904,q55_t542
904,q55_t543
905,q55_t543
905,q55_t544
906,q55_t544
906,q55_t545
907,q55_t545
907,q55_t546
908,q55_t546
908,q55_t547
909,q55_t547
909,q55_t548
909,q84_t898
909,q84_t899
910,q55_t548
910,q55_t549
911,q56_t546
911,q56_t547
912,q56_t547
912,q56_t548
913,q56_t548
913,q56_t549
914,q56_t549
914,q56_t550
915,q56_t550
915,q56_t551
915,q57_t556
915,q57_t557
916,q56_t551
916,q56_t552
917,q56_t552
917,q56_t553
918,q56_t553
918,q56_t554
918,q75_t754
918,q75_t755
919,q56_t554
919,q56_t555
920,q57_t549
920,q57_t550
921,q57_t550
921,q57_t551
922,q57_t551
922,q57_t552
923,q57_t552
923,q57_t553
924,q57_t553
924,q57_t554
925,q57_t554
925,q57_t555
926,q57_t555
926,q57_t556
927,q57_t557
927,q57_t558
928,q57_t558
928,q57_t559
929,q57_t559
929,q57_t560
930,q57_t560
930,q57_t561
931,q57_t561
931,q57_t562
932,q57_t562
932,q57_t563
932,q85_t910
932,q85_t911
933,q57_t563
933,q57_t564
934,q58_t561
934,q58_t562
935,q58_t562
935,q58_t563
936,q58_t563
936,q58_t564
937,q58_t564
937,q58_t565
938,q58_t565
938,q58_t566
939,q58_t566
939,q58_t567
940,q58_t567
940,q58_t568
941,q58_t569
941,q58_t570
942,q58_t570
942,q58_t571
943,q58_t571
943,q58_t572
944,q58_t572
944,q58_t573
945,q58_t573
945,q58_t574
946,q58_t574
946,q58_t575
946,q63_t610
946,q63_t611
947,q58_t575
947,q58_t576
948,q59_t573
948,q59_t574
949,q59_t574
949,q59_t575
950,q59_t575
950,q59_t576
951,q59_t576
951,q59_t577
952,q59_t577
952,q59_t578
952,q60_t583
952,q60_t584
953,q59_t578
953,q59_t579
954,q59_t579
954,q59_t580
955,q59_t581
955,q59_t582
956,q5_t33
956,q5_t34
957,q5_t34
957,q5_t35
958,q5_t35
958,q5_t36
959,q5_t36
959,q5_t37
960,q5_t37
960,q5_t38
961,q5_t38
961,q5_t39
962,q5_t39
962,q5_t40
963,q5_t41
963,q5_t42
964,q5_t42
964,q5_t43
965,q5_t43
965,q5_t44
966,q5_t44
966,q5_t45
967,q5_t45
967,q5_t46
968,q5_t46
968,q5_t47
968,q76_t775
968,q76_t776
969,q5_t47
969,q5_t48
970,q60_t576
970,q60_t577
971,q60_t577
971,q60_t578
972,q60_t578
972,q60_t579
973,q60_t579
973,q60_t580
974,q60_t580
974,q60_t581
975,q60_t581
975,q60_t582
976,q60_t582
976,q60_t583
977,q60_t584
977,q60_t585
978,q60_t585
978,q60_t586
979,q60_t586
979,q60_t587
980,q60_t587
980,q60_t588
981,q60_t588
981,q60_t589
982,q60_t590
982,q60_t591
983,q61_t588
983,q61_t589
984,q61_t589
984,q61_t590
985,q61_t590
985,q61_t591
986,q61_t591
986,q61_t592
987,q61_t592
987,q61_t593
987,q62_t598
987,q62_t599
988,q61_t593
988,q61_t594
989,q61_t594
989,q61_t595
990,q61_t595
990,q61_t596
990,q79_t829
990,q79_t830
991,q61_t596
991,q61_t597
992,q62_t591
992,q62_t592
993,q62_t592
993,q62_t593
994,q62_t593
994,q62_t594
995,q62_t594
995,q62_t595
996,q62_t595
996,q62_t596
997,q62_t596
997,q62_t597
998,q62_t597
998,q62_t598
999,q62_t599
999,q62_t600
1000,q62_t600
1000,q62_t601
1001,q62_t601
1001,q62_t602
1002,q62_t602
1002,q62_t603
1003,q62_t603
1003,q62_t604
1004,q62_t604
1004,q62_t605
1004,q80_t850
1004,q80_t851
1005,q62_t605
1005,q62_t606
1006,q63_t603
1006,q63_t604
1007,q63_t604
1007,q63_t605
1008,q63_t605
1008,q63_t606
1009,q63_t606
1009,q63_t607
1010,q63_t607
1010,q63_t608
1011,q63_t608
1011,q63_t609
1012,q63_t609
1012,q63_t610
1013,q63_t611
1013,q63_t612
1014,q63_t612
1014,q63_t613
1015,q63_t613
1015,q63_t614
1016,q63_t614
1016,q63_t615
1017,q63_t615
1017,q63_t616
1018,q63_t616
1018,q63_t617
1018,q70_t694
1018,q70_t695
1019,q63_t617
1019,q63_t618
1020,q64_t615
1020,q64_t616
1021,q64_t616
1021,q64_t617
1022,q64_t617
1022,q64_t618
1023,q64_t618
1023,q64_t619
1024,q64_t619
1024,q64_t620
1025,q64_t620
1025,q64_t621
1026,q64_t621
1026,q64_t622
1027,q64_t623
1027,q64_t624
1028,q64_t624
1028,q64_t625
1029,q64_t625
1029,q64_t626
1030,q64_t626
1030,q64_t627
1031,q64_t627
1031,q64_t628
1032,q64_t629
1032,q64_t630
1033,q65_t627
1033,q65_t628
1034,q65_t628
1034,q65_t629
1035,q65_t629
1035,q65_t630
1036,q65_t630
1036,q65_t631
1037,q65_t631
1037,q65_t632
1037,q66_t646
1037,q66_t647
1038,q65_t632
1038,q65_t633
1039,q65_t633
1039,q65_t634
1040,q65_t634
1040,q65_t635
1040,q72_t718
1040,q72_t719
1041,q65_t635
1041,q65_t636
1042,q66_t630
1042,q66_t631
1043,q66_t631
1043,q66_t632
1044,q66_t632
1044,q66_t633
1045,q66_t633
1045,q66_t634
1046,q66_t634
1046,q66_t635
1047,q66_t635
1047,q66_t636
1048,q66_t636
1048,q66_t637
1049,q66_t638
1049,q66_t639
1050,q66_t639
1050,q66_t640
1051,q66_t640
1051,q66_t641
1052,q66_t641
1052,q66_t642
1053,q66_t642
1053,q66_t643
1054,q66_t643
1054,q66_t644
1055,q66_t644
1055,q66_t645
1056,q66_t645
1056,q66_t646
1057,q66_t647
1057,q66_t648
1058,q66_t648
1058,q66_t649
1059,q66_t649
1059,q66_t650
1060,q66_t650
1060,q66_t651
1061,q67_t651
1061,q67_t652
1062,q67_t652
1062,q67_t653
1063,q67_t653
1063,q67_t654
1064,q67_t654
1064,q67_t655
1065,q67_t655
1065,q67_t656
1065,q68_t661
1065,q68_t662
1066,q67_t656
1066,q67_t657
1067,q67_t657
1067,q67_t658
1068,q67_t658
1068,q67_t659
1068,q69_t682
1068,q69_t683
1069,q67_t659
1069,q67_t660
1070,q68_t654
1070,q68_t655
1071,q68_t655
1071,q68_t656
1072,q68_t656
1072,q68_t657
1073,q68_t657
1073,q68_t658
1074,q68_t658
1074,q68_t659
1075,q68_t659
1075,q68_t660
1076,q68_t660
1076,q68_t661
1077,q68_t662
1077,q68_t663
1078,q68_t663
1078,q68_t664
1079,q68_t664
1079,q68_t665
1080,q68_t665
1080,q68_t666
1081,q68_t666
1081,q68_t667
1082,q68_t667
1082,q68_t668
1082,q78_t817
1082,q78_t818
1083,q68_t668
1083,q68_t669
1084,q69_t666
1084,q69_t667
1085,q69_t667
1085,q69_t668
1086,q69_t668
1086,q69_t669
1087,q69_t669
1087,q69_t670
1088,q69_t670
1088,q69_t671
1089,q69_t671
1089,q69_t672
1090,q69_t672
1090,q69_t673
1091,q69_t674
1091,q69_t675
1092,q69_t675
1092,q69_t676
1093,q69_t676
1093,q69_t677
1094,q69_t677
1094,q69_t678
1095,q69_t678
1095,q69_t679
1096,q69_t679
1096,q69_t680
1097,q69_t680
1097,q69_t681
1098,q69_t681
1098,q69_t682
1099,q69_t683
1099,q69_t684
1100,q69_t684
1100,q69_t685
1101,q69_t685
1101,q69_t686
1102,q69_t686
1102,q69_t687
1103,q6_t45
1103,q6_t46
1104,q6_t46
1104,q6_t47
1105,q6_t47
1105,q6_t48
1106,q6_t48
1106,q6_t49
1107,q6_t49
1107,q6_t50
1108,q6_t50
1108,q6_t51
1109,q6_t51
1109,q6_t52
1110,q6_t53
1110,q6_t54
1111,q6_t54
1111,q6_t55
1112,q6_t55
1112,q6_t56
1113,q6_t56
1113,q6_t57
1114,q6_t57
1114,q6_t58
1115,q6_t59
1115,q6_t60
1116,q70_t687
1116,q70_t688
1117,q70_t688
1117,q70_t689
1118,q70_t689
1118,q70_t690
1119,q70_t690
1119,q70_t691
1120,q70_t691
1120,q70_t692
1121,q70_t692
1121,q70_t693
1122,q70_t693
1122,q70_t694
1123,q70_t695
1123,q70_t696
1124,q70_t696
1124,q70_t697
1125,q70_t697
1125,q70_t698
1126,q70_t698
1126,q70_t699
1127,q70_t699
1127,q70_t700
1128,q70_t700
1128,q70_t701
1128,q71_t706
1128,q71_t707
1129,q70_t701
1129,q70_t702
1130,q71_t699
1130,q71_t700
1131,q71_t700
1131,q71_t701
1132,q71_t701
1132,q71_t702
1133,q71_t702
1133,q71_t703
1134,q71_t703
1134,q71_t704
1135,q71_t704
1135,q71_t705
1136,q71_t705
1136,q71_t706
1137,q71_t707
1137,q71_t708
1138,q71_t708
1138,q71_t709
1139,q71_t709
1139,q71_t710
1140,q71_t710
1140,q71_t711
1141,q71_t711
1141,q71_t712
1142,q71_t712
1142,q71_t713
1142,q77_t805
1142,q77_t806
1143,q71_t713
1143,q71_t714
1144,q72_t711
1144,q72_t712
1145,q72_t712
1145,q72_t713
1146,q72_t713
1146,q72_t714
1147,q72_t714
1147,q72_t715
1148,q72_t715
1148,q72_t716
1149,q72_t716
1149,q72_t717
1150,q72_t717
1150,q72_t718
1151,q72_t719
1151,q72_t720
1152,q72_t720
1152,q72_t721
1153,q72_t721
1153,q72_t722
1154,q72_t722
1154,q72_t723
1155,q72_t723
1155,q72_t724
1156,q72_t724
1156,q72_t725
1156,q73_t739
1156,q73_t740
1157,q72_t725
1157,q72_t726
1158,q73_t723
1158,q73_t724
1159,q73_t724
1159,q73_t725
1160,q73_t725
1160,q73_t726
1161,q73_t726
1161,q73_t727
1162,q73_t727
1162,q73_t728
1163,q73_t728
1163,q73_t729
1164,q73_t729
1164,q73_t730
1165,q73_t731
1165,q73_t732
1166,q73_t732
1166,q73_t733
1167,q73_t733
1167,q73_t734
1168,q73_t734
1168,q73_t735
1169,q73_t735
1169,q73_t736
1170,q73_t736
1170,q73_t737
1171,q73_t737
1171,q73_t738
1172,q73_t738
1172,q73_t739
1173,q73_t740
1173,q73_t741
1174,q73_t741
1174,q73_t742
1175,q73_t742
1175,q73_t743
1176,q73_t743
1176,q73_t744
1177,q74_t744
1177,q74_t745
1178,q74_t745
1178,q74_t746
1179,q74_t746
1179,q74_t747
1180,q74_t747
1180,q74_t748
1181,q74_t748
1181,q74_t749
1181,q75_t763
1181,q75_t764
1182,q74_t749
1182,q74_t750
1183,q74_t750
1183,q74_t751
1184,q74_t752
1184,q74_t753
1185,q75_t747
1185,q75_t748
1186,q75_t748
1186,q75_t749
1187,q75_t749
1187,q75_t750
1188,q75_t750
1188,q75_t751
1189,q75_t751
1189,q75_t752
1190,q75_t752
1190,q75_t753
1191,q75_t753
1191,q75_t754
1192,q75_t755
1192,q75_t756
1193,q75_t756
1193,q75_t757
1194,q75_t757
1194,q75_t758
1195,q75_t758
1195,q75_t759
1196,q75_t759
1196,q75_t760
1197,q75_t760
1197,q75_t761
1198,q75_t761
1198,q75_t762
1199,q75_t762
1199,q75_t763
1200,q75_t764
1200,q75_t765
1201,q75_t765
1201,q75_t766
1202,q75_t766
1202,q75_t767
1203,q75_t767
1203,q75_t768
1204,q76_t768
1204,q76_t769
1205,q76_t769
1205,q76_t770
1206,q76_t770
1206,q76_t771
1207,q76_t771
1207,q76_t772
1208,q76_t772
1208,q76_t773
1209,q76_t773
1209,q76_t774
1210,q76_t774
1210,q76_t775
1211,q76_t776
1211,q76_t777
1212,q76_t777
1212,q76_t778
1213,q76_t778
1213,q76_t779
1214,q76_t779
1214,q76_t780
1215,q76_t780
1215,q76_t781
1216,q76_t781
1216,q76_t782
1217,q76_t782
1217,q76_t783
1218,q76_t783
1218,q76_t784
1219,q76_t785
1219,q76_t786
1220,q76_t786
1220,q76_t787
1221,q76_t787
1221,q76_t788
1222,q76_t788
1222,q76_t789
1223,q77_t789
1223,q77_t790
1224,q77_t790
1224,q77_t791
1225,q77_t791
1225,q77_t792
1226,q77_t792
1226,q77_t793
1227,q77_t793
1227,q77_t794
1228,q77_t794
1228,q77_t795
1229,q77_t795
1229,q77_t796
1230,q77_t797
1230,q77_t798
1231,q77_t798
1231,q77_t799
1232,q77_t799
1232,q77_t800
1233,q77_t800
1233,q77_t801
1234,q77_t801
1234,q77_t802
1235,q77_t802
1235,q77_t803
1236,q77_t803
1236,q77_t804
1237,q77_t804
1237,q77_t805
1238,q77_t806
1238,q77_t807
1239,q77_t807
1239,q77_t808
1240,q77_t808
1240,q77_t809
1241,q77_t809
1241,q77_t810
1242,q78_t810
1242,q78_t811
1243,q78_t811
1243,q78_t812
1244,q78_t812
1244,q78_t813
1245,q78_t813
1245,q78_t814
1246,q78_t814
1246,q78_t815
1247,q78_t815
1247,q78_t816
1248,q78_t816
1248,q78_t817
1249,q78_t818
1249,q78_t819
1250,q78_t819
1250,q78_t820
1251,q78_t820
1251,q78_t821
1252,q78_t821
1252,q78_t822
1253,q78_t822
1253,q78_t823
1254,q78_t823
1254,q78_t824
1254,q85_t919
1254,q85_t920
1255,q78_t824
1255,q78_t825
1256,q79_t822
1256,q79_t823
1257,q79_t823
1257,q79_t824
1258,q79_t824
1258,q79_t825
1259,q79_t825
1259,q79_t826
1260,q79_t826
1260,q79_t827
1261,q79_t827
1261,q79_t828
1262,q79_t828
1262,q79_t829
1263,q79_t830
1263,q79_t831
1264,q79_t831
1264,q79_t832
1265,q79_t832
1265,q79_t833
1266,q79_t833
1266,q79_t834
1267,q79_t834
1267,q79_t835
1268,q79_t835
1268,q79_t836
1268,q91_t991
1268,q91_t992
1269,q79_t836
1269,q79_t837
1270,q7_t57
1270,q7_t58
1271,q7_t58
1271,q7_t59
1272,q7_t59
1272,q7_t60
1273,q7_t60
1273,q7_t61
1274,q7_t61
1274,q7_t62
1274,q8_t67
1274,q8_t68
1275,q7_t62
1275,q7_t63
1276,q7_t63
1276,q7_t64
1277,q7_t65
1277,q7_t66
1278,q80_t834
1278,q80_t835
1279,q80_t835
1279,q80_t836
1280,q80_t836
1280,q80_t837
1281,q80_t837
1281,q80_t838
1282,q80_t838
1282,q80_t839
1283,q80_t839
1283,q80_t840
1284,q80_t840
1284,q80_t841
1285,q80_t842
1285,q80_t843
1286,q80_t843
1286,q80_t844
1287,q80_t844
1287,q80_t845
1288,q80_t845
1288,q80_t846
1289,q80_t846
1289,q80_t847
1290,q80_t847
1290,q80_t848
1291,q80_t848
1291,q80_t849
1292,q80_t849
1292,q80_t850
1293,q80_t851
1293,q80_t852
1294,q80_t852
1294,q80_t853
1295,q80_t853
1295,q80_t854
1296,q80_t854
1296,q80_t855
1297,q81_t855
1297,q81_t856
1298,q81_t856
1298,q81_t857
1299,q81_t857
1299,q81_t858
1300,q81_t858
1300,q81_t859
1301,q81_t859
1301,q81_t860
1301,q82_t865
1301,q82_t866
1302,q81_t860
1302,q81_t861
1303,q81_t861
1303,q81_t862
1304,q81_t862
1304,q81_t863
1304,q94_t1036
1304,q94_t1037
1305,q81_t863
1305,q81_t864
1306,q82_t858
1306,q82_t859
1307,q82_t859
1307,q82_t860
1308,q82_t860
1308,q82_t861
1309,q82_t861
1309,q82_t862
1310,q82_t862
1310,q82_t863
1311,q82_t863
1311,q82_t864
1312,q82_t864
1312,q82_t865
1313,q82_t866
1313,q82_t867
1314,q82_t867
1314,q82_t868
1315,q82_t868
1315,q82_t869
1316,q82_t869
1316,q82_t870
1317,q82_t870
1317,q82_t871
1318,q82_t872
1318,q82_t873
1319,q83_t870
1319,q83_t871
1320,q83_t871
1320,q83_t872
1321,q83_t872
1321,q83_t873
1322,q83_t873
1322,q83_t874
1323,q83_t874
1323,q83_t875
1324,q83_t875
1324,q83_t876
1325,q83_t876
1325,q83_t877
1326,q83_t878
1326,q83_t879
1327,q83_t879
1327,q83_t880
1328,q83_t880
1328,q83_t881
1329,q83_t881
1329,q83_t882
1330,q83_t882
1330,q83_t883
1331,q83_t883
1331,q83_t884
1332,q83_t884
1332,q83_t885
1333,q83_t885
1333,q83_t886
1334,q83_t887
1334,q83_t888
1335,q83_t888
1335,q83_t889
1336,q83_t889
1336,q83_t890
1337,q83_t890
1337,q83_t891
1338,q84_t891
1338,q84_t892
1339,q84_t892
1339,q84_t893
1340,q84_t893
1340,q84_t894
1341,q84_t894
1341,q84_t895
1342,q84_t895
1342,q84_t896
1343,q84_t896
1343,q84_t897
1344,q84_t897
1344,q84_t898
1345,q84_t899
1345,q84_t900
1346,q84_t900
1346,q84_t901
1347,q84_t901
1347,q84_t902
1348,q84_t902
1348,q84_t903
1349,q84_t903
1349,q84_t904
1350,q84_t905
1350,q84_t906
1351,q85_t903
1351,q85_t904
1352,q85_t904
1352,q85_t905
1353,q85_t905
1353,q85_t906
1354,q85_t906
1354,q85_t907
1355,q85_t907
1355,q85_t908
1356,q85_t908
1356,q85_t909
1357,q85_t909
1357,q85_t910
1358,q85_t911
1358,q85_t912
1359,q85_t912
1359,q85_t913
1360,q85_t913
1360,q85_t914
1361,q85_t914
1361,q85_t915
1362,q85_t915
1362,q85_t916
1363,q85_t916
1363,q85_t917
1364,q85_t917
1364,q85_t918
1365,q85_t918
1365,q85_t919
1366,q85_t920
1366,q85_t921
1367,q85_t921
1367,q85_t922
1368,q85_t922
1368,q85_t923
1369,q85_t923
1369,q85_t924
1370,q86_t924
1370,q86_t925
1371,q86_t925
1371,q86_t926
1372,q86_t926
1372,q86_t927
1373,q86_t927
1373,q86_t928
1374,q86_t928
1374,q86_t929
1374,q87_t934
1374,q87_t935
1375,q86_t929
1375,q86_t930
1376,q86_t930
1376,q86_t931
1377,q86_t932
1377,q86_t933
1378,q87_t927
1378,q87_t928
1379,q87_t928
1379,q87_t929
1380,q87_t929
1380,q87_t930
1381,q87_t930
1381,q87_t931
1382,q87_t931
1382,q87_t932
1383,q87_t932
1383,q87_t933
1384,q87_t933
1384,q87_t934
1385,q87_t935
1385,q87_t936
1386,q87_t936
1386,q87_t937
1387,q87_t937
1387,q87_t938
1388,q87_t938
1388,q87_t939
1389,q87_t939
1389,q87_t940
1390,q87_t940
1390,q87_t941
1390,q90_t970
1390,q90_t971
1391,q87_t941
1391,q87_t942
1392,q88_t939
1392,q88_t940
1393,q88_t940
1393,q88_t941
1394,q88_t941
1394,q88_t942
1395,q88_t942
1395,q88_t943
1396,q88_t943
1396,q88_t944
1397,q88_t944
1397,q88_t945
1398,q88_t945
1398,q88_t946
1399,q88_t947
1399,q88_t948
1400,q88_t948
1400,q88_t949
1401,q88_t949
1401,q88_t950
1402,q88_t950
1402,q88_t951
1403,q88_t951
1403,q88_t952
1404,q88_t952
1404,q88_t953
1405,q88_t953
1405,q88_t954
1406,q88_t954
1406,q88_t955
1407,q88_t956
1407,q88_t957
1408,q88_t957
1408,q88_t958
1409,q88_t958
1409,q88_t959
1410,q88_t959
1410,q88_t960
1411,q89_t960
1411,q89_t961
1412,q89_t961
1412,q89_t962
1413,q89_t962
1413,q89_t963
1414,q89_t963
1414,q89_t964
1415,q89_t964
1415,q89_t965
1415,q90_t979
1415,q90_t980
1416,q89_t965
1416,q89_t966
1417,q89_t966
1417,q89_t967
1418,q89_t968
1418,q89_t969
1419,q8_t60
1419,q8_t61
1420,q8_t61
1420,q8_t62
1421,q8_t62
1421,q8_t63
1422,q8_t63
1422,q8_t64
1423,q8_t64
1423,q8_t65
1424,q8_t65
1424,q8_t66
1425,q8_t66
1425,q8_t67
1426,q8_t68
1426,q8_t69
1427,q8_t69
1427,q8_t70
1428,q8_t70
1428,q8_t71
1429,q8_t71
1429,q8_t72
1430,q8_t72
1430,q8_t73
1431,q8_t73
1431,q8_t74
1431,q95_t1057
1431,q95_t1058
1432,q8_t74
1432,q8_t75
1433,q90_t963
1433,q90_t964
1434,q90_t964
1434,q90_t965
1435,q90_t965
1435,q90_t966
1436,q90_t966
1436,q90_t967
1437,q90_t967
1437,q90_t968
1438,q90_t968
1438,q90_t969
1439,q90_t969
1439,q90_t970
1440,q90_t971
1440,q90_t972
1441,q90_t972
1441,q90_t973
1442,q90_t973
1442,q90_t974
1443,q90_t974
1443,q90_t975
1444,q90_t975
1444,q90_t976
1445,q90_t976
1445,q90_t977
1446,q90_t977
1446,q90_t978
1447,q90_t978
1447,q90_t979
1448,q90_t980
1448,q90_t981
1449,q90_t981
1449,q90_t982
1450,q90_t982
1450,q90_t983
1451,q90_t983
1451,q90_t984
1452,q91_t984
1452,q91_t985
1453,q91_t985
1453,q91_t986
1454,q91_t986
1454,q91_t987
1455,q91_t987
1455,q91_t988
1456,q91_t988
1456,q91_t989
1457,q91_t989
1457,q91_t990
1458,q91_t990
1458,q91_t991
1459,q91_t992
1459,q91_t993
1460,q91_t993
1460,q91_t994
1461,q91_t994
1461,q91_t995
1462,q91_t995
1462,q91_t996
1463,q91_t996
1463,q91_t997
1464,q91_t998
1464,q91_t999
1465,q92_t1000
1465,q92_t1001
1466,q92_t1000
1466,q92_t999
1467,q92_t1001
1467,q92_t1002
1468,q92_t1002
1468,q92_t1003
1469,q92_t1004
1469,q92_t1005
1470,q92_t1005
1470,q92_t1006
1471,q92_t1006
1471,q92_t1007
1472,q92_t1007
1472,q92_t1008
1473,q92_t1008
1473,q92_t1009
1474,q92_t1009
1474,q92_t1010
1475,q92_t1010
1475,q92_t1011
1476,q92_t1011
1476,q92_t1012
1477,q92_t1013
1477,q92_t1014
1478,q92_t1014
1478,q92_t1015
1479,q92_t1015
1479,q92_t1016
1480,q92_t1016
1480,q92_t1017
1481,q92_t996
1481,q92_t997
1482,q92_t997
1482,q92_t998
1483,q92_t998
1483,q92_t999
1484,q93_t1017
1484,q93_t1018
1485,q93_t1018
1485,q93_t1019
1486,q93_t1019
1486,q93_t1020
1487,q93_t1020
1487,q93_t1021
1488,q93_t1021
1488,q93_t1022
1489,q93_t1022
1489,q93_t1023
1490,q93_t1023
1490,q93_t1024
1491,q93_t1025
1491,q93_t1026
1492,q93_t1026
1492,q93_t1027
1493,q93_t1027
1493,q93_t1028
1494,q93_t1028
1494,q93_t1029
1495,q93_t1029
1495,q93_t1030
1496,q93_t1030
1496,q93_t1031
1496,q94_t1045
1496,q94_t1046
1497,q93_t1031
1497,q93_t1032
1498,q94_t1029
1498,q94_t1030
1499,q94_t1030
1499,q94_t1031
1500,q94_t1031
1500,q94_t1032
1501,q94_t1032
1501,q94_t1033
1502,q94_t1033
1502,q94_t1034
1503,q94_t1034
1503,q94_t1035
1504,q94_t1035
1504,q94_t1036
1505,q94_t1037
1505,q94_t1038
1506,q94_t1038
1506,q94_t1039
1507,q94_t1039
1507,q94_t1040
1508,q94_t1040
1508,q94_t1041
1509,q94_t1041
1509,q94_t1042
1510,q94_t1042
1510,q94_t1043
1511,q94_t1043
1511,q94_t1044
1512,q94_t1044
1512,q94_t1045
1513,q94_t1046
1513,q94_t1047
1514,q94_t1047
1514,q94_t1048
1515,q94_t1048
1515,q94_t1049
1516,q94_t1049
1516,q94_t1050
1517,q95_t1050
1517,q95_t1051
1518,q95_t1051
1518,q95_t1052
1519,q95_t1052
1519,q95_t1053
1520,q95_t1053
1520,q95_t1054
1521,q95_t1054
1521,q95_t1055
1522,q95_t1055
1522,q95_t1056
1523,q95_t1056
1523,q95_t1057
1524,q95_t1058
1524,q95_t1059
