edge_index,node_id
768,q49_t471
769,q49_t471
769,q49_t472
770,q49_t472
770,q49_t473
771,q49_t473
771,q49_t474
772,q49_t474
772,q49_t475
773,q49_t475
773,q49_t476
774,q49_t476
774,q49_t477
775,q49_t477
775,q49_t478
776,q49_t479
776,q49_t480
777,q49_t480
777,q49_t481
778,q49_t481
778,q49_t482
779,q49_t482
779,q49_t483
780,q4_t30
780,q4_t31
781,q4_t31
781,q4_t32
782,q4_t32
782,q4_t33
783,q4_t33
783,q4_t34
784,q4_t34
784,q4_t35
784,q5_t40
784,q5_t41
785,q4_t35
785,q4_t36
786,q4_t36
786,q4_t37
787,q4_t37
787,q4_t38
787,q50_t490
787,q50_t491
788,q4_t38
788,q4_t39
789,q50_t483
789,q50_t484
790,q50_t484
790,q50_t485
791,q50_t485
791,q50_t486
792,q50_t486
792,q50_t487
793,q50_t487
793,q50_t488
794,q50_t488
794,q50_t489
795,q50_t489
795,q50_t490
796,q50_t491
796,q50_t492
797,q50_t492
797,q50_t493
798,q50_t493
798,q50_t494
799,q50_t494
799,q50_t495
800,q50_t495
800,q50_t496
801,q50_t496
801,q50_t497
801,q51_t511
801,q51_t512
802,q50_t497
802,q50_t498
803,q51_t495
803,q51_t496
804,q51_t496
804,q51_t497
805,q51_t497
805,q51_t498
806,q51_t498
806,q51_t499
807,q51_t499
807,q51_t500
808,q51_t500
808,q51_t501
809,q51_t501
809,q51_t502
810,q51_t503
810,q51_t504
811,q51_t504
811,q51_t505
812,q51_t505
812,q51_t506
813,q51_t506
813,q51_t507
814,q51_t507
814,q51_t508
815,q51_t508
815,q51_t509
816,q51_t509
816,q51_t510
817,q51_t510
817,q51_t511
818,q51_t512
818,q51_t513
819,q51_t513
819,q51_t514
820,q51_t514
820,q51_t515
821,q51_t515
821,q51_t516
822,q52_t516
822,q52_t517
823,q52_t517
823,q52_t518
824,q52_t518
824,q52_t519
825,q52_t519
825,q52_t520
826,q52_t520
826,q52_t521
827,q52_t521
827,q52_t522
828,q52_t522
828,q52_t523
829,q52_t524
829,q52_t525
830,q52_t525
830,q52_t526
831,q52_t526
831,q52_t527
832,q52_t527
832,q52_t528
833,q52_t528
833,q52_t529
834,q52_t529
834,q52_t530
834,q53_t535
834,q53_t536
835,q52_t530
835,q52_t531
836,q53_t528
836,q53_t529
837,q53_t529
837,q53_t530
838,q53_t530
838,q53_t531
839,q53_t531
839,q53_t532
840,q53_t532
840,q53_t533
841,q53_t533
841,q53_t534
842,q53_t534
842,q53_t535
843,q53_t536
843,q53_t537
844,q53_t537
844,q53_t538
845,q53_t538
845,q53_t539
846,q53_t539
846,q53_t540
847,q53_t540
847,q53_t541
848,q53_t541
848,q53_t542
848,q80_t859
848,q80_t860
849,q53_t542
849,q53_t543
850,q54_t540
850,q54_t541
851,q54_t541
851,q54_t542
852,q54_t542
852,q54_t543
853,q54_t543
853,q54_t544
854,q54_t544
854,q54_t545
855,q54_t545
855,q54_t546
856,q54_t546
856,q54_t547
857,q54_t548
857,q54_t549
858,q54_t549
858,q54_t550
859,q54_t550
859,q54_t551
860,q54_t551
860,q54_t552
861,q54_t552
861,q54_t553
862,q54_t553
862,q54_t554
862,q55_t559
862,q55_t560
863,q54_t554
863,q54_t555
864,q55_t552
864,q55_t553
865,q55_t553
865,q55_t554
866,q55_t554
866,q55_t555
867,q55_t555
867,q55_t556
868,q55_t556
868,q55_t557
869,q55_t557
869,q55_t558
870,q55_t558
870,q55_t559
871,q55_t560
871,q55_t561
872,q55_t561
872,q55_t562
873,q55_t562
873,q55_t563
874,q55_t563
874,q55_t564
875,q55_t564
875,q55_t565
876,q55_t565
876,q55_t566
876,q74_t796
876,q74_t797
877,q55_t566
877,q55_t567
878,q56_t564
878,q56_t565
879,q56_t565
879,q56_t566
880,q56_t566
880,q56_t567
881,q56_t567
881,q56_t568
882,q56_t568
882,q56_t569
882,q57_t574
882,q57_t575
883,q56_t569
883,q56_t570
884,q56_t570
884,q56_t571
885,q56_t572
885,q56_t573
886,q57_t567
886,q57_t568
887,q57_t568
887,q57_t569
888,q57_t569
888,q57_t570
889,q57_t570
889,q57_t571
890,q57_t571
890,q57_t572
891,q57_t572
891,q57_t573
892,q57_t573
892,q57_t574
893,q57_t575
893,q57_t576
894,q57_t576
894,q57_t577
895,q57_t577
895,q57_t578
896,q57_t578
896,q57_t579
897,q57_t579
897,q57_t580
898,q57_t580
898,q57_t581
898,q64_t667
898,q64_t668
899,q57_t581
899,q57_t582
900,q58_t579
900,q58_t580
901,q58_t580
901,q58_t581
902,q58_t581
902,q58_t582
903,q58_t582
903,q58_t583
904,q58_t583
904,q58_t584
905,q58_t584
905,q58_t585
906,q58_t585
906,q58_t586
907,q58_t587
907,q58_t588
908,q58_t588
908,q58_t589
909,q58_t589
909,q58_t590
910,q58_t590
910,q58_t591
911,q58_t591
911,q58_t592
912,q58_t592
912,q58_t593
913,q58_t593
913,q58_t594
914,q58_t594
914,q58_t595
915,q58_t596
915,q58_t597
916,q58_t597
916,q58_t598
917,q58_t598
917,q58_t599
918,q58_t599
918,q58_t600
919,q59_t600
919,q59_t601
920,q59_t601
920,q59_t602
921,q59_t602
921,q59_t603
922,q59_t603
922,q59_t604
923,q59_t604
923,q59_t605
923,q60_t610
923,q60_t611
924,q59_t605
924,q59_t606
925,q59_t606
925,q59_t607
926,q59_t607
926,q59_t608
926,q92_t1021
926,q92_t1022
927,q59_t608
927,q59_t609
928,q5_t33
928,q5_t34
929,q5_t34
929,q5_t35
930,q5_t35
930,q5_t36
931,q5_t36
931,q5_t37
932,q5_t37
932,q5_t38
933,q5_t38
933,q5_t39
934,q5_t39
934,q5_t40
935,q5_t41
935,q5_t42
936,q5_t42
936,q5_t43
937,q5_t43
937,q5_t44
938,q5_t44
938,q5_t45
939,q5_t45
939,q5_t46
940,q5_t47
940,q5_t48
941,q60_t603
941,q60_t604
942,q60_t604
942,q60_t605
943,q60_t605
943,q60_t606
944,q60_t606
944,q60_t607
945,q60_t607
945,q60_t608
946,q60_t608
946,q60_t609
947,q60_t609
947,q60_t610
948,q60_t611
948,q60_t612
949,q60_t612
949,q60_t613
950,q60_t613
950,q60_t614
951,q60_t614
951,q60_t615
952,q60_t615
952,q60_t616
953,q60_t616
953,q60_t617
953,q71_t751
953,q71_t752
954,q60_t617
954,q60_t618
955,q61_t615
955,q61_t616
956,q61_t616
956,q61_t617
957,q61_t617
957,q61_t618
958,q61_t618
958,q61_t619
959,q61_t619
959,q61_t620
960,q61_t620
960,q61_t621
961,q61_t621
961,q61_t622
962,q61_t623
962,q61_t624
963,q61_t624
963,q61_t625
964,q61_t625
964,q61_t626
965,q61_t626
965,q61_t627
966,q61_t627
966,q61_t628
967,q61_t629
967,q61_t630
968,q62_t627
968,q62_t628
969,q62_t628
969,q62_t629
970,q62_t629
970,q62_t630
971,q62_t630
971,q62_t631
972,q62_t631
972,q62_t632
973,q62_t632
973,q62_t633
974,q62_t633
974,q62_t634
975,q62_t635
975,q62_t636
976,q62_t636
976,q62_t637
977,q62_t637
977,q62_t638
978,q62_t638
978,q62_t639
979,q62_t639
979,q62_t640
980,q62_t640
980,q62_t641
980,q89_t976
980,q89_t977
981,q62_t641
981,q62_t642
982,q63_t639
982,q63_t640
983,q63_t640
983,q63_t641
984,q63_t641
984,q63_t642
985,q63_t642
985,q63_t643
986,q63_t643
986,q63_t644
987,q63_t644
987,q63_t645
988,q63_t645
988,q63_t646
989,q63_t647
989,q63_t648
990,q63_t648
990,q63_t649
991,q63_t649
991,q63_t650
992,q63_t650
992,q63_t651
993,q63_t651
993,q63_t652
994,q63_t652
994,q63_t653
994,q71_t760
994,q71_t761
995,q63_t653
995,q63_t654
996,q64_t651
996,q64_t652
997,q64_t652
997,q64_t653
998,q64_t653
998,q64_t654
999,q64_t654
999,q64_t655
1000,q64_t655
1000,q64_t656
1001,q64_t656
1001,q64_t657
1002,q64_t657
1002,q64_t658
1003,q64_t659
1003,q64_t660
1004,q64_t660
1004,q64_t661
1005,q64_t661
1005,q64_t662
1006,q64_t662
1006,q64_t663
1007,q64_t663
1007,q64_t664
1008,q64_t664
1008,q64_t665
1009,q64_t665
1009,q64_t666
1010,q64_t666
1010,q64_t667
1011,q64_t668
1011,q64_t669
1012,q64_t669
1012,q64_t670
1013,q64_t670
1013,q64_t671
1014,q64_t671
1014,q64_t672
1015,q65_t672
1015,q65_t673
1016,q65_t673
1016,q65_t674
1017,q65_t674
1017,q65_t675
1018,q65_t675
1018,q65_t676
1019,q65_t676
1019,q65_t677
1020,q65_t677
1020,q65_t678
1021,q65_t678
1021,q65_t679
1022,q65_t680
1022,q65_t681
1023,q65_t681
1023,q65_t682
1024,q65_t682
1024,q65_t683
1025,q65_t683
1025,q65_t684
1026,q65_t684
1026,q65_t685
1027,q65_t685
1027,q65_t686
1028,q65_t686
1028,q65_t687
1029,q65_t687
1029,q65_t688
1030,q65_t689
1030,q65_t690
1031,q65_t690
1031,q65_t691
1032,q65_t691
1032,q65_t692
1033,q65_t692
1033,q65_t693
1034,q66_t693
1034,q66_t694
1035,q66_t694
1035,q66_t695
1036,q66_t695
1036,q66_t696
1037,q66_t696
1037,q66_t697
1038,q66_t697
1038,q66_t698
1038,q67_t703
1038,q67_t704
1039,q66_t698
1039,q66_t699
1040,q66_t699
1040,q66_t700
1041,q66_t700
1041,q66_t701
1041,q81_t880
1041,q81_t881
1042,q66_t701
1042,q66_t702
1043,q67_t696
1043,q67_t697
1044,q67_t697
1044,q67_t698
1045,q67_t698
1045,q67_t699
1046,q67_t699
1046,q67_t700
1047,q67_t700
1047,q67_t701
1048,q67_t701
1048,q67_t702
1049,q67_t702
1049,q67_t703
1050,q67_t704
1050,q67_t705
1051,q67_t705
1051,q67_t706
1052,q67_t706
1052,q67_t707
1053,q67_t707
1053,q67_t708
1054,q67_t708
1054,q67_t709
1055,q67_t710
1055,q67_t711
1056,q68_t708
1056,q68_t709
1057,q68_t709
1057,q68_t710
1058,q68_t710
1058,q68_t711
1059,q68_t711
1059,q68_t712
1060,q68_t712
1060,q68_t713
1060,q69_t718
1060,q69_t719
1061,q68_t713
1061,q68_t714
1062,q68_t714
1062,q68_t715
1063,q68_t715
1063,q68_t716
1063,q75_t808
1063,q75_t809
1064,q68_t716
1064,q68_t717
1065,q69_t711
1065,q69_t712
1066,q69_t712
1066,q69_t713
1067,q69_t713
1067,q69_t714
1068,q69_t714
1068,q69_t715
1069,q69_t715
1069,q69_t716
1070,q69_t716
1070,q69_t717
1071,q69_t717
1071,q69_t718
1072,q69_t719
1072,q69_t720
1073,q69_t720
1073,q69_t721
1074,q69_t721
1074,q69_t722
1075,q69_t722
1075,q69_t723
1076,q69_t723
1076,q69_t724
1077,q69_t725
1077,q69_t726
1078,q6_t45
1078,q6_t46
1079,q6_t46
1079,q6_t47
1080,q6_t47
1080,q6_t48
1081,q6_t48
1081,q6_t49
1082,q6_t49
1082,q6_t50
1082,q7_t55
1082,q7_t56
1083,q6_t50
1083,q6_t51
1084,q6_t51
1084,q6_t52
1085,q6_t53
1085,q6_t54
1086,q70_t723
1086,q70_t724
1087,q70_t724
1087,q70_t725
1088,q70_t725
1088,q70_t726
1089,q70_t726
1089,q70_t727
1090,q70_t727
1090,q70_t728
1091,q70_t728
1091,q70_t729
1092,q70_t729
1092,q70_t730
1093,q70_t731
1093,q70_t732
1094,q70_t732
1094,q70_t733
1095,q70_t733
1095,q70_t734
1096,q70_t734
1096,q70_t735
1097,q70_t735
1097,q70_t736
1098,q70_t736
1098,q70_t737
1099,q70_t737
1099,q70_t738
1100,q70_t738
1100,q70_t739
1101,q70_t740
1101,q70_t741
1102,q70_t741
1102,q70_t742
1103,q70_t742
1103,q70_t743
1104,q70_t743
1104,q70_t744
1105,q71_t744
1105,q71_t745
1106,q71_t745
1106,q71_t746
1107,q71_t746
1107,q71_t747
1108,q71_t747
1108,q71_t748
1109,q71_t748
1109,q71_t749
1110,q71_t749
1110,q71_t750
1111,q71_t750
1111,q71_t751
1112,q71_t752
1112,q71_t753
1113,q71_t753
1113,q71_t754
1114,q71_t754
1114,q71_t755
1115,q71_t755
1115,q71_t756
1116,q71_t756
1116,q71_t757
1117,q71_t757
1117,q71_t758
1118,q71_t758
1118,q71_t759
1119,q71_t759
1119,q71_t760
1120,q71_t761
1120,q71_t762
1121,q71_t762
1121,q71_t763
1122,q71_t763
1122,q71_t764
1123,q71_t764
1123,q71_t765
1124,q72_t765
1124,q72_t766
1125,q72_t766
1125,q72_t767
1126,q72_t767
1126,q72_t768
1127,q72_t768
1127,q72_t769
1128,q72_t769
1128,q72_t770
1129,q72_t770
1129,q72_t771
1130,q72_t771
1130,q72_t772
1131,q72_t773
1131,q72_t774
1132,q72_t774
1132,q72_t775
1133,q72_t775
1133,q72_t776
1134,q72_t776
1134,q72_t777
1135,q72_t777
1135,q72_t778
1136,q72_t778
1136,q72_t779
1136,q73_t784
1136,q73_t785
1137,q72_t779
1137,q72_t780
1138,q73_t777
1138,q73_t778
1139,q73_t778
1139,q73_t779
1140,q73_t779
1140,q73_t780
1141,q73_t780
1141,q73_t781
1142,q73_t781
1142,q73_t782
1143,q73_t782
1143,q73_t783
1144,q73_t783
1144,q73_t784
1145,q73_t785
1145,q73_t786
1146,q73_t786
1146,q73_t787
1147,q73_t787
1147,q73_t788
1148,q73_t788
1148,q73_t789
1149,q73_t789
1149,q73_t790
1150,q73_t790
1150,q73_t791
1150,q89_t985
1150,q89_t986
1151,q73_t791
1151,q73_t792
1152,q74_t789
1152,q74_t790
1153,q74_t790
1153,q74_t791
1154,q74_t791
1154,q74_t792
1155,q74_t792
1155,q74_t793
1156,q74_t793
1156,q74_t794
1157,q74_t794
1157,q74_t795
1158,q74_t795
1158,q74_t796
1159,q74_t797
1159,q74_t798
1160,q74_t798
1160,q74_t799
1161,q74_t799
1161,q74_t800
1162,q74_t800
1162,q74_t801
1163,q74_t801
1163,q74_t802
1164,q74_t802
1164,q74_t803
1164,q94_t1063
1164,q94_t1064
1165,q74_t803
1165,q74_t804
1166,q75_t801
1166,q75_t802
1167,q75_t802
1167,q75_t803
1168,q75_t803
1168,q75_t804
1169,q75_t804
1169,q75_t805
1170,q75_t805
1170,q75_t806
1171,q75_t806
1171,q75_t807
1172,q75_t807
1172,q75_t808
1173,q75_t809
1173,q75_t810
1174,q75_t810
1174,q75_t811
1175,q75_t811
1175,q75_t812
1176,q75_t812
1176,q75_t813
1177,q75_t813
1177,q75_t814
1178,q75_t815
1178,q75_t816
1179,q76_t813
1179,q76_t814
1180,q76_t814
1180,q76_t815
1181,q76_t815
1181,q76_t816
1182,q76_t816
1182,q76_t817
1183,q76_t817
1183,q76_t818
1183,q77_t823
1183,q77_t824
1184,q76_t818
1184,q76_t819
1185,q76_t819
1185,q76_t820
1186,q76_t821
1186,q76_t822
1187,q77_t816
1187,q77_t817
1188,q77_t817
1188,q77_t818
1189,q77_t818
1189,q77_t819
1190,q77_t819
1190,q77_t820
1191,q77_t820
1191,q77_t821
1192,q77_t821
1192,q77_t822
1193,q77_t822
1193,q77_t823
1194,q77_t824
1194,q77_t825
1195,q77_t825
1195,q77_t826
1196,q77_t826
1196,q77_t827
1197,q77_t827
1197,q77_t828
1198,q77_t828
1198,q77_t829
1199,q77_t829
1199,q77_t830
1199,q86_t940
1199,q86_t941
1200,q77_t830
1200,q77_t831
1201,q78_t828
1201,q78_t829
1202,q78_t829
1202,q78_t830
1203,q78_t830
1203,q78_t831
1204,q78_t831
1204,q78_t832
1205,q78_t832
1205,q78_t833
1206,q78_t833
1206,q78_t834
1207,q78_t834
1207,q78_t835
1208,q78_t836
1208,q78_t837
1209,q78_t837
1209,q78_t838
1210,q78_t838
1210,q78_t839
1211,q78_t839
1211,q78_t840
1212,q78_t840
1212,q78_t841
1213,q78_t841
1213,q78_t842
1214,q78_t842
1214,q78_t843
1215,q78_t843
1215,q78_t844
1216,q78_t845
1216,q78_t846
1217,q78_t846
1217,q78_t847
1218,q78_t847
1218,q78_t848
1219,q78_t848
1219,q78_t849
1220,q79_t849
1220,q79_t850
1221,q79_t850
1221,q79_t851
1222,q79_t851
1222,q79_t852
1223,q79_t852
1223,q79_t853
1224,q79_t853
1224,q79_t854
1224,q80_t868
1224,q80_t869
1225,q79_t854
1225,q79_t855
1226,q79_t855
1226,q79_t856
1227,q79_t856
1227,q79_t857
1227,q91_t1009
1227,q91_t1010
1228,q79_t857
1228,q79_t858
1229,q7_t48
1229,q7_t49
1230,q7_t49
1230,q7_t50
1231,q7_t50
1231,q7_t51
1232,q7_t51
1232,q7_t52
1233,q7_t52
1233,q7_t53
1234,q7_t53
1234,q7_t54
1235,q7_t54
1235,q7_t55
1236,q7_t56
1236,q7_t57
1237,q7_t57
1237,q7_t58
1238,q7_t58
1238,q7_t59
1239,q7_t59
1239,q7_t60
1240,q7_t60
1240,q7_t61
1241,q7_t62
1241,q7_t63
1242,q80_t852
1242,q80_t853
1243,q80_t853
1243,q80_t854
1244,q80_t854
1244,q80_t855
1245,q80_t855
1245,q80_t856
1246,q80_t856
1246,q80_t857
1247,q80_t857
1247,q80_t858
1248,q80_t858
1248,q80_t859
1249,q80_t860
1249,q80_t861
1250,q80_t861
1250,q80_t862
1251,q80_t862
1251,q80_t863
1252,q80_t863
1252,q80_t864
1253,q80_t864
1253,q80_t865
1254,q80_t865
1254,q80_t866
1255,q80_t866
1255,q80_t867
1256,q80_t867
1256,q80_t868
1257,q80_t869
1257,q80_t870
1258,q80_t870
1258,q80_t871
1259,q80_t871
1259,q80_t872
1260,q80_t872
1260,q80_t873
1261,q81_t873
1261,q81_t874
1262,q81_t874
1262,q81_t875
1263,q81_t875
1263,q81_t876
1264,q81_t876
1264,q81_t877
1265,q81_t877
1265,q81_t878
1266,q81_t878
1266,q81_t879
1267,q81_t879
1267,q81_t880
1268,q81_t881
1268,q81_t882
1269,q81_t882
1269,q81_t883
1270,q81_t883
1270,q81_t884
1271,q81_t884
1271,q81_t885
1272,q81_t885
1272,q81_t886
1273,q81_t887
1273,q81_t888
1274,q82_t885
1274,q82_t886
1275,q82_t886
1275,q82_t887
1276,q82_t887
1276,q82_t888
1277,q82_t888
1277,q82_t889
1278,q82_t889
1278,q82_t890
1278,q83_t895
1278,q83_t896
1279,q82_t890
1279,q82_t891
1280,q82_t891
1280,q82_t892
1281,q82_t892
1281,q82_t893
1281,q93_t1042
1281,q93_t1043
1282,q82_t893
1282,q82_t894
1283,q83_t888
1283,q83_t889
1284,q83_t889
1284,q83_t890
1285,q83_t890
1285,q83_t891
1286,q83_t891
1286,q83_t892
1287,q83_t892
1287,q83_t893
1288,q83_t893
1288,q83_t894
1289,q83_t894
1289,q83_t895
1290,q83_t896
1290,q83_t897
1291,q83_t897
1291,q83_t898
1292,q83_t898
1292,q83_t899
1293,q83_t899
1293,q83_t900
1294,q83_t900
1294,q83_t901
1295,q83_t902
1295,q83_t903
1296,q84_t900
1296,q84_t901
1297,q84_t901
1297,q84_t902
1298,q84_t902
1298,q84_t903
1299,q84_t903
1299,q84_t904
1300,q84_t904
1300,q84_t905
1301,q84_t905
1301,q84_t906
1302,q84_t906
1302,q84_t907
1303,q84_t908
1303,q84_t909
1304,q84_t909
1304,q84_t910
1305,q84_t910
1305,q84_t911
1306,q84_t911
1306,q84_t912
1307,q84_t912
1307,q84_t913
1308,q84_t913
1308,q84_t914
1308,q93_t1051
1308,q93_t1052
1309,q84_t914
1309,q84_t915
1310,q85_t912
1310,q85_t913
1311,q85_t913
1311,q85_t914
1312,q85_t914
1312,q85_t915
1313,q85_t915
1313,q85_t916
1314,q85_t916
1314,q85_t917
1315,q85_t917
1315,q85_t918
1316,q85_t918
1316,q85_t919
1317,q85_t920
1317,q85_t921
1318,q85_t921
1318,q85_t922
1319,q85_t922
1319,q85_t923
1320,q85_t923
1320,q85_t924
1321,q85_t924
1321,q85_t925
1322,q85_t926
1322,q85_t927
1323,q86_t924
1323,q86_t925
1324,q86_t925
1324,q86_t926
1325,q86_t926
1325,q86_t927
1326,q86_t927
1326,q86_t928
1327,q86_t928
1327,q86_t929
1328,q86_t929
1328,q86_t930
1329,q86_t930
1329,q86_t931
1330,q86_t932
1330,q86_t933
1331,q86_t933
1331,q86_t934
1332,q86_t934
1332,q86_t935
1333,q86_t935
1333,q86_t936
1334,q86_t936
1334,q86_t937
1335,q86_t937
1335,q86_t938
1336,q86_t938
1336,q86_t939
1337,q86_t939
1337,q86_t940
1338,q86_t941
1338,q86_t942
1339,q86_t942
1339,q86_t943
1340,q86_t943
1340,q86_t944
1341,q86_t944
1341,q86_t945
1342,q87_t945
1342,q87_t946
1343,q87_t946
1343,q87_t947
1344,q87_t947
1344,q87_t948
1345,q87_t948
1345,q87_t949
1346,q87_t949
1346,q87_t950
1347,q87_t950
1347,q87_t951
1348,q87_t951
1348,q87_t952
1349,q87_t953
1349,q87_t954
1350,q87_t954
1350,q87_t955
1351,q87_t955
1351,q87_t956
1352,q87_t956
1352,q87_t957
1353,q87_t957
1353,q87_t958
1354,q87_t959
1354,q87_t960
1355,q88_t957
1355,q88_t958
1356,q88_t958
1356,q88_t959
1357,q88_t959
1357,q88_t960
1358,q88_t960
1358,q88_t961
1359,q88_t961
1359,q88_t962
1360,q88_t962
1360,q88_t963
1361,q88_t963
1361,q88_t964
1362,q88_t965
1362,q88_t966
1363,q88_t966
1363,q88_t967
1364,q88_t967
1364,q88_t968
1365,q88_t968
1365,q88_t969
1366,q88_t969
1366,q88_t970
1367,q88_t970
1367,q88_t971
1367,q92_t1030
1367,q92_t1031
1368,q88_t971
1368,q88_t972
1369,q89_t969
1369,q89_t970
1370,q89_t970
1370,q89_t971
1371,q89_t971
1371,q89_t972
1372,q89_t972
1372,q89_t973
1373,q89_t973
1373,q89_t974
1374,q89_t974
1374,q89_t975
1375,q89_t975
1375,q89_t976
1376,q89_t977
1376,q89_t978
1377,q89_t978
1377,q89_t979
1378,q89_t979
1378,q89_t980
1379,q89_t980
1379,q89_t981
1380,q89_t981
1380,q89_t982
1381,q89_t982
1381,q89_t983
1382,q89_t983
1382,q89_t984
1383,q89_t984
1383,q89_t985
1384,q89_t986
1384,q89_t987
1385,q89_t987
1385,q89_t988
1386,q89_t988
1386,q89_t989
1387,q89_t989
1387,q89_t990
1388,q8_t60
1388,q8_t61
1389,q8_t61
1389,q8_t62
1390,q8_t62
1390,q8_t63
1391,q8_t63
1391,q8_t64
1392,q8_t64
1392,q8_t65
1392,q9_t79
1392,q9_t80
1393,q8_t65
1393,q8_t66
1394,q8_t66
1394,q8_t67
1395,q8_t68
1395,q8_t69
1396,q90_t1000
1396,q90_t1001
1397,q90_t1000
1397,q90_t999
1398,q90_t1001
1398,q90_t1002
1399,q90_t1002
1399,q90_t1003
1400,q90_t1004
1400,q90_t1005
1401,q90_t990
1401,q90_t991
1402,q90_t991
1402,q90_t992
1403,q90_t992
1403,q90_t993
1404,q90_t993
1404,q90_t994
1405,q90_t994
1405,q90_t995
1406,q90_t995
1406,q90_t996
1407,q90_t996
1407,q90_t997
1408,q90_t998
1408,q90_t999
1409,q91_t1002
1409,q91_t1003
1410,q91_t1003
1410,q91_t1004
1411,q91_t1004
1411,q91_t1005
1412,q91_t1005
1412,q91_t1006
1413,q91_t1006
1413,q91_t1007
1414,q91_t1007
1414,q91_t1008
1415,q91_t1008
1415,q91_t1009
1416,q91_t1010
1416,q91_t1011
1417,q91_t1011
1417,q91_t1012
1418,q91_t1012
1418,q91_t1013
1419,q91_t1013
1419,q91_t1014
1420,q91_t1014
1420,q91_t1015
1421,q91_t1016
1421,q91_t1017
1422,q92_t1014
1422,q92_t1015
1423,q92_t1015
1423,q92_t1016
1424,q92_t1016
1424,q92_t1017
1425,q92_t1017
1425,q92_t1018
1426,q92_t1018
1426,q92_t1019
1427,q92_t1019
1427,q92_t1020
1428,q92_t1020
1428,q92_t1021
1429,q92_t1022
1429,q92_t1023
1430,q92_t1023
1430,q92_t1024
1431,q92_t1024
1431,q92_t1025
1432,q92_t1025
1432,q92_t1026
1433,q92_t1026
1433,q92_t1027
1434,q92_t1027
1434,q92_t1028
1435,q92_t1028
1435,q92_t1029
1436,q92_t1029
1436,q92_t1030
1437,q92_t1031
1437,q92_t1032
1438,q92_t1032
1438,q92_t1033
1439,q92_t1033
1439,q92_t1034
1440,q92_t1034
1440,q92_t1035
1441,q93_t1035
1441,q93_t1036
1442,q93_t1036
1442,q93_t1037
1443,q93_t1037
1443,q93_t1038
1444,q93_t1038
1444,q93_t1039
1445,q93_t1039
1445,q93_t1040
1446,q93_t1040
1446,q93_t1041
1447,q93_t1041
1447,q93_t1042
1448,q93_t1043
1448,q93_t1044
1449,q93_t1044
1449,q93_t1045
1450,q93_t1045
1450,q93_t1046
1451,q93_t1046
1451,q93_t1047
1452,q93_t1047
1452,q93_t1048
1453,q93_t1048
1453,q93_t1049
1454,q93_t1049
1454,q93_t1050
1455,q93_t1050
1455,q93_t1051
1456,q93_t1052
1456,q93_t1053
1457,q93_t1053
1457,q93_t1054
1458,q93_t1054
1458,q93_t1055
1459,q93_t1055
1459,q93_t1056
1460,q94_t1056
1460,q94_t1057
1461,q94_t1057
1461,q94_t1058
1462,q94_t1058
1462,q94_t1059
1463,q94_t1059
1463,q94_t1060
1464,q94_t1060
1464,q94_t1061
1465,q94_t1061
1465,q94_t1062
1466,q94_t1062
1466,q94_t1063
1467,q94_t1064
1467,q94_t1065
1468,q94_t1065
1468,q94_t1066
1469,q94_t1066
1469,q94_t1067
1470,q94_t1067
1470,q94_t1068
1471,q94_t1068
1471,q94_t1069
1472,q94_t1069
1472,q94_t1070
1472,q95_t1075
1472,q95_t1076
1473,q94_t1070
1473,q94_t1071
1474,q95_t1068
1474,q95_t1069
1475,q95_t1069
1475,q95_t1070
1476,q95_t1070
1476,q95_t1071
1477,q95_t1071
1477,q95_t1072
1478,q95_t1072
1478,q95_t1073
1479,q95_t1073
1479,q95_t1074
1480,q95_t1074
1480,q95_t1075
1481,q95_t1076
1481,q95_t1077
1482,q95_t1077
1482,q95_t1078
1483,q95_t1078
1483,q95_t1079
1484,q95_t1079
1484,q95_t1080
1485,q95_t1080
1485,q95_t1081
1486,q95_t1081
1486,q95_t1082
1486,q96_t1087
1486,q96_t1088
1487,q95_t1082
1487,q95_t1083
1488,q96_t1080
1488,q96_t1081
1489,q96_t1081
1489,q96_t1082
1490,q96_t1082
1490,q96_t1083
1491,q96_t1083
1491,q96_t1084
1492,q96_t1084
1492,q96_t1085
1493,q96_t1085
1493,q96_t1086
1494,q96_t1086
1494,q96_t1087
1495,q96_t1088
1495,q96_t1089
1496,q96_t1089
1496,q96_t1090
1497,q96_t1090
1497,q96_t1091
1498,q96_t1091
1498,q96_t1092
1499,q96_t1092
1499,q96_t1093
1500,q96_t1094
1500,q96_t1095
1501,q97_t1092
1501,q97_t1093
1502,q97_t1093
1502,q97_t1094
1503,q97_t1094
1503,q97_t1095
1504,q97_t1095
1504,q97_t1096
1505,q97_t1096
1505,q97_t1097
1505,q98_t1111
1505,q98_t1112
1506,q97_t1097
1506,q97_t1098
1507,q97_t1098
1507,q97_t1099
1508,q97_t1100
1508,q97_t1101
1509,q98_t1095
1509,q98_t1096
1510,q98_t1096
1510,q98_t1097
1511,q98_t1097
1511,q98_t1098
1512,q98_t1098
1512,q98_t1099
1513,q98_t1099
1513,q98_t1100
1514,q98_t1100
1514,q98_t1101
1515,q98_t1101
1515,q98_t1102
1516,q98_t1103
1516,q98_t1104
1517,q98_t1104
1517,q98_t1105
1518,q98_t1105
1518,q98_t1106
1519,q98_t1106
1519,q98_t1107
1520,q98_t1107
1520,q98_t1108
1521,q98_t1108
1521,q98_t1109
1522,q98_t1109
1522,q98_t1110
1523,q98_t1110
1523,q98_t1111
1524,q98_t1112
