edge_index,node_id
757,q37_t130
758,q37_t130
758,q37_t131
759,q37_t131
759,q37_t132
760,q37_t133
760,q37_t134
761,q37_t134
761,q37_t135
762,q37_t135
762,q37_t136
763,q37_t136
763,q37_t137
764,q38_t131
764,q38_t132
765,q38_t132
765,q38_t133
766,q38_t133
766,q38_t134
767,q38_t134
767,q38_t135
768,q38_t135
768,q38_t136
769,q38_t137
769,q38_t138
770,q38_t138
770,q38_t139
771,q38_t139
771,q38_t140
772,q38_t140
772,q38_t141
773,q38_t141
773,q38_t142
774,q39_t135
774,q39_t136
775,q39_t136
775,q39_t137
776,q39_t137
776,q39_t138
777,q39_t138
777,q39_t139
778,q39_t139
778,q39_t140
779,q39_t141
779,q39_t142
780,q39_t142
780,q39_t143
781,q39_t143
781,q39_t144
782,q39_t144
782,q39_t145
783,q39_t145
783,q39_t146
784,q3_t11
784,q3_t12
785,q3_t12
785,q3_t13
786,q3_t13
786,q3_t14
787,q3_t14
787,q3_t15
788,q3_t15
788,q3_t16
789,q3_t17
789,q3_t18
790,q3_t18
790,q3_t19
791,q3_t19
791,q3_t20
792,q3_t20
792,q3_t21
793,q3_t21
793,q3_t22
794,q40_t139
794,q40_t140
795,q40_t140
795,q40_t141
796,q40_t141
796,q40_t142
797,q40_t142
797,q40_t143
798,q40_t143
798,q40_t144
799,q40_t145
799,q40_t146
800,q40_t146
800,q40_t147
801,q40_t147
801,q40_t148
802,q40_t148
802,q40_t149
803,q40_t149
803,q40_t150
804,q41_t143
804,q41_t144
805,q41_t144
805,q41_t145
806,q41_t145
806,q41_t146
807,q41_t146
807,q41_t147
808,q41_t147
808,q41_t148
809,q41_t149
809,q41_t150
810,q41_t150
810,q41_t151
811,q41_t151
811,q41_t152
812,q41_t152
812,q41_t153
813,q41_t153
813,q41_t154
814,q42_t147
814,q42_t148
815,q42_t148
815,q42_t149
816,q42_t149
816,q42_t150
817,q42_t150
817,q42_t151
818,q42_t151
818,q42_t152
819,q42_t153
819,q42_t154
820,q42_t154
820,q42_t155
821,q42_t155
821,q42_t156
822,q42_t156
822,q42_t157
823,q42_t157
823,q42_t158
824,q43_t151
824,q43_t152
825,q43_t152
825,q43_t153
826,q43_t153
826,q43_t154
827,q43_t154
827,q43_t155
828,q43_t156
828,q43_t157
829,q43_t157
829,q43_t158
830,q43_t158
830,q43_t159
831,q43_t159
831,q43_t160
832,q44_t154
832,q44_t155
833,q44_t155
833,q44_t156
834,q44_t156
834,q44_t157
835,q44_t157
835,q44_t158
836,q44_t158
836,q44_t159
837,q44_t160
837,q44_t161
838,q44_t161
838,q44_t162
839,q44_t162
839,q44_t163
840,q44_t163
840,q44_t164
841,q44_t164
841,q44_t165
842,q45_t158
842,q45_t159
843,q45_t159
843,q45_t160
844,q45_t160
844,q45_t161
845,q45_t161
845,q45_t162
846,q45_t163
846,q45_t164
847,q45_t164
847,q45_t165
848,q45_t165
848,q45_t166
849,q45_t166
849,q45_t167
850,q46_t161
850,q46_t162
851,q46_t162
851,q46_t163
852,q46_t163
852,q46_t164
853,q46_t164
853,q46_t165
854,q46_t166
854,q46_t167
855,q46_t167
855,q46_t168
856,q46_t168
856,q46_t169
857,q46_t169
857,q46_t170
858,q47_t164
858,q47_t165
859,q47_t165
859,q47_t166
860,q47_t166
860,q47_t167
861,q47_t167
861,q47_t168
862,q47_t169
862,q47_t170
863,q47_t170
863,q47_t171
864,q47_t171
864,q47_t172
865,q47_t172
865,q47_t173
866,q48_t167
866,q48_t168
867,q48_t168
867,q48_t169
868,q48_t169
868,q48_t170
869,q48_t170
869,q48_t171
870,q48_t172
870,q48_t173
871,q48_t173
871,q48_t174
872,q48_t174
872,q48_t175
873,q48_t175
873,q48_t176
874,q49_t170
874,q49_t171
875,q49_t171
875,q49_t172
876,q49_t172
876,q49_t173
877,q49_t173
877,q49_t174
878,q49_t174
878,q49_t175
879,q49_t176
879,q49_t177
880,q49_t177
880,q49_t178
881,q49_t178
881,q49_t179
882,q49_t179
882,q49_t180
883,q49_t180
883,q49_t181
884,q4_t15
884,q4_t16
885,q4_t16
885,q4_t17
886,q4_t17
886,q4_t18
887,q4_t18
887,q4_t19
888,q4_t20
888,q4_t21
889,q4_t21
889,q4_t22
890,q4_t22
890,q4_t23
891,q4_t23
891,q4_t24
892,q50_t174
892,q50_t175
893,q50_t175
893,q50_t176
894,q50_t176
894,q50_t177
895,q50_t177
895,q50_t178
896,q50_t179
896,q50_t180
897,q50_t180
897,q50_t181
898,q50_t181
898,q50_t182
899,q50_t182
899,q50_t183
900,q51_t177
900,q51_t178
901,q51_t178
901,q51_t179
902,q51_t179
902,q51_t180
903,q51_t180
903,q51_t181
904,q51_t181
904,q51_t182
905,q51_t183
905,q51_t184
906,q51_t184
906,q51_t185
907,q51_t185
907,q51_t186
908,q51_t186
908,q51_t187
909,q51_t187
909,q51_t188
910,q52_t181
910,q52_t182
911,q52_t182
911,q52_t183
912,q52_t183
912,q52_t184
913,q52_t184
913,q52_t185
914,q52_t185
914,q52_t186
915,q52_t187
915,q52_t188
916,q52_t188
916,q52_t189
917,q52_t189
917,q52_t190
918,q52_t190
918,q52_t191
919,q52_t191
919,q52_t192
920,q53_t185
920,q53_t186
921,q53_t186
921,q53_t187
922,q53_t187
922,q53_t188
923,q53_t188
923,q53_t189
924,q53_t189
924,q53_t190
925,q53_t191
925,q53_t192
926,q53_t192
926,q53_t193
927,q53_t193
927,q53_t194
928,q53_t194
928,q53_t195
929,q53_t195
929,q53_t196
930,q54_t189
930,q54_t190
931,q54_t190
931,q54_t191
932,q54_t191
932,q54_t192
933,q54_t192
933,q54_t193
934,q54_t194
934,q54_t195
935,q54_t195
935,q54_t196
936,q54_t196
936,q54_t197
937,q54_t197
937,q54_t198
938,q55_t192
938,q55_t193
939,q55_t193
939,q55_t194
940,q55_t194
940,q55_t195
941,q55_t195
941,q55_t196
942,q55_t196
942,q55_t197
943,q55_t198
943,q55_t199
944,q55_t199
944,q55_t200
945,q55_t200
945,q55_t201
946,q55_t201
946,q55_t202
947,q55_t202
947,q55_t203
948,q56_t196
948,q56_t197
949,q56_t197
949,q56_t198
950,q56_t198
950,q56_t199
951,q56_t199
951,q56_t200
952,q56_t201
952,q56_t202
953,q56_t202
953,q56_t203
954,q56_t203
954,q56_t204
955,q56_t204
955,q56_t205
956,q57_t199
956,q57_t200
957,q57_t200
957,q57_t201
958,q57_t201
958,q57_t202
959,q57_t202
959,q57_t203
960,q57_t203
960,q57_t204
961,q57_t205
961,q57_t206
962,q57_t206
962,q57_t207
963,q57_t207
963,q57_t208
964,q57_t208
964,q57_t209
965,q57_t209
965,q57_t210
966,q58_t203
966,q58_t204
967,q58_t204
967,q58_t205
968,q58_t205
968,q58_t206
969,q58_t206
969,q58_t207
970,q58_t207
970,q58_t208
971,q58_t209
971,q58_t210
972,q58_t210
972,q58_t211
973,q58_t211
973,q58_t212
974,q58_t212
974,q58_t213
975,q58_t213
975,q58_t214
976,q59_t207
976,q59_t208
977,q59_t208
977,q59_t209
978,q59_t209
978,q59_t210
979,q59_t210
979,q59_t211
980,q59_t212
980,q59_t213
981,q59_t213
981,q59_t214
982,q59_t214
982,q59_t215
983,q59_t215
983,q59_t216
984,q5_t18
984,q5_t19
985,q5_t19
985,q5_t20
986,q5_t20
986,q5_t21
987,q5_t21
987,q5_t22
988,q5_t22
988,q5_t23
989,q5_t24
989,q5_t25
990,q5_t25
990,q5_t26
991,q5_t26
991,q5_t27
992,q5_t27
992,q5_t28
993,q5_t28
993,q5_t29
994,q60_t210
994,q60_t211
995,q60_t211
995,q60_t212
996,q60_t212
996,q60_t213
997,q60_t213
997,q60_t214
998,q60_t214
998,q60_t215
999,q60_t216
999,q60_t217
1000,q60_t217
1000,q60_t218
1001,q60_t218
1001,q60_t219
1002,q60_t219
1002,q60_t220
1003,q60_t220
1003,q60_t221
1004,q61_t214
1004,q61_t215
1005,q61_t215
1005,q61_t216
1006,q61_t216
1006,q61_t217
1007,q61_t217
1007,q61_t218
1008,q61_t219
1008,q61_t220
1009,q61_t220
1009,q61_t221
1010,q61_t221
1010,q61_t222
1011,q61_t222
1011,q61_t223
1012,q62_t217
1012,q62_t218
1013,q62_t218
1013,q62_t219
1014,q62_t219
1014,q62_t220
1015,q62_t220
1015,q62_t221
1016,q62_t222
1016,q62_t223
1017,q62_t223
1017,q62_t224
1018,q62_t224
1018,q62_t225
1019,q62_t225
1019,q62_t226
1020,q63_t220
1020,q63_t221
1021,q63_t221
1021,q63_t222
1022,q63_t222
1022,q63_t223
1023,q63_t223
1023,q63_t224
1024,q63_t224
1024,q63_t225
1025,q63_t226
1025,q63_t227
1026,q63_t227
1026,q63_t228
1027,q63_t228
1027,q63_t229
1028,q63_t229
1028,q63_t230
1029,q63_t230
1029,q63_t231
1030,q64_t224
1030,q64_t225
1031,q64_t225
1031,q64_t226
1032,q64_t226
1032,q64_t227
1033,q64_t227
1033,q64_t228
1034,q64_t229
1034,q64_t230
1035,q64_t230
1035,q64_t231
1036,q64_t231
1036,q64_t232
1037,q64_t232
1037,q64_t233
1038,q65_t227
1038,q65_t228
1039,q65_t228
1039,q65_t229
1040,q65_t229
1040,q65_t230
1041,q65_t230
1041,q65_t231
1042,q65_t232
1042,q65_t233
1043,q65_t233
1043,q65_t234
1044,q65_t234
1044,q65_t235
1045,q65_t235
1045,q65_t236
1046,q66_t230
1046,q66_t231
1047,q66_t231
1047,q66_t232
1048,q66_t232
1048,q66_t233
1049,q66_t233
1049,q66_t234
1050,q66_t235
1050,q66_t236
1051,q66_t236
1051,q66_t237
1052,q66_t237
1052,q66_t238
1053,q66_t238
1053,q66_t239
1054,q67_t233
1054,q67_t234
1055,q67_t234
1055,q67_t235
1056,q67_t235
1056,q67_t236
1057,q67_t236
1057,q67_t237
1058,q67_t237
1058,q67_t238
1059,q67_t239
1059,q67_t240
1060,q67_t240
1060,q67_t241
1061,q67_t241
1061,q67_t242
1062,q67_t242
1062,q67_t243
1063,q67_t243
1063,q67_t244
1064,q68_t237
1064,q68_t238
1065,q68_t238
1065,q68_t239
1066,q68_t239
1066,q68_t240
1067,q68_t240
1067,q68_t241
1068,q68_t241
1068,q68_t242
1069,q68_t243
1069,q68_t244
1070,q68_t244
1070,q68_t245
1071,q68_t245
1071,q68_t246
1072,q68_t246
1072,q68_t247
1073,q68_t247
1073,q68_t248
1074,q69_t241
1074,q69_t242
1075,q69_t242
1075,q69_t243
1076,q69_t243
1076,q69_t244
1077,q69_t244
1077,q69_t245
1078,q69_t246
1078,q69_t247
1079,q69_t247
1079,q69_t248
1080,q69_t248
1080,q69_t249
1081,q69_t249
1081,q69_t250
1082,q6_t22
1082,q6_t23
1083,q6_t23
1083,q6_t24
1084,q6_t24
1084,q6_t25
1085,q6_t25
1085,q6_t26
1086,q6_t26
1086,q6_t27
1087,q6_t28
1087,q6_t29
1088,q6_t29
1088,q6_t30
1089,q6_t30
1089,q6_t31
1090,q6_t31
1090,q6_t32
1091,q6_t32
1091,q6_t33
1092,q70_t244
1092,q70_t245
1093,q70_t245
1093,q70_t246
1094,q70_t246
1094,q70_t247
1095,q70_t247
1095,q70_t248
1096,q70_t249
1096,q70_t250
1097,q70_t250
1097,q70_t251
1098,q70_t251
1098,q70_t252
1099,q70_t252
1099,q70_t253
1100,q71_t247
1100,q71_t248
1101,q71_t248
1101,q71_t249
1102,q71_t249
1102,q71_t250
1103,q71_t250
1103,q71_t251
1104,q71_t252
1104,q71_t253
1105,q71_t253
1105,q71_t254
1106,q71_t254
1106,q71_t255
1107,q71_t255
1107,q71_t256
1108,q72_t250
1108,q72_t251
1109,q72_t251
1109,q72_t252
1110,q72_t252
1110,q72_t253
1111,q72_t253
1111,q72_t254
1112,q72_t254
1112,q72_t255
1113,q72_t256
1113,q72_t257
1114,q72_t257
1114,q72_t258
1115,q72_t258
1115,q72_t259
1116,q72_t259
1116,q72_t260
1117,q72_t260
1117,q72_t261
1118,q73_t254
1118,q73_t255
1119,q73_t255
1119,q73_t256
1120,q73_t256
1120,q73_t257
1121,q73_t257
1121,q73_t258
1122,q73_t259
1122,q73_t260
1123,q73_t260
1123,q73_t261
1124,q73_t261
1124,q73_t262
1125,q73_t262
1125,q73_t263
1126,q74_t257
1126,q74_t258
1127,q74_t258
1127,q74_t259
1128,q74_t259
1128,q74_t260
1129,q74_t260
1129,q74_t261
1130,q74_t261
1130,q74_t262
1131,q74_t263
1131,q74_t264
1132,q74_t264
1132,q74_t265
1133,q74_t265
1133,q74_t266
1134,q74_t266
1134,q74_t267
1135,q74_t267
1135,q74_t268
1136,q75_t261
1136,q75_t262
1137,q75_t262
1137,q75_t263
1138,q75_t263
1138,q75_t264
1139,q75_t264
1139,q75_t265
1140,q75_t265
1140,q75_t266
1141,q75_t267
1141,q75_t268
1142,q75_t268
1142,q75_t269
1143,q75_t269
1143,q75_t270
1144,q75_t270
1144,q75_t271
1145,q75_t271
1145,q75_t272
1146,q76_t265
1146,q76_t266
1147,q76_t266
1147,q76_t267
1148,q76_t267
1148,q76_t268
1149,q76_t268
1149,q76_t269
1150,q76_t270
1150,q76_t271
1151,q76_t271
1151,q76_t272
1152,q76_t272
1152,q76_t273
1153,q76_t273
1153,q76_t274
1154,q77_t268
1154,q77_t269
1155,q77_t269
1155,q77_t270
1156,q77_t270
1156,q77_t271
1157,q77_t271
1157,q77_t272
1158,q77_t272
1158,q77_t273
1159,q77_t274
1159,q77_t275
1160,q77_t275
1160,q77_t276
1161,q77_t276
1161,q77_t277
1162,q77_t277
1162,q77_t278
1163,q77_t278
1163,q77_t279
1164,q78_t272
1164,q78_t273
1165,q78_t273
1165,q78_t274
1166,q78_t274
1166,q78_t275
1167,q78_t275
1167,q78_t276
1168,q78_t276
1168,q78_t277
1169,q78_t278
1169,q78_t279
1170,q78_t279
1170,q78_t280
1171,q78_t280
1171,q78_t281
1172,q78_t281
1172,q78_t282
1173,q78_t282
1173,q78_t283
1174,q79_t276
1174,q79_t277
1175,q79_t277
1175,q79_t278
1176,q79_t278
1176,q79_t279
1177,q79_t279
1177,q79_t280
1178,q79_t281
1178,q79_t282
1179,q79_t282
1179,q79_t283
1180,q79_t283
1180,q79_t284
1181,q79_t284
1181,q79_t285
1182,q7_t26
1182,q7_t27
1183,q7_t27
1183,q7_t28
1184,q7_t28
1184,q7_t29
1185,q7_t29
1185,q7_t30
1186,q7_t31
1186,q7_t32
1187,q7_t32
1187,q7_t33
1188,q7_t33
1188,q7_t34
1189,q7_t34
1189,q7_t35
1190,q80_t279
1190,q80_t280
1191,q80_t280
1191,q80_t281
1192,q80_t281
1192,q80_t282
1193,q80_t282
1193,q80_t283
1194,q80_t283
1194,q80_t284
1195,q80_t285
1195,q80_t286
1196,q80_t286
1196,q80_t287
1197,q80_t287
1197,q80_t288
1198,q80_t288
1198,q80_t289
1199,q80_t289
1199,q80_t290
1200,q81_t283
1200,q81_t284
1201,q81_t284
1201,q81_t285
1202,q81_t285
1202,q81_t286
1203,q81_t286
1203,q81_t287
1204,q81_t288
1204,q81_t289
1205,q81_t289
1205,q81_t290
1206,q81_t290
1206,q81_t291
1207,q81_t291
1207,q81_t292
1208,q82_t286
1208,q82_t287
1209,q82_t287
1209,q82_t288
1210,q82_t288
1210,q82_t289
1211,q82_t289
1211,q82_t290
1212,q82_t291
1212,q82_t292
1213,q82_t292
1213,q82_t293
1214,q82_t293
1214,q82_t294
1215,q82_t294
1215,q82_t295
1216,q83_t289
1216,q83_t290
1217,q83_t290
1217,q83_t291
1218,q83_t291
1218,q83_t292
1219,q83_t292
1219,q83_t293
1220,q83_t294
1220,q83_t295
1221,q83_t295
1221,q83_t296
1222,q83_t296
1222,q83_t297
1223,q83_t297
1223,q83_t298
1224,q84_t292
1224,q84_t293
1225,q84_t293
1225,q84_t294
1226,q84_t294
1226,q84_t295
1227,q84_t295
1227,q84_t296
1228,q84_t297
1228,q84_t298
1229,q84_t298
1229,q84_t299
1230,q84_t299
1230,q84_t300
1231,q84_t300
1231,q84_t301
1232,q85_t295
1232,q85_t296
1233,q85_t296
1233,q85_t297
1234,q85_t297
1234,q85_t298
1235,q85_t298
1235,q85_t299
1236,q85_t300
1236,q85_t301
1237,q85_t301
1237,q85_t302
1238,q85_t302
1238,q85_t303
1239,q85_t303
1239,q85_t304
1240,q86_t298
1240,q86_t299
1241,q86_t299
1241,q86_t300
1242,q86_t300
1242,q86_t301
1243,q86_t301
1243,q86_t302
1244,q86_t302
1244,q86_t303
1245,q86_t304
1245,q86_t305
1246,q86_t305
1246,q86_t306
1247,q86_t306
1247,q86_t307
1248,q86_t307
1248,q86_t308
1249,q86_t308
1249,q86_t309
1250,q87_t302
1250,q87_t303
1251,q87_t303
1251,q87_t304
1252,q87_t304
1252,q87_t305
1253,q87_t305
1253,q87_t306
1254,q87_t307
1254,q87_t308
1255,q87_t308
1255,q87_t309
1256,q87_t309
1256,q87_t310
1257,q87_t310
1257,q87_t311
1258,q88_t305
1258,q88_t306
1259,q88_t306
1259,q88_t307
1260,q88_t307
1260,q88_t308
1261,q88_t308
1261,q88_t309
1262,q88_t309
1262,q88_t310
1263,q88_t311
1263,q88_t312
1264,q88_t312
1264,q88_t313
1265,q88_t313
1265,q88_t314
1266,q88_t314
1266,q88_t315
1267,q88_t315
1267,q88_t316
1268,q89_t309
1268,q89_t310
1269,q89_t310
1269,q89_t311
1270,q89_t311
1270,q89_t312
1271,q89_t312
1271,q89_t313
1272,q89_t314
1272,q89_t315
1273,q89_t315
1273,q89_t316
1274,q89_t316
1274,q89_t317
1275,q89_t317
1275,q89_t318
1276,q8_t29
1276,q8_t30
1277,q8_t30
1277,q8_t31
1278,q8_t31
1278,q8_t32
1279,q8_t32
1279,q8_t33
1280,q8_t33
1280,q8_t34
1281,q8_t35
1281,q8_t36
1282,q8_t36
1282,q8_t37
1283,q8_t37
1283,q8_t38
1284,q8_t38
1284,q8_t39
1285,q8_t39
1285,q8_t40
1286,q90_t312
1286,q90_t313
1287,q90_t313
1287,q90_t314
1288,q90_t314
1288,q90_t315
1289,q90_t315
1289,q90_t316
1290,q90_t317
1290,q90_t318
1291,q90_t318
1291,q90_t319
1292,q90_t319
1292,q90_t320
1293,q90_t320
1293,q90_t321
1294,q91_t315
1294,q91_t316
1295,q91_t316
1295,q91_t317
1296,q91_t317
1296,q91_t318
1297,q91_t318
1297,q91_t319
1298,q91_t320
1298,q91_t321
1299,q91_t321
1299,q91_t322
1300,q91_t322
1300,q91_t323
1301,q91_t323
1301,q91_t324
1302,q92_t318
1302,q92_t319
1303,q92_t319
1303,q92_t320
1304,q92_t320
1304,q92_t321
1305,q92_t321
1305,q92_t322
1306,q92_t323
1306,q92_t324
1307,q92_t324
1307,q92_t325
1308,q92_t325
1308,q92_t326
1309,q92_t326
1309,q92_t327
1310,q93_t321
1310,q93_t322
1311,q93_t322
1311,q93_t323
1312,q93_t323
1312,q93_t324
1313,q93_t324
1313,q93_t325
1314,q93_t326
1314,q93_t327
1315,q93_t327
1315,q93_t328
1316,q93_t328
1316,q93_t329
1317,q93_t329
1317,q93_t330
1318,q94_t324
1318,q94_t325
1319,q94_t325
1319,q94_t326
1320,q94_t326
1320,q94_t327
1321,q94_t327
1321,q94_t328
1322,q94_t329
1322,q94_t330
1323,q94_t330
1323,q94_t331
1324,q94_t331
1324,q94_t332
1325,q94_t332
1325,q94_t333
1326,q95_t327
1326,q95_t328
1327,q95_t328
1327,q95_t329
1328,q95_t329
1328,q95_t330
1329,q95_t330
1329,q95_t331
1330,q95_t332
1330,q95_t333
1331,q95_t333
1331,q95_t334
1332,q95_t334
1332,q95_t335
1333,q95_t335
1333,q95_t336
1334,q96_t330
1334,q96_t331
1335,q96_t331
1335,q96_t332
1336,q96_t332
1336,q96_t333
1337,q96_t333
1337,q96_t334
1338,q96_t334
1338,q96_t335
1339,q96_t336
1339,q96_t337
1340,q96_t337
1340,q96_t338
1341,q96_t338
1341,q96_t339
1342,q96_t339
1342,q96_t340
1343,q96_t340
1343,q96_t341
1344,q97_t334
1344,q97_t335
1345,q97_t335
1345,q97_t336
1346,q97_t336
1346,q97_t337
1347,q97_t337
1347,q97_t338
1348,q97_t338
1348,q97_t339
1349,q97_t340
1349,q97_t341
1350,q97_t341
1350,q97_t342
1351,q97_t342
1351,q97_t343
1352,q97_t343
1352,q97_t344
1353,q97_t344
1353,q97_t345
1354,q98_t338
1354,q98_t339
1355,q98_t339
1355,q98_t340
1356,q98_t340
1356,q98_t341
1357,q98_t341
1357,q98_t342
1358,q98_t343
1358,q98_t344
1359,q98_t344
1359,q98_t345
1360,q98_t345
1360,q98_t346
1361,q98_t346
1361,q98_t347
1362,q99_t341
1362,q99_t342
1363,q99_t342
1363,q99_t343
1364,q99_t343
1364,q99_t344
1365,q99_t344
1365,q99_t345
1366,q99_t345
1366,q99_t346
1367,q99_t347
1367,q99_t348
1368,q99_t348
1368,q99_t349
1369,q99_t349
1369,q99_t350
1370,q99_t350
1370,q99_t351
1371,q99_t351
1371,q99_t352
1372,q9_t33
1372,q9_t34
1373,q9_t34
1373,q9_t35
1374,q9_t35
1374,q9_t36
1375,q9_t36
1375,q9_t37
1376,q9_t37
1376,q9_t38
1377,q9_t39
1377,q9_t40
1378,q9_t40
1378,q9_t41
1379,q9_t41
1379,q9_t42
1380,q9_t42
1380,q9_t43
1381,q9_t43
1381,q9_t44
