edge_index,node_id
104,q28_t33
105,q29_t29
105,q29_t30
106,q29_t30
106,q29_t31
107,q29_t31
107,q29_t32
107,q96_t185
107,q96_t186
108,q29_t32
108,q29_t33
109,q29_t33
109,q29_t34
110,q2_t2
110,q2_t3
111,q2_t3
111,q2_t4
112,q2_t4
112,q2_t5
112,q96_t104
112,q96_t105
113,q2_t5
113,q2_t6
114,q2_t6
114,q2_t7
115,q30_t30
115,q30_t31
116,q30_t31
116,q30_t32
117,q30_t32
117,q30_t33
117,q96_t188
117,q96_t189
118,q30_t33
118,q30_t34
119,q30_t34
119,q30_t35
120,q31_t31
120,q31_t32
121,q31_t32
121,q31_t33
122,q31_t33
122,q31_t34
122,q96_t191
122,q96_t192
123,q31_t34
123,q31_t35
124,q31_t35
124,q31_t36
125,q32_t32
125,q32_t33
126,q32_t33
126,q32_t34
127,q32_t34
127,q32_t35
127,q96_t194
127,q96_t195
128,q32_t35
128,q32_t36
129,q32_t36
129,q32_t37
130,q33_t33
130,q33_t34
131,q33_t34
131,q33_t35
132,q33_t35
132,q33_t36
132,q96_t197
132,q96_t198
133,q33_t36
133,q33_t37
134,q33_t37
134,q33_t38
135,q34_t34
135,q34_t35
136,q34_t35
136,q34_t36
137,q34_t36
137,q34_t37
137,q96_t200
137,q96_t201
138,q34_t37
138,q34_t38
139,q34_t38
139,q34_t39
140,q35_t35
140,q35_t36
141,q35_t36
141,q35_t37
142,q35_t37
142,q35_t38
142,q96_t203
142,q96_t204
143,q35_t38
143,q35_t39
144,q35_t39
144,q35_t40
145,q36_t36
145,q36_t37
146,q36_t37
146,q36_t38
147,q36_t38
147,q36_t39
147,q96_t206
147,q96_t207
148,q36_t39
148,q36_t40
149,q36_t40
149,q36_t41
150,q37_t37
150,q37_t38
151,q37_t38
151,q37_t39
152,q37_t39
152,q37_t40
152,q96_t209
152,q96_t210
153,q37_t40
153,q37_t41
154,q37_t41
154,q37_t42
155,q38_t38
155,q38_t39
156,q38_t39
156,q38_t40
157,q38_t40
157,q38_t41
157,q96_t212
157,q96_t213
158,q38_t41
158,q38_t42
159,q38_t42
159,q38_t43
160,q39_t39
160,q39_t40
161,q39_t40
161,q39_t41
162,q39_t41
162,q39_t42
162,q96_t215
162,q96_t216
163,q39_t42
163,q39_t43
164,q39_t43
164,q39_t44
165,q3_t3
165,q3_t4
166,q3_t4
166,q3_t5
167,q3_t5
167,q3_t6
167,q96_t107
167,q96_t108
168,q3_t6
168,q3_t7
169,q3_t7
169,q3_t8
170,q40_t40
170,q40_t41
171,q40_t41
171,q40_t42
172,q40_t42
172,q40_t43
172,q96_t218
172,q96_t219
173,q40_t43
173,q40_t44
174,q40_t44
174,q40_t45
175,q41_t41
175,q41_t42
176,q41_t42
176,q41_t43
177,q41_t43
177,q41_t44
177,q96_t221
177,q96_t222
178,q41_t44
178,q41_t45
179,q41_t45
179,q41_t46
180,q42_t42
180,q42_t43
181,q42_t43
181,q42_t44
182,q42_t44
182,q42_t45
182,q96_t224
182,q96_t225
183,q42_t45
183,q42_t46
184,q42_t46
184,q42_t47
185,q43_t43
185,q43_t44
186,q43_t44
186,q43_t45
187,q43_t45
187,q43_t46
187,q96_t227
187,q96_t228
188,q43_t46
188,q43_t47
189,q43_t47
189,q43_t48
190,q44_t44
190,q44_t45
191,q44_t45
191,q44_t46
192,q44_t46
192,q44_t47
192,q96_t230
192,q96_t231
193,q44_t47
193,q44_t48
194,q44_t48
194,q44_t49
195,q45_t45
195,q45_t46
196,q45_t46
196,q45_t47
197,q45_t47
197,q45_t48
197,q96_t233
197,q96_t234
198,q45_t48
198,q45_t49
199,q45_t49
199,q45_t50
200,q46_t46
200,q46_t47
201,q46_t47
201,q46_t48
202,q46_t48
202,q46_t49
202,q96_t236
202,q96_t237
203,q46_t49
203,q46_t50
204,q46_t50
204,q46_t51
205,q47_t47
205,q47_t48
206,q47_t48
206,q47_t49
207,q47_t49
207,q47_t50
207,q96_t239
207,q96_t240
208,q47_t50
208,q47_t51
209,q47_t51
209,q47_t52
210,q48_t48
210,q48_t49
211,q48_t49
211,q48_t50
212,q48_t50
212,q48_t51
212,q96_t242
212,q96_t243
213,q48_t51
213,q48_t52
214,q48_t52
214,q48_t53
215,q49_t49
215,q49_t50
216,q49_t50
216,q49_t51
217,q49_t51
217,q49_t52
217,q96_t245
217,q96_t246
218,q49_t52
218,q49_t53
219,q49_t53
219,q49_t54
220,q4_t4
220,q4_t5
221,q4_t5
221,q4_t6
222,q4_t6
222,q4_t7
222,q96_t110
222,q96_t111
223,q4_t7
223,q4_t8
224,q4_t8
224,q4_t9
225,q50_t50
225,q50_t51
226,q50_t51
226,q50_t52
227,q50_t52
227,q50_t53
227,q96_t248
227,q96_t249
228,q50_t53
228,q50_t54
229,q50_t54
229,q50_t55
230,q51_t51
230,q51_t52
231,q51_t52
231,q51_t53
232,q51_t53
232,q51_t54
232,q96_t251
232,q96_t252
233,q51_t54
233,q51_t55
234,q51_t55
234,q51_t56
235,q52_t52
235,q52_t53
236,q52_t53
236,q52_t54
237,q52_t54
237,q52_t55
237,q96_t254
237,q96_t255
238,q52_t55
238,q52_t56
239,q52_t56
239,q52_t57
240,q53_t53
240,q53_t54
241,q53_t54
241,q53_t55
242,q53_t55
242,q53_t56
242,q96_t257
242,q96_t258
243,q53_t56
243,q53_t57
244,q53_t57
244,q53_t58
245,q54_t54
245,q54_t55
246,q54_t55
246,q54_t56
247,q54_t56
247,q54_t57
247,q96_t260
247,q96_t261
248,q54_t57
248,q54_t58
249,q54_t58
249,q54_t59
250,q55_t55
250,q55_t56
251,q55_t56
251,q55_t57
252,q55_t57
252,q55_t58
252,q96_t263
252,q96_t264
253,q55_t58
253,q55_t59
254,q55_t59
254,q55_t60
255,q56_t56
255,q56_t57
256,q56_t57
256,q56_t58
257,q56_t58
257,q56_t59
257,q96_t266
257,q96_t267
258,q56_t59
258,q56_t60
259,q56_t60
259,q56_t61
260,q57_t57
260,q57_t58
261,q57_t58
261,q57_t59
262,q57_t59
262,q57_t60
262,q96_t269
262,q96_t270
263,q57_t60
263,q57_t61
264,q57_t61
264,q57_t62
265,q58_t58
265,q58_t59
266,q58_t59
266,q58_t60
267,q58_t60
267,q58_t61
267,q96_t272
267,q96_t273
268,q58_t61
268,q58_t62
269,q58_t62
269,q58_t63
270,q59_t59
270,q59_t60
271,q59_t60
271,q59_t61
272,q59_t61
272,q59_t62
272,q96_t275
272,q96_t276
273,q59_t62
273,q59_t63
274,q59_t63
274,q59_t64
275,q5_t10
275,q5_t9
276,q5_t5
276,q5_t6
277,q5_t6
277,q5_t7
278,q5_t7
278,q5_t8
278,q96_t113
278,q96_t114
279,q5_t8
279,q5_t9
280,q60_t60
280,q60_t61
281,q60_t61
281,q60_t62
282,q60_t62
282,q60_t63
282,q96_t278
282,q96_t279
283,q60_t63
283,q60_t64
284,q60_t64
284,q60_t65
285,q61_t61
285,q61_t62
286,q61_t62
286,q61_t63
287,q61_t63
287,q61_t64
287,q96_t281
287,q96_t282
288,q61_t64
288,q61_t65
289,q61_t65
289,q61_t66
290,q62_t62
290,q62_t63
291,q62_t63
291,q62_t64
292,q62_t64
292,q62_t65
292,q96_t284
292,q96_t285
293,q62_t65
293,q62_t66
294,q62_t66
294,q62_t67
295,q63_t63
295,q63_t64
296,q63_t64
296,q63_t65
297,q63_t65
297,q63_t66
297,q96_t287
297,q96_t288
298,q63_t66
298,q63_t67
299,q63_t67
299,q63_t68
300,q64_t64
300,q64_t65
301,q64_t65
301,q64_t66
302,q64_t66
302,q64_t67
302,q96_t290
302,q96_t291
303,q64_t67
303,q64_t68
304,q64_t68
304,q64_t69
305,q65_t65
305,q65_t66
306,q65_t66
306,q65_t67
307,q65_t67
307,q65_t68
307,q96_t293
307,q96_t294
308,q65_t68
308,q65_t69
309,q65_t69
309,q65_t70
310,q66_t66
310,q66_t67
311,q66_t67
311,q66_t68
312,q66_t68
312,q66_t69
312,q96_t296
312,q96_t297
313,q66_t69
313,q66_t70
314,q66_t70
314,q66_t71
315,q67_t67
315,q67_t68
316,q67_t68
316,q67_t69
317,q67_t69
317,q67_t70
317,q96_t299
317,q96_t300
318,q67_t70
318,q67_t71
319,q67_t71
319,q67_t72
320,q68_t68
320,q68_t69
321,q68_t69
321,q68_t70
322,q68_t70
322,q68_t71
322,q96_t302
322,q96_t303
323,q68_t71
323,q68_t72
324,q68_t72
324,q68_t73
325,q69_t69
325,q69_t70
326,q69_t70
326,q69_t71
327,q69_t71
327,q69_t72
327,q96_t305
327,q96_t306
328,q69_t72
328,q69_t73
329,q69_t73
329,q69_t74
330,q6_t10
330,q6_t11
331,q6_t10
331,q6_t9
332,q6_t6
332,q6_t7
333,q6_t7
333,q6_t8
334,q6_t8
334,q6_t9
334,q96_t116
334,q96_t117
335,q70_t70
335,q70_t71
336,q70_t71
336,q70_t72
337,q70_t72
337,q70_t73
337,q96_t308
337,q96_t309
338,q70_t73
338,q70_t74
339,q70_t74
339,q70_t75
340,q71_t71
340,q71_t72
341,q71_t72
341,q71_t73
342,q71_t73
342,q71_t74
342,q96_t311
342,q96_t312
343,q71_t74
343,q71_t75
344,q71_t75
344,q71_t76
345,q72_t72
345,q72_t73
346,q72_t73
346,q72_t74
347,q72_t74
347,q72_t75
347,q96_t314
347,q96_t315
348,q72_t75
348,q72_t76
349,q72_t76
349,q72_t77
350,q73_t73
350,q73_t74
351,q73_t74
351,q73_t75
352,q73_t75
352,q73_t76
352,q96_t317
352,q96_t318
353,q73_t76
353,q73_t77
354,q73_t77
354,q73_t78
355,q74_t74
355,q74_t75
356,q74_t75
356,q74_t76
357,q74_t76
357,q74_t77
357,q96_t320
357,q96_t321
358,q74_t77
358,q74_t78
359,q74_t78
359,q74_t79
360,q75_t75
360,q75_t76
361,q75_t76
361,q75_t77
362,q75_t77
362,q75_t78
362,q96_t323
362,q96_t324
363,q75_t78
363,q75_t79
364,q75_t79
364,q75_t80
365,q76_t76
365,q76_t77
366,q76_t77
366,q76_t78
367,q76_t78
367,q76_t79
367,q96_t326
367,q96_t327
368,q76_t79
368,q76_t80
369,q76_t80
369,q76_t81
370,q77_t77
370,q77_t78
371,q77_t78
371,q77_t79
372,q77_t79
372,q77_t80
372,q96_t329
372,q96_t330
373,q77_t80
373,q77_t81
374,q77_t81
374,q77_t82
375,q78_t78
375,q78_t79
376,q78_t79
376,q78_t80
377,q78_t80
377,q78_t81
377,q96_t332
377,q96_t333
378,q78_t81
378,q78_t82
379,q78_t82
379,q78_t83
380,q79_t79
380,q79_t80
381,q79_t80
381,q79_t81
382,q79_t81
382,q79_t82
382,q96_t335
382,q96_t336
383,q79_t82
383,q79_t83
384,q79_t83
384,q79_t84
385,q7_t10
385,q7_t11
386,q7_t10
386,q7_t9
386,q96_t119
386,q96_t120
387,q7_t11
387,q7_t12
388,q7_t7
388,q7_t8
389,q7_t8
389,q7_t9
390,q80_t80
390,q80_t81
391,q80_t81
391,q80_t82
392,q80_t82
392,q80_t83
392,q96_t338
392,q96_t339
393,q80_t83
393,q80_t84
394,q80_t84
394,q80_t85
395,q81_t81
395,q81_t82
396,q81_t82
396,q81_t83
397,q81_t83
397,q81_t84
397,q96_t341
397,q96_t342
398,q81_t84
398,q81_t85
399,q81_t85
399,q81_t86
400,q82_t82
400,q82_t83
401,q82_t83
401,q82_t84
402,q82_t84
402,q82_t85
402,q96_t344
402,q96_t345
403,q82_t85
403,q82_t86
404,q82_t86
404,q82_t87
405,q83_t83
405,q83_t84
406,q83_t84
406,q83_t85
407,q83_t85
407,q83_t86
407,q96_t347
407,q96_t348
408,q83_t86
408,q83_t87
409,q83_t87
409,q83_t88
410,q84_t84
410,q84_t85
411,q84_t85
411,q84_t86
412,q84_t86
412,q84_t87
412,q96_t350
412,q96_t351
413,q84_t87
413,q84_t88
414,q84_t88
414,q84_t89
415,q85_t85
415,q85_t86
416,q85_t86
416,q85_t87
417,q85_t87
417,q85_t88
417,q96_t353
417,q96_t354
418,q85_t88
418,q85_t89
419,q85_t89
419,q85_t90
420,q86_t86
420,q86_t87
421,q86_t87
421,q86_t88
422,q86_t88
422,q86_t89
422,q96_t356
422,q96_t357
423,q86_t89
423,q86_t90
424,q86_t90
424,q86_t91
425,q87_t87
425,q87_t88
426,q87_t88
426,q87_t89
427,q87_t89
427,q87_t90
427,q96_t359
427,q96_t360
428,q87_t90
428,q87_t91
429,q87_t91
429,q87_t92
430,q88_t88
430,q88_t89
431,q88_t89
431,q88_t90
432,q88_t90
432,q88_t91
432,q96_t362
432,q96_t363
433,q88_t91
433,q88_t92
434,q88_t92
434,q88_t93
435,q89_t89
435,q89_t90
436,q89_t90
436,q89_t91
437,q89_t91
437,q89_t92
437,q96_t365
437,q96_t366
438,q89_t92
438,q89_t93
439,q89_t93
439,q89_t94
440,q8_t10
440,q8_t11
440,q96_t122
440,q96_t123
441,q8_t10
441,q8_t9
442,q8_t11
442,q8_t12
443,q8_t12
443,q8_t13
444,q8_t8
444,q8_t9
445,q90_t90
445,q90_t91
446,q90_t91
446,q90_t92
447,q90_t92
447,q90_t93
447,q96_t368
447,q96_t369
448,q90_t93
448,q90_t94
449,q90_t94
449,q90_t95
450,q91_t91
450,q91_t92
451,q91_t92
451,q91_t93
452,q91_t93
452,q91_t94
452,q96_t371
452,q96_t372
453,q91_t94
453,q91_t95
454,q91_t95
454,q91_t96
455,q92_t92
455,q92_t93
456,q92_t93
456,q92_t94
457,q92_t94
457,q92_t95
457,q96_t374
457,q96_t375
458,q92_t95
458,q92_t96
459,q92_t96
459,q92_t97
460,q93_t93
460,q93_t94
461,q93_t94
461,q93_t95
462,q93_t95
462,q93_t96
462,q96_t377
462,q96_t378
463,q93_t96
463,q93_t97
464,q93_t97
464,q93_t98
465,q94_t94
465,q94_t95
466,q94_t95
466,q94_t96
467,q94_t96
467,q94_t97
467,q96_t380
467,q96_t381
468,q94_t97
468,q94_t98
469,q94_t98
469,q94_t99
470,q95_t100
470,q95_t99
471,q95_t95
471,q95_t96
472,q95_t96
472,q95_t97
473,q95_t97
473,q95_t98
473,q96_t383
473,q96_t384
474,q95_t98
474,q95_t99
475,q96_t100
475,q96_t101
476,q96_t100
476,q96_t99
477,q96_t102
477,q96_t103
478,q96_t103
478,q96_t104
479,q96_t105
479,q96_t106
480,q96_t106
480,q96_t107
481,q96_t108
481,q96_t109
482,q96_t109
482,q96_t110
483,q96_t111
483,q96_t112
484,q96_t112
484,q96_t113
485,q96_t114
485,q96_t115
486,q96_t115
486,q96_t116
487,q96_t117
487,q96_t118
488,q96_t118
488,q96_t119
489,q96_t120
489,q96_t121
490,q96_t121
490,q96_t122
491,q96_t123
491,q96_t124
492,q96_t124
492,q96_t125
493,q96_t125
493,q96_t126
493,q9_t11
493,q9_t12
494,q96_t126
494,q96_t127
495,q96_t127
495,q96_t128
496,q96_t129
496,q96_t130
497,q96_t130
497,q96_t131
498,q96_t132
498,q96_t133
499,q96_t133
499,q96_t134
500,q96_t135
500,q96_t136
501,q96_t136
501,q96_t137
502,q96_t138
502,q96_t139
503,q96_t139
503,q96_t140
504,q96_t141
504,q96_t142
505,q96_t142
505,q96_t143
506,q96_t144
506,q96_t145
507,q96_t145
507,q96_t146
508,q96_t147
508,q96_t148
509,q96_t148
509,q96_t149
510,q96_t150
510,q96_t151
511,q96_t151
511,q96_t152
512,q96_t153
512,q96_t154
513,q96_t154
513,q96_t155
514,q96_t156
514,q96_t157
515,q96_t157
515,q96_t158
516,q96_t159
516,q96_t160
517,q96_t160
517,q96_t161
518,q96_t162
518,q96_t163
519,q96_t163
519,q96_t164
520,q96_t165
520,q96_t166
521,q96_t166
521,q96_t167
522,q96_t168
522,q96_t169
523,q96_t169
523,q96_t170
524,q96_t171
524,q96_t172
525,q96_t172
525,q96_t173
526,q96_t174
526,q96_t175
527,q96_t175
527,q96_t176
528,q96_t177
528,q96_t178
529,q96_t178
529,q96_t179
530,q96_t180
530,q96_t181
531,q96_t181
531,q96_t182
532,q96_t183
532,q96_t184
533,q96_t184
533,q96_t185
534,q96_t186
534,q96_t187
535,q96_t187
535,q96_t188
536,q96_t189
536,q96_t190
537,q96_t190
537,q96_t191
538,q96_t192
538,q96_t193
539,q96_t193
539,q96_t194
540,q96_t195
540,q96_t196
541,q96_t196
541,q96_t197
542,q96_t198
542,q96_t199
543,q96_t199
543,q96_t200
544,q96_t201
544,q96_t202
545,q96_t202
545,q96_t203
546,q96_t204
546,q96_t205
547,q96_t205
547,q96_t206
548,q96_t207
548,q96_t208
549,q96_t208
549,q96_t209
550,q96_t210
550,q96_t211
551,q96_t211
551,q96_t212
552,q96_t213
552,q96_t214
553,q96_t214
553,q96_t215
554,q96_t216
554,q96_t217
555,q96_t217
555,q96_t218
556,q96_t219
556,q96_t220
557,q96_t220
557,q96_t221
558,q96_t222
558,q96_t223
559,q96_t223
559,q96_t224
560,q96_t225
560,q96_t226
561,q96_t226
561,q96_t227
562,q96_t228
562,q96_t229
563,q96_t229
563,q96_t230
564,q96_t231
564,q96_t232
565,q96_t232
565,q96_t233
566,q96_t234
566,q96_t235
567,q96_t235
567,q96_t236
568,q96_t237
568,q96_t238
569,q96_t238
569,q96_t239
570,q96_t240
570,q96_t241
571,q96_t241
571,q96_t242
572,q96_t243
572,q96_t244
573,q96_t244
573,q96_t245
574,q96_t246
574,q96_t247
575,q96_t247
575,q96_t248
576,q96_t249
576,q96_t250
577,q96_t250
577,q96_t251
578,q96_t252
578,q96_t253
579,q96_t253
579,q96_t254
580,q96_t255
580,q96_t256
581,q96_t256
581,q96_t257
582,q96_t258
582,q96_t259
583,q96_t259
583,q96_t260
584,q96_t261
584,q96_t262
585,q96_t262
585,q96_t263
586,q96_t264
586,q96_t265
587,q96_t265
587,q96_t266
588,q96_t267
588,q96_t268
589,q96_t268
589,q96_t269
590,q96_t270
590,q96_t271
591,q96_t271
591,q96_t272
592,q96_t273
592,q96_t274
593,q96_t274
593,q96_t275
594,q96_t276
594,q96_t277
595,q96_t277
595,q96_t278
596,q96_t279
596,q96_t280
597,q96_t280
597,q96_t281
598,q96_t282
598,q96_t283
599,q96_t283
599,q96_t284
600,q96_t285
600,q96_t286
601,q96_t286
601,q96_t287
602,q96_t288
602,q96_t289
603,q96_t289
603,q96_t290
604,q96_t291
604,q96_t292
605,q96_t292
605,q96_t293
606,q96_t294
606,q96_t295
607,q96_t295
607,q96_t296
608,q96_t297
608,q96_t298
609,q96_t298
609,q96_t299
610,q96_t300
610,q96_t301
611,q96_t301
611,q96_t302
612,q96_t303
612,q96_t304
613,q96_t304
613,q96_t305
614,q96_t306
614,q96_t307
615,q96_t307
615,q96_t308
616,q96_t309
616,q96_t310
617,q96_t310
617,q96_t311
618,q96_t312
618,q96_t313
619,q96_t313
619,q96_t314
620,q96_t315
620,q96_t316
621,q96_t316
621,q96_t317
622,q96_t318
622,q96_t319
623,q96_t319
623,q96_t320
624,q96_t321
624,q96_t322
625,q96_t322
625,q96_t323
626,q96_t324
626,q96_t325
627,q96_t325
627,q96_t326
628,q96_t327
628,q96_t328
629,q96_t328
629,q96_t329
630,q96_t330
630,q96_t331
631,q96_t331
631,q96_t332
632,q96_t333
632,q96_t334
633,q96_t334
633,q96_t335
634,q96_t336
634,q96_t337
635,q96_t337
635,q96_t338
636,q96_t339
636,q96_t340
637,q96_t340
637,q96_t341
638,q96_t342
638,q96_t343
639,q96_t343
639,q96_t344
640,q96_t345
640,q96_t346
641,q96_t346
641,q96_t347
642,q96_t348
642,q96_t349
643,q96_t349
643,q96_t350
644,q96_t351
644,q96_t352
645,q96_t352
645,q96_t353
646,q96_t354
646,q96_t355
647,q96_t355
647,q96_t356
648,q96_t357
648,q96_t358
649,q96_t358
649,q96_t359
650,q96_t360
650,q96_t361
651,q96_t361
651,q96_t362
652,q96_t363
652,q96_t364
653,q96_t364
653,q96_t365
654,q96_t366
654,q96_t367
655,q96_t367
655,q96_t368
656,q96_t369
656,q96_t370
657,q96_t370
657,q96_t371
658,q96_t372
658,q96_t373
659,q96_t373
659,q96_t374
660,q96_t375
660,q96_t376
661,q96_t376
661,q96_t377
662,q96_t378
662,q96_t379
663,q96_t379
663,q96_t380
664,q96_t381
664,q96_t382
665,q96_t382
665,q96_t383
666,q96_t384
666,q96_t385
667,q96_t96
667,q96_t97
668,q96_t97
668,q96_t98
669,q9_t10
669,q9_t11
670,q9_t10
670,q9_t9
671,q9_t12
671,q9_t13
672,q9_t13
672,q9_t14
