edge_index,node_id
102,q23_t77
102,q40_t144
102,q40_t145
103,q23_t77
103,q23_t78
104,q24_t72
104,q24_t73
105,q24_t73
105,q24_t74
106,q24_t75
106,q24_t76
107,q24_t76
107,q24_t77
108,q24_t77
108,q24_t78
108,q53_t202
108,q53_t203
109,q24_t78
109,q24_t79
110,q25_t76
110,q25_t77
111,q25_t77
111,q25_t78
112,q25_t79
112,q25_t80
113,q25_t80
113,q25_t81
114,q25_t81
114,q25_t82
114,q36_t122
114,q36_t123
115,q25_t82
115,q25_t83
116,q26_t80
116,q26_t81
117,q26_t81
117,q26_t82
118,q26_t82
118,q26_t83
118,q27_t83
118,q27_t84
119,q26_t83
119,q26_t84
120,q26_t84
120,q26_t85
121,q26_t85
121,q26_t86
121,q56_t220
121,q56_t221
122,q26_t86
122,q26_t87
123,q27_t81
123,q27_t82
124,q27_t82
124,q27_t83
125,q27_t84
125,q27_t85
126,q27_t85
126,q27_t86
127,q27_t86
127,q27_t87
127,q36_t125
127,q36_t126
128,q27_t87
128,q27_t88
129,q28_t85
129,q28_t86
130,q28_t86
130,q28_t87
131,q28_t88
131,q28_t89
132,q28_t89
132,q28_t90
133,q28_t90
133,q28_t91
133,q44_t157
133,q44_t158
134,q28_t91
134,q28_t92
135,q29_t89
135,q29_t90
136,q29_t90
136,q29_t91
137,q29_t92
137,q29_t93
138,q29_t93
138,q29_t94
139,q29_t94
139,q29_t95
139,q46_t168
139,q46_t169
140,q29_t95
140,q29_t96
141,q2_t10
141,q2_t11
141,q42_t152
141,q42_t153
142,q2_t10
142,q2_t9
143,q2_t11
143,q2_t12
144,q2_t5
144,q2_t6
145,q2_t6
145,q2_t7
146,q2_t7
146,q2_t8
146,q3_t8
146,q3_t9
147,q2_t8
147,q2_t9
148,q30_t100
148,q30_t99
149,q30_t93
149,q30_t94
150,q30_t94
150,q30_t95
151,q30_t96
151,q30_t97
152,q30_t97
152,q30_t98
153,q31_t100
153,q31_t101
154,q31_t101
154,q31_t102
155,q31_t102
155,q31_t103
155,q32_t106
155,q32_t107
156,q31_t103
156,q31_t104
157,q31_t104
157,q31_t105
158,q31_t105
158,q31_t106
158,q35_t118
158,q35_t119
159,q31_t106
159,q31_t107
160,q32_t101
160,q32_t102
161,q32_t102
161,q32_t103
162,q32_t104
162,q32_t105
163,q32_t105
163,q32_t106
164,q32_t107
164,q32_t108
165,q33_t108
165,q33_t109
166,q33_t109
166,q33_t110
167,q33_t110
167,q33_t111
167,q34_t111
167,q34_t112
168,q33_t111
168,q33_t112
169,q33_t112
169,q33_t113
170,q33_t113
170,q33_t114
170,q45_t164
170,q45_t165
171,q33_t114
171,q33_t115
172,q34_t109
172,q34_t110
173,q34_t110
173,q34_t111
174,q34_t112
174,q34_t113
175,q34_t113
175,q34_t114
176,q34_t114
176,q34_t115
176,q39_t140
176,q39_t141
177,q34_t115
177,q34_t116
178,q35_t113
178,q35_t114
179,q35_t114
179,q35_t115
180,q35_t116
180,q35_t117
181,q35_t117
181,q35_t118
182,q35_t119
182,q35_t120
183,q36_t120
183,q36_t121
184,q36_t121
184,q36_t122
185,q36_t123
185,q36_t124
186,q36_t124
186,q36_t125
187,q36_t126
187,q36_t127
188,q37_t127
188,q37_t128
189,q37_t128
189,q37_t129
190,q37_t130
190,q37_t131
191,q37_t131
191,q37_t132
192,q37_t132
192,q37_t133
192,q38_t133
192,q38_t134
193,q37_t133
193,q37_t134
194,q38_t131
194,q38_t132
195,q38_t132
195,q38_t133
196,q38_t134
196,q38_t135
197,q38_t135
197,q38_t136
198,q38_t136
198,q38_t137
198,q46_t171
198,q46_t172
199,q38_t137
199,q38_t138
200,q39_t135
200,q39_t136
201,q39_t136
201,q39_t137
202,q39_t138
202,q39_t139
203,q39_t139
203,q39_t140
204,q39_t141
204,q39_t142
205,q3_t10
205,q3_t11
206,q3_t10
206,q3_t9
207,q3_t11
207,q3_t12
207,q7_t21
207,q7_t22
208,q3_t12
208,q3_t13
209,q3_t6
209,q3_t7
210,q3_t7
210,q3_t8
211,q40_t142
211,q40_t143
212,q40_t143
212,q40_t144
213,q40_t145
213,q40_t146
214,q40_t146
214,q40_t147
215,q40_t147
215,q40_t148
215,q41_t148
215,q41_t149
216,q40_t148
216,q40_t149
217,q41_t146
217,q41_t147
218,q41_t147
218,q41_t148
219,q41_t149
219,q41_t150
220,q41_t150
220,q41_t151
221,q41_t151
221,q41_t152
221,q54_t209
221,q54_t210
222,q41_t152
222,q41_t153
223,q42_t150
223,q42_t151
224,q42_t151
224,q42_t152
225,q42_t153
225,q42_t154
226,q42_t154
226,q42_t155
227,q42_t155
227,q42_t156
227,q54_t212
227,q54_t213
228,q42_t156
228,q42_t157
229,q43_t154
229,q43_t155
230,q43_t155
230,q43_t156
231,q43_t156
231,q43_t157
231,q44_t160
231,q44_t161
232,q43_t157
232,q43_t158
233,q43_t158
233,q43_t159
234,q43_t159
234,q43_t160
234,q50_t187
234,q50_t188
235,q43_t160
235,q43_t161
236,q44_t155
236,q44_t156
237,q44_t156
237,q44_t157
238,q44_t158
238,q44_t159
239,q44_t159
239,q44_t160
240,q44_t161
240,q44_t162
241,q45_t162
241,q45_t163
242,q45_t163
242,q45_t164
243,q45_t165
243,q45_t166
244,q45_t166
244,q45_t167
245,q45_t167
245,q45_t168
245,q48_t176
245,q48_t177
246,q45_t168
246,q45_t169
247,q46_t166
247,q46_t167
248,q46_t167
248,q46_t168
249,q46_t169
249,q46_t170
250,q46_t170
250,q46_t171
251,q46_t172
251,q46_t173
252,q47_t173
252,q47_t174
253,q47_t174
253,q47_t175
254,q47_t175
254,q47_t176
254,q48_t179
254,q48_t180
255,q47_t176
255,q47_t177
256,q47_t177
256,q47_t178
257,q47_t178
257,q47_t179
257,q57_t230
257,q57_t231
258,q47_t179
258,q47_t180
259,q48_t174
259,q48_t175
260,q48_t175
260,q48_t176
261,q48_t177
261,q48_t178
262,q48_t178
262,q48_t179
263,q48_t180
263,q48_t181
264,q49_t181
264,q49_t182
265,q49_t182
265,q49_t183
266,q49_t184
266,q49_t185
267,q49_t185
267,q49_t186
268,q49_t186
268,q49_t187
268,q52_t198
268,q52_t199
269,q49_t187
269,q49_t188
270,q4_t10
270,q4_t11
271,q4_t11
271,q4_t12
272,q4_t12
272,q4_t13
272,q5_t13
272,q5_t14
273,q4_t13
273,q4_t14
274,q4_t14
274,q4_t15
275,q4_t16
275,q4_t17
276,q50_t185
276,q50_t186
277,q50_t186
277,q50_t187
278,q50_t188
278,q50_t189
279,q50_t189
279,q50_t190
280,q50_t190
280,q50_t191
280,q51_t191
280,q51_t192
281,q50_t191
281,q50_t192
282,q51_t189
282,q51_t190
283,q51_t190
283,q51_t191
284,q51_t192
284,q51_t193
285,q51_t193
285,q51_t194
286,q51_t194
286,q51_t195
286,q53_t205
286,q53_t206
287,q51_t195
287,q51_t196
288,q52_t193
288,q52_t194
289,q52_t194
289,q52_t195
290,q52_t195
290,q52_t196
290,q7_t24
290,q7_t25
291,q52_t196
291,q52_t197
292,q52_t197
292,q52_t198
293,q52_t199
293,q52_t200
294,q53_t200
294,q53_t201
295,q53_t201
295,q53_t202
296,q53_t203
296,q53_t204
297,q53_t204
297,q53_t205
298,q53_t206
298,q53_t207
299,q54_t207
299,q54_t208
300,q54_t208
300,q54_t209
301,q54_t210
301,q54_t211
302,q54_t211
302,q54_t212
303,q54_t213
303,q54_t214
304,q55_t214
304,q55_t215
305,q55_t215
305,q55_t216
306,q55_t217
306,q55_t218
307,q55_t218
307,q55_t219
308,q55_t219
308,q55_t220
308,q56_t223
308,q56_t224
309,q55_t220
309,q55_t221
310,q56_t218
310,q56_t219
311,q56_t219
311,q56_t220
312,q56_t221
312,q56_t222
313,q56_t222
313,q56_t223
314,q56_t224
314,q56_t225
315,q57_t225
315,q57_t226
316,q57_t226
316,q57_t227
317,q57_t227
317,q57_t228
317,q6_t20
317,q6_t21
318,q57_t228
318,q57_t229
319,q57_t229
319,q57_t230
320,q57_t231
320,q57_t232
321,q5_t11
321,q5_t12
322,q5_t12
322,q5_t13
323,q5_t14
323,q5_t15
324,q5_t15
324,q5_t16
325,q5_t16
325,q5_t17
325,q6_t17
325,q6_t18
326,q5_t17
326,q5_t18
327,q6_t15
327,q6_t16
328,q6_t16
328,q6_t17
329,q6_t18
329,q6_t19
330,q6_t19
330,q6_t20
331,q6_t21
331,q6_t22
332,q7_t19
332,q7_t20
333,q7_t20
333,q7_t21
334,q7_t22
334,q7_t23
335,q7_t23
335,q7_t24
336,q7_t25
336,q7_t26
337,q8_t23
337,q8_t24
338,q8_t24
338,q8_t25
339,q8_t25
339,q8_t26
339,q9_t26
339,q9_t27
340,q8_t26
340,q8_t27
341,q8_t27
341,q8_t28
342,q8_t29
342,q8_t30
343,q9_t24
343,q9_t25
344,q9_t25
344,q9_t26
345,q9_t27
345,q9_t28
346,q9_t28
346,q9_t29
347,q9_t30
347,q9_t31
