edge_index,node_id
760,q72_t718
760,q72_t719
761,q42_t368
761,q42_t369
762,q43_t363
762,q43_t364
763,q43_t364
763,q43_t365
764,q43_t365
764,q43_t366
765,q43_t366
765,q43_t367
766,q43_t367
766,q43_t368
767,q43_t368
767,q43_t369
768,q43_t369
768,q43_t370
769,q43_t371
769,q43_t372
770,q43_t372
770,q43_t373
771,q43_t373
771,q43_t374
772,q43_t374
772,q43_t375
773,q43_t375
773,q43_t376
774,q43_t376
774,q43_t377
774,q96_t1033
774,q96_t1034
775,q43_t377
775,q43_t378
776,q44_t375
776,q44_t376
777,q44_t376
777,q44_t377
778,q44_t377
778,q44_t378
779,q44_t378
779,q44_t379
780,q44_t379
780,q44_t380
780,q45_t385
780,q45_t386
781,q44_t380
781,q44_t381
782,q44_t381
782,q44_t382
783,q44_t382
783,q44_t383
783,q60_t574
783,q60_t575
784,q44_t383
784,q44_t384
785,q45_t378
785,q45_t379
786,q45_t379
786,q45_t380
787,q45_t380
787,q45_t381
788,q45_t381
788,q45_t382
789,q45_t382
789,q45_t383
790,q45_t383
790,q45_t384
791,q45_t384
791,q45_t385
792,q45_t386
792,q45_t387
793,q45_t387
793,q45_t388
794,q45_t388
794,q45_t389
795,q45_t389
795,q45_t390
796,q45_t390
796,q45_t391
797,q45_t391
797,q45_t392
797,q77_t769
797,q77_t770
798,q45_t392
798,q45_t393
799,q46_t390
799,q46_t391
800,q46_t391
800,q46_t392
801,q46_t392
801,q46_t393
802,q46_t393
802,q46_t394
803,q46_t394
803,q46_t395
804,q46_t395
804,q46_t396
805,q46_t396
805,q46_t397
806,q46_t397
806,q46_t398
806,q5_t46
806,q5_t47
807,q46_t398
807,q46_t399
808,q46_t399
808,q46_t400
809,q46_t400
809,q46_t401
810,q46_t401
810,q46_t402
811,q46_t402
811,q46_t403
812,q46_t403
812,q46_t404
812,q71_t697
812,q71_t698
813,q46_t404
813,q46_t405
814,q47_t402
814,q47_t403
815,q47_t403
815,q47_t404
816,q47_t404
816,q47_t405
817,q47_t405
817,q47_t406
818,q47_t406
818,q47_t407
818,q48_t412
818,q48_t413
819,q47_t407
819,q47_t408
820,q47_t408
820,q47_t409
821,q47_t409
821,q47_t410
821,q51_t448
821,q51_t449
822,q47_t410
822,q47_t411
823,q48_t405
823,q48_t406
824,q48_t406
824,q48_t407
825,q48_t407
825,q48_t408
826,q48_t408
826,q48_t409
827,q48_t409
827,q48_t410
828,q48_t410
828,q48_t411
829,q48_t411
829,q48_t412
830,q48_t413
830,q48_t414
831,q48_t414
831,q48_t415
832,q48_t415
832,q48_t416
833,q48_t416
833,q48_t417
834,q48_t417
834,q48_t418
835,q48_t419
835,q48_t420
836,q49_t417
836,q49_t418
837,q49_t418
837,q49_t419
838,q49_t419
838,q49_t420
839,q49_t420
839,q49_t421
840,q49_t421
840,q49_t422
841,q49_t422
841,q49_t423
842,q49_t423
842,q49_t424
843,q49_t425
843,q49_t426
844,q49_t426
844,q49_t427
845,q49_t427
845,q49_t428
846,q49_t428
846,q49_t429
847,q49_t429
847,q49_t430
848,q49_t430
848,q49_t431
848,q50_t436
848,q50_t437
849,q49_t431
849,q49_t432
850,q4_t30
850,q4_t31
851,q4_t31
851,q4_t32
852,q4_t32
852,q4_t33
853,q4_t33
853,q4_t34
854,q4_t34
854,q4_t35
854,q5_t40
854,q5_t41
855,q4_t35
855,q4_t36
856,q4_t36
856,q4_t37
857,q4_t37
857,q4_t38
857,q88_t901
857,q88_t902
858,q4_t38
858,q4_t39
859,q50_t429
859,q50_t430
860,q50_t430
860,q50_t431
861,q50_t431
861,q50_t432
862,q50_t432
862,q50_t433
863,q50_t433
863,q50_t434
864,q50_t434
864,q50_t435
865,q50_t435
865,q50_t436
866,q50_t437
866,q50_t438
867,q50_t438
867,q50_t439
868,q50_t439
868,q50_t440
869,q50_t440
869,q50_t441
870,q50_t441
870,q50_t442
871,q50_t443
871,q50_t444
872,q51_t441
872,q51_t442
873,q51_t442
873,q51_t443
874,q51_t443
874,q51_t444
875,q51_t444
875,q51_t445
876,q51_t445
876,q51_t446
877,q51_t446
877,q51_t447
878,q51_t447
878,q51_t448
879,q51_t449
879,q51_t450
880,q51_t450
880,q51_t451
881,q51_t451
881,q51_t452
882,q51_t452
882,q51_t453
883,q51_t453
883,q51_t454
884,q51_t454
884,q51_t455
884,q53_t472
884,q53_t473
885,q51_t455
885,q51_t456
886,q52_t453
886,q52_t454
887,q52_t454
887,q52_t455
888,q52_t455
888,q52_t456
889,q52_t456
889,q52_t457
890,q52_t457
890,q52_t458
891,q52_t458
891,q52_t459
892,q52_t459
892,q52_t460
893,q52_t461
893,q52_t462
894,q52_t462
894,q52_t463
895,q52_t463
895,q52_t464
896,q52_t464
896,q52_t465
897,q52_t465
897,q52_t466
898,q52_t466
898,q52_t467
898,q53_t481
898,q53_t482
899,q52_t467
899,q52_t468
900,q53_t465
900,q53_t466
901,q53_t466
901,q53_t467
902,q53_t467
902,q53_t468
903,q53_t468
903,q53_t469
904,q53_t469
904,q53_t470
905,q53_t470
905,q53_t471
906,q53_t471
906,q53_t472
907,q53_t473
907,q53_t474
908,q53_t474
908,q53_t475
909,q53_t475
909,q53_t476
910,q53_t476
910,q53_t477
911,q53_t477
911,q53_t478
912,q53_t478
912,q53_t479
913,q53_t479
913,q53_t480
914,q53_t480
914,q53_t481
915,q53_t482
915,q53_t483
916,q53_t483
916,q53_t484
917,q53_t484
917,q53_t485
918,q53_t485
918,q53_t486
919,q54_t486
919,q54_t487
920,q54_t487
920,q54_t488
921,q54_t488
921,q54_t489
922,q54_t489
922,q54_t490
923,q54_t490
923,q54_t491
923,q55_t496
923,q55_t497
924,q54_t491
924,q54_t492
925,q54_t492
925,q54_t493
926,q54_t493
926,q54_t494
926,q58_t541
926,q58_t542
927,q54_t494
927,q54_t495
928,q55_t489
928,q55_t490
929,q55_t490
929,q55_t491
930,q55_t491
930,q55_t492
931,q55_t492
931,q55_t493
932,q55_t493
932,q55_t494
933,q55_t494
933,q55_t495
934,q55_t495
934,q55_t496
935,q55_t497
935,q55_t498
936,q55_t498
936,q55_t499
937,q55_t499
937,q55_t500
938,q55_t500
938,q55_t501
939,q55_t501
939,q55_t502
940,q55_t502
940,q55_t503
940,q98_t1066
940,q98_t1067
941,q55_t503
941,q55_t504
942,q56_t501
942,q56_t502
943,q56_t502
943,q56_t503
944,q56_t503
944,q56_t504
945,q56_t504
945,q56_t505
946,q56_t505
946,q56_t506
947,q56_t506
947,q56_t507
948,q56_t507
948,q56_t508
949,q56_t509
949,q56_t510
950,q56_t510
950,q56_t511
951,q56_t511
951,q56_t512
952,q56_t512
952,q56_t513
953,q56_t513
953,q56_t514
954,q56_t514
954,q56_t515
954,q57_t520
954,q57_t521
955,q56_t515
955,q56_t516
956,q57_t513
956,q57_t514
957,q57_t514
957,q57_t515
958,q57_t515
958,q57_t516
959,q57_t516
959,q57_t517
960,q57_t517
960,q57_t518
961,q57_t518
961,q57_t519
962,q57_t519
962,q57_t520
963,q57_t521
963,q57_t522
964,q57_t522
964,q57_t523
965,q57_t523
965,q57_t524
966,q57_t524
966,q57_t525
967,q57_t525
967,q57_t526
968,q57_t527
968,q57_t528
969,q58_t525
969,q58_t526
970,q58_t526
970,q58_t527
971,q58_t527
971,q58_t528
972,q58_t528
972,q58_t529
973,q58_t529
973,q58_t530
974,q58_t530
974,q58_t531
975,q58_t531
975,q58_t532
976,q58_t533
976,q58_t534
977,q58_t534
977,q58_t535
978,q58_t535
978,q58_t536
979,q58_t536
979,q58_t537
980,q58_t537
980,q58_t538
981,q58_t538
981,q58_t539
982,q58_t539
982,q58_t540
983,q58_t540
983,q58_t541
984,q58_t542
984,q58_t543
985,q58_t543
985,q58_t544
986,q58_t544
986,q58_t545
987,q58_t545
987,q58_t546
988,q59_t546
988,q59_t547
989,q59_t547
989,q59_t548
990,q59_t548
990,q59_t549
991,q59_t549
991,q59_t550
992,q59_t550
992,q59_t551
993,q59_t551
993,q59_t552
994,q59_t552
994,q59_t553
995,q59_t553
995,q59_t554
995,q7_t61
995,q7_t62
996,q59_t554
996,q59_t555
997,q59_t555
997,q59_t556
998,q59_t556
998,q59_t557
999,q59_t557
999,q59_t558
1000,q59_t558
1000,q59_t559
1001,q59_t560
1001,q59_t561
1002,q5_t33
1002,q5_t34
1003,q5_t34
1003,q5_t35
1004,q5_t35
1004,q5_t36
1005,q5_t36
1005,q5_t37
1006,q5_t37
1006,q5_t38
1007,q5_t38
1007,q5_t39
1008,q5_t39
1008,q5_t40
1009,q5_t41
1009,q5_t42
1010,q5_t42
1010,q5_t43
1011,q5_t43
1011,q5_t44
1012,q5_t44
1012,q5_t45
1013,q5_t45
1013,q5_t46
1014,q5_t47
1014,q5_t48
1015,q60_t558
1015,q60_t559
1016,q60_t559
1016,q60_t560
1017,q60_t560
1017,q60_t561
1018,q60_t561
1018,q60_t562
1019,q60_t562
1019,q60_t563
1020,q60_t563
1020,q60_t564
1021,q60_t564
1021,q60_t565
1022,q60_t566
1022,q60_t567
1023,q60_t567
1023,q60_t568
1024,q60_t568
1024,q60_t569
1025,q60_t569
1025,q60_t570
1026,q60_t570
1026,q60_t571
1027,q60_t571
1027,q60_t572
1028,q60_t572
1028,q60_t573
1029,q60_t573
1029,q60_t574
1030,q60_t575
1030,q60_t576
1031,q60_t576
1031,q60_t577
1032,q60_t577
1032,q60_t578
1033,q60_t578
1033,q60_t579
1034,q61_t579
1034,q61_t580
1035,q61_t580
1035,q61_t581
1036,q61_t581
1036,q61_t582
1037,q61_t582
1037,q61_t583
1038,q61_t583
1038,q61_t584
1039,q61_t584
1039,q61_t585
1040,q61_t585
1040,q61_t586
1041,q61_t586
1041,q61_t587
1041,q9_t76
1041,q9_t77
1042,q61_t587
1042,q61_t588
1043,q61_t588
1043,q61_t589
1044,q61_t589
1044,q61_t590
1045,q61_t590
1045,q61_t591
1046,q61_t591
1046,q61_t592
1047,q61_t592
1047,q61_t593
1047,q78_t781
1047,q78_t782
1048,q61_t593
1048,q61_t594
1049,q62_t591
1049,q62_t592
1050,q62_t592
1050,q62_t593
1051,q62_t593
1051,q62_t594
1052,q62_t594
1052,q62_t595
1053,q62_t595
1053,q62_t596
1053,q63_t601
1053,q63_t602
1054,q62_t596
1054,q62_t597
1055,q62_t597
1055,q62_t598
1056,q62_t599
1056,q62_t600
1057,q63_t594
1057,q63_t595
1058,q63_t595
1058,q63_t596
1059,q63_t596
1059,q63_t597
1060,q63_t597
1060,q63_t598
1061,q63_t598
1061,q63_t599
1062,q63_t599
1062,q63_t600
1063,q63_t600
1063,q63_t601
1064,q63_t602
1064,q63_t603
1065,q63_t603
1065,q63_t604
1066,q63_t604
1066,q63_t605
1067,q63_t605
1067,q63_t606
1068,q63_t606
1068,q63_t607
1069,q63_t607
1069,q63_t608
1069,q68_t661
1069,q68_t662
1070,q63_t608
1070,q63_t609
1071,q64_t606
1071,q64_t607
1072,q64_t607
1072,q64_t608
1073,q64_t608
1073,q64_t609
1074,q64_t609
1074,q64_t610
1075,q64_t610
1075,q64_t611
1076,q64_t611
1076,q64_t612
1077,q64_t612
1077,q64_t613
1078,q64_t614
1078,q64_t615
1079,q64_t615
1079,q64_t616
1080,q64_t616
1080,q64_t617
1081,q64_t617
1081,q64_t618
1082,q64_t618
1082,q64_t619
1083,q64_t619
1083,q64_t620
1083,q65_t625
1083,q65_t626
1084,q64_t620
1084,q64_t621
1085,q65_t618
1085,q65_t619
1086,q65_t619
1086,q65_t620
1087,q65_t620
1087,q65_t621
1088,q65_t621
1088,q65_t622
1089,q65_t622
1089,q65_t623
1090,q65_t623
1090,q65_t624
1091,q65_t624
1091,q65_t625
1092,q65_t626
1092,q65_t627
1093,q65_t627
1093,q65_t628
1094,q65_t628
1094,q65_t629
1095,q65_t629
1095,q65_t630
1096,q65_t630
1096,q65_t631
1097,q65_t631
1097,q65_t632
1097,q70_t676
1097,q70_t677
1098,q65_t632
1098,q65_t633
1099,q66_t630
1099,q66_t631
1100,q66_t631
1100,q66_t632
1101,q66_t632
1101,q66_t633
1102,q66_t633
1102,q66_t634
1103,q66_t634
1103,q66_t635
1103,q67_t640
1103,q67_t641
1104,q66_t635
1104,q66_t636
1105,q66_t636
1105,q66_t637
1106,q66_t637
1106,q66_t638
1106,q74_t733
1106,q74_t734
1107,q66_t638
1107,q66_t639
1108,q67_t633
1108,q67_t634
1109,q67_t634
1109,q67_t635
1110,q67_t635
1110,q67_t636
1111,q67_t636
1111,q67_t637
1112,q67_t637
1112,q67_t638
1113,q67_t638
1113,q67_t639
1114,q67_t639
1114,q67_t640
1115,q67_t641
1115,q67_t642
1116,q67_t642
1116,q67_t643
1117,q67_t643
1117,q67_t644
1118,q67_t644
1118,q67_t645
1119,q67_t645
1119,q67_t646
1120,q67_t646
1120,q67_t647
1120,q91_t955
1120,q91_t956
1121,q67_t647
1121,q67_t648
1122,q68_t645
1122,q68_t646
1123,q68_t646
1123,q68_t647
1124,q68_t647
1124,q68_t648
1125,q68_t648
1125,q68_t649
1126,q68_t649
1126,q68_t650
1127,q68_t650
1127,q68_t651
1128,q68_t651
1128,q68_t652
1129,q68_t653
1129,q68_t654
1130,q68_t654
1130,q68_t655
1131,q68_t655
1131,q68_t656
1132,q68_t656
1132,q68_t657
1133,q68_t657
1133,q68_t658
1134,q68_t658
1134,q68_t659
1135,q68_t659
1135,q68_t660
1136,q68_t660
1136,q68_t661
1137,q68_t662
1137,q68_t663
1138,q68_t663
1138,q68_t664
1139,q68_t664
1139,q68_t665
1140,q68_t665
1140,q68_t666
1141,q69_t666
1141,q69_t667
1142,q69_t667
1142,q69_t668
1143,q69_t668
1143,q69_t669
1144,q69_t669
1144,q69_t670
1145,q69_t670
1145,q69_t671
1145,q70_t685
1145,q70_t686
1146,q69_t671
1146,q69_t672
1147,q69_t672
1147,q69_t673
1148,q69_t673
1148,q69_t674
1148,q90_t934
1148,q90_t935
1149,q69_t674
1149,q69_t675
1150,q6_t45
1150,q6_t46
1151,q6_t46
1151,q6_t47
1152,q6_t47
1152,q6_t48
1153,q6_t48
1153,q6_t49
1154,q6_t49
1154,q6_t50
1154,q7_t55
1154,q7_t56
1155,q6_t50
1155,q6_t51
1156,q6_t51
1156,q6_t52
1157,q6_t53
1157,q6_t54
1158,q70_t669
1158,q70_t670
1159,q70_t670
1159,q70_t671
1160,q70_t671
1160,q70_t672
1161,q70_t672
1161,q70_t673
1162,q70_t673
1162,q70_t674
1163,q70_t674
1163,q70_t675
1164,q70_t675
1164,q70_t676
1165,q70_t677
1165,q70_t678
1166,q70_t678
1166,q70_t679
1167,q70_t679
1167,q70_t680
1168,q70_t680
1168,q70_t681
1169,q70_t681
1169,q70_t682
1170,q70_t682
1170,q70_t683
1171,q70_t683
1171,q70_t684
1172,q70_t684
1172,q70_t685
1173,q70_t686
1173,q70_t687
1174,q70_t687
1174,q70_t688
1175,q70_t688
1175,q70_t689
1176,q70_t689
1176,q70_t690
1177,q71_t690
1177,q71_t691
1178,q71_t691
1178,q71_t692
1179,q71_t692
1179,q71_t693
1180,q71_t693
1180,q71_t694
1181,q71_t694
1181,q71_t695
1182,q71_t695
1182,q71_t696
1183,q71_t696
1183,q71_t697
1184,q71_t698
1184,q71_t699
1185,q71_t699
1185,q71_t700
1186,q71_t700
1186,q71_t701
1187,q71_t701
1187,q71_t702
1188,q71_t702
1188,q71_t703
1189,q71_t703
1189,q71_t704
1189,q93_t988
1189,q93_t989
1190,q71_t704
1190,q71_t705
1191,q72_t702
1191,q72_t703
1192,q72_t703
1192,q72_t704
1193,q72_t704
1193,q72_t705
1194,q72_t705
1194,q72_t706
1195,q72_t706
1195,q72_t707
1196,q72_t707
1196,q72_t708
1197,q72_t708
1197,q72_t709
1198,q72_t710
1198,q72_t711
1199,q72_t711
1199,q72_t712
1200,q72_t712
1200,q72_t713
1201,q72_t713
1201,q72_t714
1202,q72_t714
1202,q72_t715
1203,q72_t715
1203,q72_t716
1204,q72_t716
1204,q72_t717
1205,q72_t717
1205,q72_t718
1206,q72_t719
1206,q72_t720
1207,q72_t720
1207,q72_t721
1208,q72_t721
1208,q72_t722
1209,q72_t722
1209,q72_t723
1210,q73_t723
1210,q73_t724
1211,q73_t724
1211,q73_t725
1212,q73_t725
1212,q73_t726
1213,q73_t726
1213,q73_t727
1214,q73_t727
1214,q73_t728
1214,q74_t742
1214,q74_t743
1215,q73_t728
1215,q73_t729
1216,q73_t729
1216,q73_t730
1217,q73_t730
1217,q73_t731
1217,q78_t790
1217,q78_t791
1218,q73_t731
1218,q73_t732
1219,q74_t726
1219,q74_t727
1220,q74_t727
1220,q74_t728
1221,q74_t728
1221,q74_t729
1222,q74_t729
1222,q74_t730
1223,q74_t730
1223,q74_t731
1224,q74_t731
1224,q74_t732
1225,q74_t732
1225,q74_t733
1226,q74_t734
1226,q74_t735
1227,q74_t735
1227,q74_t736
1228,q74_t736
1228,q74_t737
1229,q74_t737
1229,q74_t738
1230,q74_t738
1230,q74_t739
1231,q74_t739
1231,q74_t740
1232,q74_t740
1232,q74_t741
1233,q74_t741
1233,q74_t742
1234,q74_t743
1234,q74_t744
1235,q74_t744
1235,q74_t745
1236,q74_t745
1236,q74_t746
1237,q74_t746
1237,q74_t747
1238,q75_t747
1238,q75_t748
1239,q75_t748
1239,q75_t749
1240,q75_t749
1240,q75_t750
1241,q75_t750
1241,q75_t751
1242,q75_t751
1242,q75_t752
1242,q76_t757
1242,q76_t758
1243,q75_t752
1243,q75_t753
1244,q75_t753
1244,q75_t754
1245,q75_t755
1245,q75_t756
1246,q76_t750
1246,q76_t751
1247,q76_t751
1247,q76_t752
1248,q76_t752
1248,q76_t753
1249,q76_t753
1249,q76_t754
1250,q76_t754
1250,q76_t755
1251,q76_t755
1251,q76_t756
1252,q76_t756
1252,q76_t757
1253,q76_t758
1253,q76_t759
1254,q76_t759
1254,q76_t760
1255,q76_t760
1255,q76_t761
1256,q76_t761
1256,q76_t762
1257,q76_t762
1257,q76_t763
1258,q76_t763
1258,q76_t764
1258,q95_t1021
1258,q95_t1022
1259,q76_t764
1259,q76_t765
1260,q77_t762
1260,q77_t763
1261,q77_t763
1261,q77_t764
1262,q77_t764
1262,q77_t765
1263,q77_t765
1263,q77_t766
1264,q77_t766
1264,q77_t767
1265,q77_t767
1265,q77_t768
1266,q77_t768
1266,q77_t769
1267,q77_t770
1267,q77_t771
1268,q77_t771
1268,q77_t772
1269,q77_t772
1269,q77_t773
1270,q77_t773
1270,q77_t774
1271,q77_t774
1271,q77_t775
1272,q77_t775
1272,q77_t776
1272,q90_t943
1272,q90_t944
1273,q77_t776
1273,q77_t777
1274,q78_t774
1274,q78_t775
1275,q78_t775
1275,q78_t776
1276,q78_t776
1276,q78_t777
1277,q78_t777
1277,q78_t778
1278,q78_t778
1278,q78_t779
1279,q78_t779
1279,q78_t780
1280,q78_t780
1280,q78_t781
1281,q78_t782
1281,q78_t783
1282,q78_t783
1282,q78_t784
1283,q78_t784
1283,q78_t785
1284,q78_t785
1284,q78_t786
1285,q78_t786
1285,q78_t787
1286,q78_t787
1286,q78_t788
1287,q78_t788
1287,q78_t789
1288,q78_t789
1288,q78_t790
1289,q78_t791
1289,q78_t792
1290,q78_t792
1290,q78_t793
1291,q78_t793
1291,q78_t794
1292,q78_t794
1292,q78_t795
1293,q79_t795
1293,q79_t796
1294,q79_t796
1294,q79_t797
1295,q79_t797
1295,q79_t798
1296,q79_t798
1296,q79_t799
1297,q79_t799
1297,q79_t800
1297,q80_t805
1297,q80_t806
1298,q79_t800
1298,q79_t801
1299,q79_t801
1299,q79_t802
1300,q79_t803
1300,q79_t804
1301,q7_t48
1301,q7_t49
1302,q7_t49
1302,q7_t50
1303,q7_t50
1303,q7_t51
1304,q7_t51
1304,q7_t52
1305,q7_t52
1305,q7_t53
1306,q7_t53
1306,q7_t54
1307,q7_t54
1307,q7_t55
1308,q7_t56
1308,q7_t57
1309,q7_t57
1309,q7_t58
1310,q7_t58
1310,q7_t59
1311,q7_t59
1311,q7_t60
1312,q7_t60
1312,q7_t61
1313,q7_t62
1313,q7_t63
1314,q80_t798
1314,q80_t799
1315,q80_t799
1315,q80_t800
1316,q80_t800
1316,q80_t801
1317,q80_t801
1317,q80_t802
1318,q80_t802
1318,q80_t803
1319,q80_t803
1319,q80_t804
1320,q80_t804
1320,q80_t805
1321,q80_t806
1321,q80_t807
1322,q80_t807
1322,q80_t808
1323,q80_t808
1323,q80_t809
1324,q80_t809
1324,q80_t810
1325,q80_t810
1325,q80_t811
1326,q80_t811
1326,q80_t812
1326,q81_t817
1326,q81_t818
1327,q80_t812
1327,q80_t813
1328,q81_t810
1328,q81_t811
1329,q81_t811
1329,q81_t812
1330,q81_t812
1330,q81_t813
1331,q81_t813
1331,q81_t814
1332,q81_t814
1332,q81_t815
1333,q81_t815
1333,q81_t816
1334,q81_t816
1334,q81_t817
1335,q81_t818
1335,q81_t819
1336,q81_t819
1336,q81_t820
1337,q81_t820
1337,q81_t821
1338,q81_t821
1338,q81_t822
1339,q81_t822
1339,q81_t823
1340,q81_t824
1340,q81_t825
1341,q82_t822
1341,q82_t823
1342,q82_t823
1342,q82_t824
1343,q82_t824
1343,q82_t825
1344,q82_t825
1344,q82_t826
1345,q82_t826
1345,q82_t827
1345,q83_t841
1345,q83_t842
1346,q82_t827
1346,q82_t828
1347,q82_t828
1347,q82_t829
1348,q82_t829
1348,q82_t830
1348,q96_t1042
1348,q96_t1043
1349,q82_t830
1349,q82_t831
1350,q83_t825
1350,q83_t826
1351,q83_t826
1351,q83_t827
1352,q83_t827
1352,q83_t828
1353,q83_t828
1353,q83_t829
1354,q83_t829
1354,q83_t830
1355,q83_t830
1355,q83_t831
1356,q83_t831
1356,q83_t832
1357,q83_t833
1357,q83_t834
1358,q83_t834
1358,q83_t835
1359,q83_t835
1359,q83_t836
1360,q83_t836
1360,q83_t837
1361,q83_t837
1361,q83_t838
1362,q83_t838
1362,q83_t839
1363,q83_t839
1363,q83_t840
1364,q83_t840
1364,q83_t841
1365,q83_t842
1365,q83_t843
1366,q83_t843
1366,q83_t844
1367,q83_t844
1367,q83_t845
1368,q83_t845
1368,q83_t846
1369,q84_t846
1369,q84_t847
1370,q84_t847
1370,q84_t848
1371,q84_t848
1371,q84_t849
1372,q84_t849
1372,q84_t850
1373,q84_t850
1373,q84_t851
1374,q84_t851
1374,q84_t852
1375,q84_t852
1375,q84_t853
1376,q84_t854
1376,q84_t855
1377,q84_t855
1377,q84_t856
1378,q84_t856
1378,q84_t857
1379,q84_t857
1379,q84_t858
1380,q84_t858
1380,q84_t859
1381,q84_t859
1381,q84_t860
1382,q84_t860
1382,q84_t861
1383,q84_t861
1383,q84_t862
1384,q84_t863
1384,q84_t864
1385,q84_t864
1385,q84_t865
1386,q84_t865
1386,q84_t866
1387,q84_t866
1387,q84_t867
1388,q85_t867
1388,q85_t868
1389,q85_t868
1389,q85_t869
1390,q85_t869
1390,q85_t870
1391,q85_t870
1391,q85_t871
1392,q85_t871
1392,q85_t872
1393,q85_t872
1393,q85_t873
1394,q85_t873
1394,q85_t874
1395,q85_t875
1395,q85_t876
1396,q85_t876
1396,q85_t877
1397,q85_t877
1397,q85_t878
1398,q85_t878
1398,q85_t879
1399,q85_t879
1399,q85_t880
1400,q85_t880
1400,q85_t881
1400,q86_t886
1400,q86_t887
1401,q85_t881
1401,q85_t882
1402,q86_t879
1402,q86_t880
1403,q86_t880
1403,q86_t881
1404,q86_t881
1404,q86_t882
1405,q86_t882
1405,q86_t883
1406,q86_t883
1406,q86_t884
1407,q86_t884
1407,q86_t885
1408,q86_t885
1408,q86_t886
1409,q86_t887
1409,q86_t888
1410,q86_t888
1410,q86_t889
1411,q86_t889
1411,q86_t890
1412,q86_t890
1412,q86_t891
1413,q86_t891
1413,q86_t892
1414,q86_t893
1414,q86_t894
1415,q87_t891
1415,q87_t892
1416,q87_t892
1416,q87_t893
1417,q87_t893
1417,q87_t894
1418,q87_t894
1418,q87_t895
1419,q87_t895
1419,q87_t896
1419,q88_t910
1419,q88_t911
1420,q87_t896
1420,q87_t897
1421,q87_t897
1421,q87_t898
1422,q87_t899
1422,q87_t900
1423,q88_t894
1423,q88_t895
1424,q88_t895
1424,q88_t896
1425,q88_t896
1425,q88_t897
1426,q88_t897
1426,q88_t898
1427,q88_t898
1427,q88_t899
1428,q88_t899
1428,q88_t900
1429,q88_t900
1429,q88_t901
1430,q88_t902
1430,q88_t903
1431,q88_t903
1431,q88_t904
1432,q88_t904
1432,q88_t905
1433,q88_t905
1433,q88_t906
1434,q88_t906
1434,q88_t907
1435,q88_t907
1435,q88_t908
1436,q88_t908
1436,q88_t909
1437,q88_t909
1437,q88_t910
1438,q88_t911
1438,q88_t912
1439,q88_t912
1439,q88_t913
1440,q88_t913
1440,q88_t914
1441,q88_t914
1441,q88_t915
1442,q89_t915
1442,q89_t916
1443,q89_t916
1443,q89_t917
1444,q89_t917
1444,q89_t918
1445,q89_t918
1445,q89_t919
1446,q89_t919
1446,q89_t920
1447,q89_t920
1447,q89_t921
1448,q89_t921
1448,q89_t922
1449,q89_t923
1449,q89_t924
1450,q89_t924
1450,q89_t925
1451,q89_t925
1451,q89_t926
1452,q89_t926
1452,q89_t927
1453,q89_t927
1453,q89_t928
1454,q89_t929
1454,q89_t930
1455,q8_t60
1455,q8_t61
1456,q8_t61
1456,q8_t62
1457,q8_t62
1457,q8_t63
1458,q8_t63
1458,q8_t64
1459,q8_t64
1459,q8_t65
1459,q9_t70
1459,q9_t71
1460,q8_t65
1460,q8_t66
1461,q8_t66
1461,q8_t67
1462,q8_t68
1462,q8_t69
1463,q90_t927
1463,q90_t928
1464,q90_t928
1464,q90_t929
1465,q90_t929
1465,q90_t930
1466,q90_t930
1466,q90_t931
1467,q90_t931
1467,q90_t932
1468,q90_t932
1468,q90_t933
1469,q90_t933
1469,q90_t934
1470,q90_t935
1470,q90_t936
1471,q90_t936
1471,q90_t937
1472,q90_t937
1472,q90_t938
1473,q90_t938
1473,q90_t939
1474,q90_t939
1474,q90_t940
1475,q90_t940
1475,q90_t941
1476,q90_t941
1476,q90_t942
1477,q90_t942
1477,q90_t943
1478,q90_t944
1478,q90_t945
1479,q90_t945
1479,q90_t946
1480,q90_t946
1480,q90_t947
1481,q90_t947
1481,q90_t948
1482,q91_t948
1482,q91_t949
1483,q91_t949
1483,q91_t950
1484,q91_t950
1484,q91_t951
1485,q91_t951
1485,q91_t952
1486,q91_t952
1486,q91_t953
1487,q91_t953
1487,q91_t954
1488,q91_t954
1488,q91_t955
1489,q91_t956
1489,q91_t957
1490,q91_t957
1490,q91_t958
1491,q91_t958
1491,q91_t959
1492,q91_t959
1492,q91_t960
1493,q91_t960
1493,q91_t961
1494,q91_t961
1494,q91_t962
1494,q92_t976
1494,q92_t977
1495,q91_t962
1495,q91_t963
1496,q92_t960
1496,q92_t961
1497,q92_t961
1497,q92_t962
1498,q92_t962
1498,q92_t963
1499,q92_t963
1499,q92_t964
1500,q92_t964
1500,q92_t965
1501,q92_t965
1501,q92_t966
1502,q92_t966
1502,q92_t967
1503,q92_t968
1503,q92_t969
1504,q92_t969
1504,q92_t970
1505,q92_t970
1505,q92_t971
1506,q92_t971
1506,q92_t972
1507,q92_t972
1507,q92_t973
1508,q92_t973
1508,q92_t974
1509,q92_t974
1509,q92_t975
1510,q92_t975
1510,q92_t976
1511,q92_t977
1511,q92_t978
1512,q92_t978
1512,q92_t979
1513,q92_t979
1513,q92_t980
1514,q92_t980
1514,q92_t981
1515,q93_t981
1515,q93_t982
1516,q93_t982
1516,q93_t983
1517,q93_t983
1517,q93_t984
1518,q93_t984
1518,q93_t985
1519,q93_t985
1519,q93_t986
1520,q93_t986
1520,q93_t987
1521,q93_t987
