edge_index,node_id
758,q8_t9
759,q8_t11
759,q8_t12
760,q8_t12
760,q8_t13
761,q8_t8
761,q8_t9
762,q90_t90
762,q90_t91
763,q90_t91
763,q90_t92
764,q90_t93
764,q90_t94
765,q90_t94
765,q90_t95
766,q91_t91
766,q91_t92
767,q91_t92
767,q91_t93
768,q91_t94
768,q91_t95
769,q91_t95
769,q91_t96
770,q92_t92
770,q92_t93
771,q92_t93
771,q92_t94
772,q92_t95
772,q92_t96
773,q92_t96
773,q92_t97
774,q93_t93
774,q93_t94
775,q93_t94
775,q93_t95
776,q93_t96
776,q93_t97
777,q93_t97
777,q93_t98
778,q94_t94
778,q94_t95
779,q94_t95
779,q94_t96
780,q94_t97
780,q94_t98
781,q94_t98
781,q94_t99
782,q95_t100
782,q95_t99
783,q95_t95
783,q95_t96
784,q95_t96
784,q95_t97
785,q95_t98
785,q95_t99
786,q96_t100
786,q96_t101
787,q96_t100
787,q96_t99
788,q96_t96
788,q96_t97
789,q96_t97
789,q96_t98
790,q97_t100
790,q97_t101
791,q97_t101
791,q97_t102
792,q97_t97
792,q97_t98
793,q97_t98
793,q97_t99
794,q98_t100
794,q98_t99
795,q98_t101
795,q98_t102
796,q98_t102
796,q98_t103
797,q98_t98
797,q98_t99
798,q99_t100
798,q99_t101
799,q99_t100
799,q99_t99
800,q99_t102
800,q99_t103
801,q99_t103
801,q99_t104
802,q9_t10
802,q9_t11
803,q9_t10
803,q9_t9
804,q9_t12
804,q9_t13
805,q9_t13
805,q9_t14
