edge_index,node_id
113,q1_t5
114,q1_t5
114,q1_t6
115,q1_t6
115,q1_t7
116,q1_t7
116,q1_t8
117,q1_t8
117,q1_t9
118,q20_t70
118,q20_t71
119,q20_t71
119,q20_t72
120,q20_t72
120,q20_t73
121,q20_t73
121,q20_t74
122,q20_t74
122,q20_t75
122,q29_t166
122,q29_t167
123,q20_t75
123,q20_t76
124,q20_t76
124,q20_t77
125,q20_t77
125,q20_t78
126,q20_t78
126,q20_t79
127,q21_t73
127,q21_t74
128,q21_t74
128,q21_t75
129,q21_t75
129,q21_t76
130,q21_t76
130,q21_t77
131,q21_t77
131,q21_t78
132,q21_t78
132,q21_t79
132,q29_t169
132,q29_t170
133,q21_t79
133,q21_t80
134,q21_t80
134,q21_t81
135,q21_t81
135,q21_t82
136,q21_t82
136,q21_t83
137,q21_t83
137,q21_t84
138,q22_t77
138,q22_t78
139,q22_t78
139,q22_t79
140,q22_t79
140,q22_t80
141,q22_t80
141,q22_t81
142,q22_t81
142,q22_t82
142,q29_t172
142,q29_t173
143,q22_t82
143,q22_t83
144,q22_t83
144,q22_t84
145,q22_t84
145,q22_t85
146,q22_t85
146,q22_t86
147,q23_t80
147,q23_t81
148,q23_t81
148,q23_t82
149,q23_t82
149,q23_t83
150,q23_t83
150,q23_t84
151,q23_t84
151,q23_t85
151,q29_t175
151,q29_t176
152,q23_t85
152,q23_t86
153,q23_t86
153,q23_t87
154,q23_t87
154,q23_t88
155,q23_t88
155,q23_t89
156,q24_t83
156,q24_t84
157,q24_t84
157,q24_t85
158,q24_t85
158,q24_t86
159,q24_t86
159,q24_t87
160,q24_t87
160,q24_t88
161,q24_t88
161,q24_t89
161,q29_t178
161,q29_t179
162,q24_t89
162,q24_t90
163,q24_t90
163,q24_t91
164,q24_t91
164,q24_t92
165,q24_t92
165,q24_t93
166,q24_t93
166,q24_t94
167,q25_t87
167,q25_t88
168,q25_t88
168,q25_t89
169,q25_t89
169,q25_t90
170,q25_t90
170,q25_t91
171,q25_t91
171,q25_t92
172,q25_t92
172,q25_t93
172,q29_t181
172,q29_t182
173,q25_t93
173,q25_t94
174,q25_t94
174,q25_t95
175,q25_t95
175,q25_t96
176,q25_t96
176,q25_t97
177,q25_t97
177,q25_t98
178,q26_t100
178,q26_t99
179,q26_t91
179,q26_t92
180,q26_t92
180,q26_t93
181,q26_t93
181,q26_t94
182,q26_t94
182,q26_t95
183,q26_t95
183,q26_t96
183,q29_t184
183,q29_t185
184,q26_t96
184,q26_t97
185,q26_t97
185,q26_t98
186,q26_t98
186,q26_t99
187,q27_t100
187,q27_t101
188,q27_t100
188,q27_t99
189,q27_t101
189,q27_t102
190,q27_t102
190,q27_t103
191,q27_t94
191,q27_t95
192,q27_t95
192,q27_t96
193,q27_t96
193,q27_t97
194,q27_t97
194,q27_t98
195,q27_t98
195,q27_t99
195,q29_t187
195,q29_t188
196,q28_t100
196,q28_t101
197,q28_t100
197,q28_t99
198,q28_t101
198,q28_t102
199,q28_t102
199,q28_t103
199,q29_t190
199,q29_t191
200,q28_t103
200,q28_t104
201,q28_t104
201,q28_t105
202,q28_t105
202,q28_t106
203,q28_t106
203,q28_t107
204,q28_t107
204,q28_t108
205,q28_t97
205,q28_t98
206,q28_t98
206,q28_t99
207,q29_t101
207,q29_t102
208,q29_t102
208,q29_t103
209,q29_t103
209,q29_t104
210,q29_t104
210,q29_t105
211,q29_t105
211,q29_t106
212,q29_t107
212,q29_t108
213,q29_t108
213,q29_t109
214,q29_t110
214,q29_t111
215,q29_t111
215,q29_t112
216,q29_t112
216,q29_t113
216,q2_t12
216,q2_t13
217,q29_t113
217,q29_t114
218,q29_t114
218,q29_t115
219,q29_t115
219,q29_t116
219,q3_t16
219,q3_t17
220,q29_t116
220,q29_t117
221,q29_t117
221,q29_t118
222,q29_t118
222,q29_t119
222,q4_t19
222,q4_t20
223,q29_t119
223,q29_t120
224,q29_t120
224,q29_t121
225,q29_t121
225,q29_t122
225,q5_t23
225,q5_t24
226,q29_t122
226,q29_t123
227,q29_t123
227,q29_t124
228,q29_t124
228,q29_t125
228,q6_t27
228,q6_t28
229,q29_t125
229,q29_t126
230,q29_t126
230,q29_t127
231,q29_t127
231,q29_t128
231,q7_t30
231,q7_t31
232,q29_t128
232,q29_t129
233,q29_t129
233,q29_t130
234,q29_t130
234,q29_t131
234,q8_t34
234,q8_t35
235,q29_t131
235,q29_t132
236,q29_t132
236,q29_t133
237,q29_t133
237,q29_t134
237,q9_t38
237,q9_t39
238,q29_t134
238,q29_t135
239,q29_t135
239,q29_t136
240,q29_t137
240,q29_t138
241,q29_t138
241,q29_t139
242,q29_t140
242,q29_t141
243,q29_t141
243,q29_t142
244,q29_t143
244,q29_t144
245,q29_t144
245,q29_t145
246,q29_t146
246,q29_t147
247,q29_t147
247,q29_t148
248,q29_t149
248,q29_t150
249,q29_t150
249,q29_t151
250,q29_t152
250,q29_t153
251,q29_t153
251,q29_t154
252,q29_t155
252,q29_t156
253,q29_t156
253,q29_t157
254,q29_t158
254,q29_t159
255,q29_t159
255,q29_t160
256,q29_t161
256,q29_t162
257,q29_t162
257,q29_t163
258,q29_t164
258,q29_t165
259,q29_t165
259,q29_t166
260,q29_t167
260,q29_t168
261,q29_t168
261,q29_t169
262,q29_t170
262,q29_t171
263,q29_t171
263,q29_t172
264,q29_t173
264,q29_t174
265,q29_t174
265,q29_t175
266,q29_t176
266,q29_t177
267,q29_t177
267,q29_t178
268,q29_t179
268,q29_t180
269,q29_t180
269,q29_t181
270,q29_t182
270,q29_t183
271,q29_t183
271,q29_t184
272,q29_t185
272,q29_t186
273,q29_t186
273,q29_t187
274,q29_t188
274,q29_t189
275,q29_t189
275,q29_t190
276,q29_t191
276,q29_t192
277,q2_t10
277,q2_t11
278,q2_t10
278,q2_t9
279,q2_t11
279,q2_t12
280,q2_t13
280,q2_t14
281,q2_t14
281,q2_t15
282,q2_t15
282,q2_t16
283,q2_t16
283,q2_t17
284,q2_t8
284,q2_t9
285,q3_t11
285,q3_t12
286,q3_t12
286,q3_t13
287,q3_t13
287,q3_t14
288,q3_t14
288,q3_t15
289,q3_t15
289,q3_t16
290,q3_t17
290,q3_t18
291,q3_t18
291,q3_t19
292,q3_t19
292,q3_t20
293,q3_t20
293,q3_t21
294,q3_t21
294,q3_t22
295,q4_t15
295,q4_t16
296,q4_t16
296,q4_t17
297,q4_t17
297,q4_t18
298,q4_t18
298,q4_t19
299,q4_t20
299,q4_t21
300,q4_t21
300,q4_t22
301,q4_t22
301,q4_t23
302,q4_t23
302,q4_t24
303,q5_t18
303,q5_t19
304,q5_t19
304,q5_t20
305,q5_t20
305,q5_t21
306,q5_t21
306,q5_t22
307,q5_t22
307,q5_t23
308,q5_t24
308,q5_t25
309,q5_t25
309,q5_t26
310,q5_t26
310,q5_t27
311,q5_t27
311,q5_t28
312,q5_t28
312,q5_t29
313,q6_t22
313,q6_t23
314,q6_t23
314,q6_t24
315,q6_t24
315,q6_t25
316,q6_t25
316,q6_t26
317,q6_t26
317,q6_t27
318,q6_t28
318,q6_t29
319,q6_t29
319,q6_t30
320,q6_t30
320,q6_t31
321,q6_t31
321,q6_t32
322,q6_t32
322,q6_t33
323,q7_t26
323,q7_t27
324,q7_t27
324,q7_t28
325,q7_t28
325,q7_t29
326,q7_t29
326,q7_t30
327,q7_t31
327,q7_t32
328,q7_t32
328,q7_t33
329,q7_t33
329,q7_t34
330,q7_t34
330,q7_t35
331,q8_t29
331,q8_t30
332,q8_t30
332,q8_t31
333,q8_t31
333,q8_t32
334,q8_t32
334,q8_t33
335,q8_t33
335,q8_t34
336,q8_t35
336,q8_t36
337,q8_t36
337,q8_t37
338,q8_t37
338,q8_t38
339,q8_t38
339,q8_t39
340,q8_t39
340,q8_t40
341,q9_t33
341,q9_t34
342,q9_t34
342,q9_t35
343,q9_t35
343,q9_t36
344,q9_t36
344,q9_t37
345,q9_t37
345,q9_t38
346,q9_t39
346,q9_t40
347,q9_t40
347,q9_t41
348,q9_t41
348,q9_t42
349,q9_t42
349,q9_t43
350,q9_t43
350,q9_t44
