edge_index,node_id
105,q28_t108
106,q28_t109
106,q28_t110
107,q28_t110
107,q28_t111
108,q28_t112
108,q28_t113
109,q28_t28
109,q28_t29
110,q28_t29
110,q28_t30
111,q28_t31
111,q28_t32
112,q28_t32
112,q28_t33
113,q28_t34
113,q28_t35
114,q28_t35
114,q28_t36
115,q28_t36
115,q28_t37
115,q2_t4
115,q2_t5
116,q28_t37
116,q28_t38
117,q28_t38
117,q28_t39
118,q28_t39
118,q28_t40
118,q3_t5
118,q3_t6
119,q28_t40
119,q28_t41
120,q28_t41
120,q28_t42
121,q28_t42
121,q28_t43
121,q4_t6
121,q4_t7
122,q28_t43
122,q28_t44
123,q28_t44
123,q28_t45
124,q28_t45
124,q28_t46
124,q5_t7
124,q5_t8
125,q28_t46
125,q28_t47
126,q28_t47
126,q28_t48
127,q28_t48
127,q28_t49
127,q6_t8
127,q6_t9
128,q28_t49
128,q28_t50
129,q28_t50
129,q28_t51
130,q28_t51
130,q28_t52
130,q7_t10
130,q7_t9
131,q28_t52
131,q28_t53
132,q28_t53
132,q28_t54
133,q28_t54
133,q28_t55
133,q8_t10
133,q8_t11
134,q28_t55
134,q28_t56
135,q28_t56
135,q28_t57
136,q28_t57
136,q28_t58
136,q9_t11
136,q9_t12
137,q28_t58
137,q28_t59
138,q28_t59
138,q28_t60
139,q28_t61
139,q28_t62
140,q28_t62
140,q28_t63
141,q28_t64
141,q28_t65
142,q28_t65
142,q28_t66
143,q28_t67
143,q28_t68
144,q28_t68
144,q28_t69
145,q28_t70
145,q28_t71
146,q28_t71
146,q28_t72
147,q28_t73
147,q28_t74
148,q28_t74
148,q28_t75
149,q28_t76
149,q28_t77
150,q28_t77
150,q28_t78
151,q28_t79
151,q28_t80
152,q28_t80
152,q28_t81
153,q28_t82
153,q28_t83
154,q28_t83
154,q28_t84
155,q28_t85
155,q28_t86
156,q28_t86
156,q28_t87
157,q28_t88
157,q28_t89
158,q28_t89
158,q28_t90
159,q28_t91
159,q28_t92
160,q28_t92
160,q28_t93
161,q28_t94
161,q28_t95
162,q28_t95
162,q28_t96
163,q28_t97
163,q28_t98
164,q28_t98
164,q28_t99
165,q2_t2
165,q2_t3
166,q2_t3
166,q2_t4
167,q2_t5
167,q2_t6
168,q2_t6
168,q2_t7
169,q3_t3
169,q3_t4
170,q3_t4
170,q3_t5
171,q3_t6
171,q3_t7
172,q3_t7
172,q3_t8
173,q4_t4
173,q4_t5
174,q4_t5
174,q4_t6
175,q4_t7
175,q4_t8
176,q4_t8
176,q4_t9
177,q5_t10
177,q5_t9
178,q5_t5
178,q5_t6
179,q5_t6
179,q5_t7
180,q5_t8
180,q5_t9
181,q6_t10
181,q6_t11
182,q6_t10
182,q6_t9
183,q6_t6
183,q6_t7
184,q6_t7
184,q6_t8
185,q7_t10
185,q7_t11
186,q7_t11
186,q7_t12
187,q7_t7
187,q7_t8
188,q7_t8
188,q7_t9
189,q8_t10
189,q8_t9
190,q8_t11
190,q8_t12
191,q8_t12
191,q8_t13
192,q8_t8
192,q8_t9
193,q9_t10
193,q9_t11
194,q9_t10
194,q9_t9
195,q9_t12
195,q9_t13
196,q9_t13
196,q9_t14
