edge_index,node_id
180,q42_t71
180,q42_t72
180,q43_t71
180,q43_t72
181,q42_t72
181,q42_t73
182,q42_t73
182,q42_t74
183,q42_t75
183,q42_t76
184,q43_t67
184,q43_t68
185,q43_t68
185,q43_t69
185,q44_t68
185,q44_t69
186,q43_t69
186,q43_t70
187,q43_t70
187,q43_t71
188,q43_t72
188,q43_t73
189,q44_t64
189,q44_t65
190,q44_t65
190,q44_t66
190,q45_t65
190,q45_t66
191,q44_t66
191,q44_t67
192,q44_t67
192,q44_t68
193,q44_t69
193,q44_t70
194,q45_t61
194,q45_t62
195,q45_t62
195,q45_t63
195,q46_t62
195,q46_t63
196,q45_t63
196,q45_t64
197,q45_t64
197,q45_t65
198,q45_t66
198,q45_t67
199,q46_t58
199,q46_t59
200,q46_t59
200,q46_t60
200,q47_t59
200,q47_t60
201,q46_t60
201,q46_t61
202,q46_t61
202,q46_t62
203,q46_t63
203,q46_t64
204,q47_t55
204,q47_t56
205,q47_t56
205,q47_t57
205,q48_t56
205,q48_t57
206,q47_t57
206,q47_t58
207,q47_t58
207,q47_t59
208,q47_t60
208,q47_t61
209,q48_t52
209,q48_t53
210,q48_t53
210,q48_t54
210,q49_t53
210,q49_t54
211,q48_t54
211,q48_t55
212,q48_t55
212,q48_t56
213,q48_t57
213,q48_t58
214,q49_t49
214,q49_t50
215,q49_t50
215,q49_t51
215,q50_t50
215,q50_t51
216,q49_t51
216,q49_t52
217,q49_t52
217,q49_t53
218,q49_t54
218,q49_t55
219,q4_t184
219,q4_t185
220,q4_t185
220,q4_t186
220,q5_t185
220,q5_t186
221,q4_t186
221,q4_t187
222,q4_t187
222,q4_t188
223,q4_t189
223,q4_t190
224,q50_t46
224,q50_t47
225,q50_t47
225,q50_t48
225,q51_t47
225,q51_t48
226,q50_t48
226,q50_t49
227,q50_t49
227,q50_t50
228,q50_t51
228,q50_t52
229,q51_t43
229,q51_t44
230,q51_t44
230,q51_t45
230,q52_t44
230,q52_t45
231,q51_t45
231,q51_t46
232,q51_t46
232,q51_t47
233,q51_t48
233,q51_t49
234,q52_t40
234,q52_t41
235,q52_t41
235,q52_t42
235,q53_t41
235,q53_t42
236,q52_t42
236,q52_t43
237,q52_t43
237,q52_t44
238,q52_t45
238,q52_t46
239,q53_t37
239,q53_t38
240,q53_t38
240,q53_t39
240,q54_t38
240,q54_t39
241,q53_t39
241,q53_t40
242,q53_t40
242,q53_t41
243,q53_t42
243,q53_t43
244,q54_t34
244,q54_t35
245,q54_t35
245,q54_t36
245,q55_t35
245,q55_t36
246,q54_t36
246,q54_t37
247,q54_t37
247,q54_t38
248,q54_t39
248,q54_t40
249,q55_t31
249,q55_t32
250,q55_t32
250,q55_t33
250,q56_t32
250,q56_t33
251,q55_t33
251,q55_t34
252,q55_t34
252,q55_t35
253,q55_t36
253,q55_t37
254,q56_t28
254,q56_t29
255,q56_t29
255,q56_t30
255,q57_t29
255,q57_t30
256,q56_t30
256,q56_t31
257,q56_t31
257,q56_t32
258,q56_t33
258,q56_t34
259,q57_t25
259,q57_t26
260,q57_t26
260,q57_t27
260,q58_t26
260,q58_t27
261,q57_t27
261,q57_t28
262,q57_t28
262,q57_t29
263,q57_t30
263,q57_t31
264,q58_t22
264,q58_t23
265,q58_t23
265,q58_t24
265,q59_t23
265,q59_t24
266,q58_t24
266,q58_t25
267,q58_t25
267,q58_t26
268,q58_t27
268,q58_t28
269,q59_t19
269,q59_t20
270,q59_t20
270,q59_t21
270,q60_t20
270,q60_t21
271,q59_t21
271,q59_t22
272,q59_t22
272,q59_t23
273,q59_t24
273,q59_t25
274,q5_t181
274,q5_t182
275,q5_t182
275,q5_t183
275,q6_t182
275,q6_t183
276,q5_t183
276,q5_t184
277,q5_t184
277,q5_t185
278,q5_t186
278,q5_t187
279,q60_t16
279,q60_t17
280,q60_t17
280,q60_t18
280,q61_t17
280,q61_t18
281,q60_t18
281,q60_t19
282,q60_t19
282,q60_t20
283,q60_t21
283,q60_t22
284,q61_t13
284,q61_t14
285,q61_t14
285,q61_t15
285,q62_t14
285,q62_t15
286,q61_t15
286,q61_t16
287,q61_t16
287,q61_t17
288,q61_t18
288,q61_t19
289,q62_t10
289,q62_t11
290,q62_t11
290,q62_t12
290,q63_t11
290,q63_t12
291,q62_t12
291,q62_t13
292,q62_t13
292,q62_t14
293,q62_t15
293,q62_t16
294,q63_t10
294,q63_t11
295,q63_t10
295,q63_t9
296,q63_t12
296,q63_t13
297,q63_t7
297,q63_t8
298,q63_t8
298,q63_t9
298,q64_t8
298,q64_t9
299,q64_t10
299,q64_t9
300,q64_t4
300,q64_t5
301,q64_t5
301,q64_t6
301,q65_t5
301,q65_t6
302,q64_t6
302,q64_t7
303,q64_t7
303,q64_t8
304,q65_t1
304,q65_t2
305,q65_t2
305,q65_t3
305,q66_t2
305,q66_t3
306,q65_t3
306,q65_t4
307,q65_t4
307,q65_t5
308,q65_t6
308,q65_t7
309,q66_t0
309,q66_t1
310,q66_t1
310,q66_t2
311,q66_t3
311,q66_t4
312,q6_t178
312,q6_t179
313,q6_t179
313,q6_t180
313,q7_t179
313,q7_t180
314,q6_t180
314,q6_t181
315,q6_t181
315,q6_t182
316,q6_t183
316,q6_t184
317,q7_t175
317,q7_t176
318,q7_t176
318,q7_t177
318,q8_t176
318,q8_t177
319,q7_t177
319,q7_t178
320,q7_t178
320,q7_t179
321,q7_t180
321,q7_t181
322,q8_t172
322,q8_t173
323,q8_t173
323,q8_t174
323,q9_t173
323,q9_t174
324,q8_t174
324,q8_t175
325,q8_t175
325,q8_t176
326,q8_t177
326,q8_t178
327,q9_t169
327,q9_t170
328,q9_t171
328,q9_t172
329,q9_t172
329,q9_t173
330,q9_t174
330,q9_t175
