edge_index,node_id
166,q19_t311
167,q19_t312
167,q19_t313
168,q1_t361
168,q1_t362
169,q1_t362
169,q1_t363
169,q2_t362
169,q2_t363
170,q1_t363
170,q1_t364
171,q1_t364
171,q1_t365
172,q1_t366
172,q1_t367
173,q20_t304
173,q20_t305
174,q20_t305
174,q20_t306
174,q21_t305
174,q21_t306
175,q20_t306
175,q20_t307
176,q20_t307
176,q20_t308
177,q20_t309
177,q20_t310
178,q21_t301
178,q21_t302
179,q21_t302
179,q21_t303
179,q22_t302
179,q22_t303
180,q21_t303
180,q21_t304
181,q21_t304
181,q21_t305
182,q21_t306
182,q21_t307
183,q22_t298
183,q22_t299
184,q22_t299
184,q22_t300
184,q23_t299
184,q23_t300
185,q22_t300
185,q22_t301
186,q22_t301
186,q22_t302
187,q22_t303
187,q22_t304
188,q23_t295
188,q23_t296
189,q23_t296
189,q23_t297
189,q24_t296
189,q24_t297
190,q23_t297
190,q23_t298
191,q23_t298
191,q23_t299
192,q23_t300
192,q23_t301
193,q24_t292
193,q24_t293
194,q24_t293
194,q24_t294
194,q25_t293
194,q25_t294
195,q24_t294
195,q24_t295
196,q24_t295
196,q24_t296
197,q24_t297
197,q24_t298
198,q25_t289
198,q25_t290
199,q25_t290
199,q25_t291
199,q26_t290
199,q26_t291
200,q25_t291
200,q25_t292
201,q25_t292
201,q25_t293
202,q25_t294
202,q25_t295
203,q26_t286
203,q26_t287
204,q26_t287
204,q26_t288
204,q27_t287
204,q27_t288
205,q26_t288
205,q26_t289
206,q26_t289
206,q26_t290
207,q26_t291
207,q26_t292
208,q27_t283
208,q27_t284
209,q27_t284
209,q27_t285
209,q28_t284
209,q28_t285
210,q27_t285
210,q27_t286
211,q27_t286
211,q27_t287
212,q27_t288
212,q27_t289
213,q28_t280
213,q28_t281
214,q28_t281
214,q28_t282
214,q29_t281
214,q29_t282
215,q28_t282
215,q28_t283
216,q28_t283
216,q28_t284
217,q28_t285
217,q28_t286
218,q29_t277
218,q29_t278
219,q29_t278
219,q29_t279
219,q30_t278
219,q30_t279
220,q29_t279
220,q29_t280
221,q29_t280
221,q29_t281
222,q29_t282
222,q29_t283
223,q2_t358
223,q2_t359
224,q2_t359
224,q2_t360
224,q3_t359
224,q3_t360
225,q2_t360
225,q2_t361
226,q2_t361
226,q2_t362
227,q2_t363
227,q2_t364
228,q30_t274
228,q30_t275
229,q30_t275
229,q30_t276
229,q31_t275
229,q31_t276
230,q30_t276
230,q30_t277
231,q30_t277
231,q30_t278
232,q30_t279
232,q30_t280
233,q31_t271
233,q31_t272
234,q31_t272
234,q31_t273
234,q32_t272
234,q32_t273
235,q31_t273
235,q31_t274
236,q31_t274
236,q31_t275
237,q31_t276
237,q31_t277
238,q32_t268
238,q32_t269
239,q32_t269
239,q32_t270
239,q33_t269
239,q33_t270
240,q32_t270
240,q32_t271
241,q32_t271
241,q32_t272
242,q32_t273
242,q32_t274
243,q33_t265
243,q33_t266
244,q33_t266
244,q33_t267
244,q34_t266
244,q34_t267
245,q33_t267
245,q33_t268
246,q33_t268
246,q33_t269
247,q33_t270
247,q33_t271
248,q34_t262
248,q34_t263
249,q34_t263
249,q34_t264
249,q35_t263
249,q35_t264
250,q34_t264
250,q34_t265
251,q34_t265
251,q34_t266
252,q34_t267
252,q34_t268
253,q35_t259
253,q35_t260
254,q35_t260
254,q35_t261
254,q36_t260
254,q36_t261
255,q35_t261
255,q35_t262
256,q35_t262
256,q35_t263
257,q35_t264
257,q35_t265
258,q36_t256
258,q36_t257
259,q36_t257
259,q36_t258
259,q37_t257
259,q37_t258
260,q36_t258
260,q36_t259
261,q36_t259
261,q36_t260
262,q36_t261
262,q36_t262
263,q37_t253
263,q37_t254
264,q37_t254
264,q37_t255
264,q38_t254
264,q38_t255
265,q37_t255
265,q37_t256
266,q37_t256
266,q37_t257
267,q37_t258
267,q37_t259
268,q38_t250
268,q38_t251
269,q38_t251
269,q38_t252
269,q39_t251
269,q39_t252
270,q38_t252
270,q38_t253
271,q38_t253
271,q38_t254
272,q38_t255
272,q38_t256
273,q39_t247
273,q39_t248
274,q39_t248
274,q39_t249
274,q40_t248
274,q40_t249
275,q39_t249
275,q39_t250
276,q39_t250
276,q39_t251
277,q39_t252
277,q39_t253
278,q3_t355
278,q3_t356
279,q3_t356
279,q3_t357
279,q4_t356
279,q4_t357
280,q3_t357
280,q3_t358
281,q3_t358
281,q3_t359
282,q3_t360
282,q3_t361
283,q40_t244
283,q40_t245
284,q40_t245
284,q40_t246
284,q41_t245
284,q41_t246
285,q40_t246
285,q40_t247
286,q40_t247
286,q40_t248
287,q40_t249
287,q40_t250
288,q41_t241
288,q41_t242
289,q41_t242
289,q41_t243
289,q42_t242
289,q42_t243
290,q41_t243
290,q41_t244
291,q41_t244
291,q41_t245
292,q41_t246
292,q41_t247
293,q42_t238
293,q42_t239
294,q42_t239
294,q42_t240
294,q43_t239
294,q43_t240
295,q42_t240
295,q42_t241
296,q42_t241
296,q42_t242
297,q42_t243
297,q42_t244
298,q43_t235
298,q43_t236
299,q43_t236
299,q43_t237
299,q44_t236
299,q44_t237
300,q43_t237
300,q43_t238
301,q43_t238
301,q43_t239
302,q43_t240
302,q43_t241
303,q44_t232
303,q44_t233
304,q44_t233
304,q44_t234
304,q45_t233
304,q45_t234
305,q44_t234
305,q44_t235
306,q44_t235
306,q44_t236
307,q44_t237
307,q44_t238
308,q45_t229
308,q45_t230
309,q45_t230
309,q45_t231
309,q46_t230
309,q46_t231
310,q45_t231
310,q45_t232
311,q45_t232
311,q45_t233
312,q45_t234
312,q45_t235
313,q46_t226
313,q46_t227
314,q46_t227
314,q46_t228
314,q47_t227
314,q47_t228
315,q46_t228
315,q46_t229
316,q46_t229
316,q46_t230
317,q46_t231
317,q46_t232
318,q47_t223
318,q47_t224
319,q47_t224
319,q47_t225
319,q48_t224
319,q48_t225
320,q47_t225
320,q47_t226
321,q47_t226
321,q47_t227
322,q47_t228
322,q47_t229
323,q48_t220
323,q48_t221
324,q48_t221
324,q48_t222
324,q49_t221
324,q49_t222
325,q48_t222
325,q48_t223
326,q48_t223
326,q48_t224
327,q48_t225
327,q48_t226
328,q49_t217
328,q49_t218
329,q49_t218
329,q49_t219
329,q50_t218
329,q50_t219
330,q49_t219
330,q49_t220
331,q49_t220
331,q49_t221
332,q49_t222
332,q49_t223
333,q4_t352
333,q4_t353
334,q4_t353
334,q4_t354
334,q5_t353
334,q5_t354
335,q4_t354
335,q4_t355
336,q4_t355
336,q4_t356
337,q4_t357
337,q4_t358
338,q50_t214
338,q50_t215
339,q50_t215
339,q50_t216
339,q51_t215
339,q51_t216
340,q50_t216
340,q50_t217
341,q50_t217
341,q50_t218
342,q50_t219
342,q50_t220
343,q51_t211
343,q51_t212
344,q51_t212
344,q51_t213
344,q52_t212
344,q52_t213
345,q51_t213
345,q51_t214
346,q51_t214
346,q51_t215
347,q51_t216
347,q51_t217
348,q52_t208
348,q52_t209
349,q52_t209
349,q52_t210
349,q53_t209
349,q53_t210
350,q52_t210
350,q52_t211
351,q52_t211
351,q52_t212
352,q52_t213
352,q52_t214
353,q53_t205
353,q53_t206
354,q53_t206
354,q53_t207
354,q54_t206
354,q54_t207
355,q53_t207
355,q53_t208
356,q53_t208
356,q53_t209
357,q53_t210
357,q53_t211
358,q54_t202
358,q54_t203
359,q54_t203
359,q54_t204
359,q55_t203
359,q55_t204
360,q54_t204
360,q54_t205
361,q54_t205
361,q54_t206
362,q54_t207
362,q54_t208
363,q55_t199
363,q55_t200
364,q55_t200
364,q55_t201
364,q56_t200
364,q56_t201
365,q55_t201
365,q55_t202
366,q55_t202
366,q55_t203
367,q55_t204
367,q55_t205
368,q56_t196
368,q56_t197
369,q56_t197
369,q56_t198
369,q57_t197
369,q57_t198
370,q56_t198
370,q56_t199
371,q56_t199
371,q56_t200
372,q56_t201
372,q56_t202
373,q57_t193
373,q57_t194
374,q57_t194
374,q57_t195
374,q58_t194
374,q58_t195
375,q57_t195
375,q57_t196
376,q57_t196
376,q57_t197
377,q57_t198
377,q57_t199
378,q58_t190
378,q58_t191
379,q58_t191
379,q58_t192
379,q59_t191
379,q59_t192
380,q58_t192
380,q58_t193
381,q58_t193
381,q58_t194
382,q58_t195
382,q58_t196
383,q59_t187
383,q59_t188
384,q59_t188
384,q59_t189
384,q60_t188
384,q60_t189
385,q59_t189
385,q59_t190
386,q59_t190
386,q59_t191
387,q59_t192
387,q59_t193
388,q5_t349
388,q5_t350
389,q5_t350
389,q5_t351
389,q6_t350
389,q6_t351
390,q5_t351
390,q5_t352
391,q5_t352
391,q5_t353
392,q5_t354
392,q5_t355
393,q60_t184
393,q60_t185
394,q60_t185
394,q60_t186
394,q61_t185
394,q61_t186
395,q60_t186
395,q60_t187
396,q60_t187
396,q60_t188
397,q60_t189
397,q60_t190
398,q61_t181
398,q61_t182
399,q61_t182
399,q61_t183
399,q62_t182
399,q62_t183
400,q61_t183
400,q61_t184
401,q61_t184
401,q61_t185
402,q61_t186
402,q61_t187
403,q62_t178
403,q62_t179
404,q62_t179
404,q62_t180
404,q63_t179
404,q63_t180
405,q62_t180
405,q62_t181
406,q62_t181
406,q62_t182
407,q62_t183
407,q62_t184
408,q63_t175
408,q63_t176
409,q63_t176
409,q63_t177
409,q64_t176
409,q64_t177
410,q63_t177
410,q63_t178
411,q63_t178
411,q63_t179
412,q63_t180
412,q63_t181
413,q64_t172
413,q64_t173
414,q64_t173
414,q64_t174
414,q65_t173
414,q65_t174
415,q64_t174
415,q64_t175
416,q64_t175
416,q64_t176
417,q64_t177
417,q64_t178
418,q65_t169
418,q65_t170
419,q65_t170
419,q65_t171
419,q66_t170
419,q66_t171
420,q65_t171
420,q65_t172
421,q65_t172
421,q65_t173
422,q65_t174
422,q65_t175
423,q66_t166
423,q66_t167
424,q66_t167
424,q66_t168
424,q67_t167
424,q67_t168
425,q66_t168
425,q66_t169
426,q66_t169
426,q66_t170
427,q66_t171
427,q66_t172
428,q67_t163
428,q67_t164
429,q67_t164
429,q67_t165
429,q68_t164
429,q68_t165
430,q67_t165
430,q67_t166
431,q67_t166
431,q67_t167
432,q67_t168
432,q67_t169
433,q68_t160
433,q68_t161
434,q68_t161
434,q68_t162
434,q69_t161
434,q69_t162
435,q68_t162
435,q68_t163
436,q68_t163
436,q68_t164
437,q68_t165
437,q68_t166
438,q69_t157
438,q69_t158
439,q69_t158
439,q69_t159
439,q70_t158
439,q70_t159
440,q69_t159
440,q69_t160
441,q69_t160
441,q69_t161
442,q69_t162
442,q69_t163
443,q6_t346
443,q6_t347
444,q6_t347
444,q6_t348
444,q7_t347
444,q7_t348
445,q6_t348
445,q6_t349
446,q6_t349
446,q6_t350
447,q6_t351
447,q6_t352
448,q70_t154
448,q70_t155
449,q70_t155
449,q70_t156
449,q71_t155
449,q71_t156
450,q70_t156
450,q70_t157
451,q70_t157
451,q70_t158
452,q70_t159
452,q70_t160
453,q71_t151
453,q71_t152
454,q71_t152
454,q71_t153
454,q72_t152
454,q72_t153
455,q71_t153
455,q71_t154
456,q71_t154
456,q71_t155
457,q71_t156
457,q71_t157
458,q72_t148
458,q72_t149
459,q72_t149
459,q72_t150
459,q73_t149
459,q73_t150
460,q72_t150
460,q72_t151
461,q72_t151
461,q72_t152
462,q72_t153
462,q72_t154
463,q73_t145
463,q73_t146
464,q73_t146
464,q73_t147
464,q74_t146
464,q74_t147
465,q73_t147
465,q73_t148
466,q73_t148
466,q73_t149
467,q73_t150
467,q73_t151
468,q74_t142
468,q74_t143
469,q74_t143
469,q74_t144
469,q75_t143
469,q75_t144
470,q74_t144
470,q74_t145
471,q74_t145
471,q74_t146
472,q74_t147
472,q74_t148
473,q75_t139
473,q75_t140
474,q75_t140
474,q75_t141
474,q76_t140
474,q76_t141
475,q75_t141
475,q75_t142
476,q75_t142
476,q75_t143
477,q75_t144
477,q75_t145
478,q76_t136
478,q76_t137
479,q76_t137
479,q76_t138
479,q77_t137
479,q77_t138
480,q76_t138
480,q76_t139
481,q76_t139
481,q76_t140
482,q76_t141
482,q76_t142
483,q77_t133
483,q77_t134
484,q77_t134
484,q77_t135
484,q78_t134
484,q78_t135
485,q77_t135
485,q77_t136
486,q77_t136
486,q77_t137
487,q77_t138
487,q77_t139
488,q78_t130
488,q78_t131
489,q78_t131
489,q78_t132
489,q79_t131
489,q79_t132
490,q78_t132
490,q78_t133
491,q78_t133
491,q78_t134
492,q78_t135
492,q78_t136
493,q79_t127
493,q79_t128
494,q79_t128
494,q79_t129
494,q80_t128
494,q80_t129
495,q79_t129
495,q79_t130
496,q79_t130
496,q79_t131
497,q79_t132
497,q79_t133
498,q7_t343
498,q7_t344
499,q7_t344
499,q7_t345
499,q8_t344
499,q8_t345
500,q7_t345
500,q7_t346
501,q7_t346
501,q7_t347
502,q7_t348
502,q7_t349
503,q80_t124
503,q80_t125
504,q80_t125
504,q80_t126
504,q81_t125
504,q81_t126
505,q80_t126
505,q80_t127
506,q80_t127
506,q80_t128
507,q80_t129
507,q80_t130
508,q81_t121
508,q81_t122
509,q81_t122
509,q81_t123
509,q82_t122
509,q82_t123
510,q81_t123
510,q81_t124
511,q81_t124
511,q81_t125
512,q81_t126
512,q81_t127
513,q82_t118
513,q82_t119
514,q82_t119
514,q82_t120
514,q83_t119
514,q83_t120
515,q82_t120
515,q82_t121
516,q82_t121
516,q82_t122
517,q82_t123
517,q82_t124
518,q83_t115
518,q83_t116
519,q83_t116
519,q83_t117
519,q84_t116
519,q84_t117
520,q83_t117
520,q83_t118
521,q83_t118
521,q83_t119
522,q83_t120
522,q83_t121
523,q84_t112
523,q84_t113
524,q84_t113
524,q84_t114
524,q85_t113
524,q85_t114
525,q84_t114
525,q84_t115
526,q84_t115
526,q84_t116
527,q84_t117
527,q84_t118
528,q85_t109
528,q85_t110
529,q85_t110
529,q85_t111
529,q86_t110
529,q86_t111
530,q85_t111
530,q85_t112
531,q85_t112
531,q85_t113
532,q85_t114
532,q85_t115
533,q86_t106
533,q86_t107
534,q86_t107
534,q86_t108
534,q87_t107
534,q87_t108
535,q86_t108
535,q86_t109
536,q86_t109
536,q86_t110
537,q86_t111
537,q86_t112
538,q87_t103
538,q87_t104
539,q87_t104
539,q87_t105
539,q88_t104
539,q88_t105
540,q87_t105
540,q87_t106
541,q87_t106
541,q87_t107
542,q87_t108
542,q87_t109
543,q88_t100
543,q88_t101
544,q88_t101
544,q88_t102
544,q89_t101
544,q89_t102
545,q88_t102
545,q88_t103
546,q88_t103
546,q88_t104
547,q88_t105
547,q88_t106
548,q89_t100
548,q89_t101
549,q89_t100
549,q89_t99
550,q89_t102
550,q89_t103
551,q89_t97
551,q89_t98
552,q89_t98
552,q89_t99
552,q90_t98
552,q90_t99
553,q8_t340
553,q8_t341
554,q8_t341
554,q8_t342
554,q9_t341
554,q9_t342
555,q8_t342
555,q8_t343
556,q8_t343
556,q8_t344
557,q8_t345
557,q8_t346
558,q90_t100
558,q90_t99
559,q90_t94
559,q90_t95
560,q90_t95
560,q90_t96
560,q91_t95
560,q91_t96
561,q90_t96
561,q90_t97
562,q90_t97
562,q90_t98
563,q91_t91
563,q91_t92
564,q91_t92
564,q91_t93
564,q92_t92
564,q92_t93
565,q91_t93
565,q91_t94
566,q91_t94
566,q91_t95
567,q91_t96
567,q91_t97
568,q92_t88
568,q92_t89
569,q92_t89
569,q92_t90
569,q93_t89
569,q93_t90
570,q92_t90
570,q92_t91
571,q92_t91
571,q92_t92
572,q92_t93
572,q92_t94
573,q93_t85
573,q93_t86
574,q93_t86
574,q93_t87
574,q94_t86
574,q94_t87
575,q93_t87
575,q93_t88
576,q93_t88
576,q93_t89
577,q93_t90
577,q93_t91
578,q94_t82
578,q94_t83
579,q94_t83
579,q94_t84
579,q95_t83
579,q95_t84
580,q94_t84
580,q94_t85
581,q94_t85
581,q94_t86
582,q94_t87
582,q94_t88
583,q95_t79
583,q95_t80
584,q95_t80
584,q95_t81
584,q96_t80
584,q96_t81
585,q95_t81
585,q95_t82
586,q95_t82
586,q95_t83
587,q95_t84
587,q95_t85
588,q96_t76
588,q96_t77
589,q96_t77
589,q96_t78
589,q97_t77
589,q97_t78
590,q96_t78
590,q96_t79
591,q96_t79
591,q96_t80
592,q96_t81
592,q96_t82
593,q97_t73
593,q97_t74
594,q97_t74
594,q97_t75
594,q98_t74
594,q98_t75
595,q97_t75
595,q97_t76
596,q97_t76
596,q97_t77
597,q97_t78
597,q97_t79
598,q98_t70
598,q98_t71
599,q98_t71
599,q98_t72
599,q99_t71
599,q99_t72
600,q98_t72
600,q98_t73
601,q98_t73
601,q98_t74
602,q98_t75
602,q98_t76
603,q99_t67
603,q99_t68
604,q99_t69
604,q99_t70
605,q99_t70
605,q99_t71
606,q99_t72
606,q99_t73
607,q9_t337
607,q9_t338
608,q9_t339
608,q9_t340
609,q9_t340
609,q9_t341
610,q9_t342
610,q9_t343
