edge_index,node_id
200,q47_t66
201,q46_t66
201,q46_t67
202,q46_t67
202,q46_t68
203,q46_t69
203,q46_t70
204,q47_t61
204,q47_t62
205,q47_t62
205,q47_t63
205,q48_t62
205,q48_t63
206,q47_t63
206,q47_t64
207,q47_t64
207,q47_t65
208,q47_t66
208,q47_t67
209,q48_t58
209,q48_t59
210,q48_t59
210,q48_t60
210,q49_t59
210,q49_t60
211,q48_t60
211,q48_t61
212,q48_t61
212,q48_t62
213,q48_t63
213,q48_t64
214,q49_t55
214,q49_t56
215,q49_t56
215,q49_t57
215,q50_t56
215,q50_t57
216,q49_t57
216,q49_t58
217,q49_t58
217,q49_t59
218,q49_t60
218,q49_t61
219,q4_t190
219,q4_t191
220,q4_t191
220,q4_t192
220,q5_t191
220,q5_t192
221,q4_t192
221,q4_t193
222,q4_t193
222,q4_t194
223,q4_t195
223,q4_t196
224,q50_t52
224,q50_t53
225,q50_t53
225,q50_t54
225,q51_t53
225,q51_t54
226,q50_t54
226,q50_t55
227,q50_t55
227,q50_t56
228,q50_t57
228,q50_t58
229,q51_t49
229,q51_t50
230,q51_t50
230,q51_t51
230,q52_t50
230,q52_t51
231,q51_t51
231,q51_t52
232,q51_t52
232,q51_t53
233,q51_t54
233,q51_t55
234,q52_t46
234,q52_t47
235,q52_t47
235,q52_t48
235,q53_t47
235,q53_t48
236,q52_t48
236,q52_t49
237,q52_t49
237,q52_t50
238,q52_t51
238,q52_t52
239,q53_t43
239,q53_t44
240,q53_t44
240,q53_t45
240,q54_t44
240,q54_t45
241,q53_t45
241,q53_t46
242,q53_t46
242,q53_t47
243,q53_t48
243,q53_t49
244,q54_t40
244,q54_t41
245,q54_t41
245,q54_t42
245,q55_t41
245,q55_t42
246,q54_t42
246,q54_t43
247,q54_t43
247,q54_t44
248,q54_t45
248,q54_t46
249,q55_t37
249,q55_t38
250,q55_t38
250,q55_t39
250,q56_t38
250,q56_t39
251,q55_t39
251,q55_t40
252,q55_t40
252,q55_t41
253,q55_t42
253,q55_t43
254,q56_t34
254,q56_t35
255,q56_t35
255,q56_t36
255,q57_t35
255,q57_t36
256,q56_t36
256,q56_t37
257,q56_t37
257,q56_t38
258,q56_t39
258,q56_t40
259,q57_t31
259,q57_t32
260,q57_t32
260,q57_t33
260,q58_t32
260,q58_t33
261,q57_t33
261,q57_t34
262,q57_t34
262,q57_t35
263,q57_t36
263,q57_t37
264,q58_t28
264,q58_t29
265,q58_t29
265,q58_t30
265,q59_t29
265,q59_t30
266,q58_t30
266,q58_t31
267,q58_t31
267,q58_t32
268,q58_t33
268,q58_t34
269,q59_t25
269,q59_t26
270,q59_t26
270,q59_t27
270,q60_t26
270,q60_t27
271,q59_t27
271,q59_t28
272,q59_t28
272,q59_t29
273,q59_t30
273,q59_t31
274,q5_t187
274,q5_t188
275,q5_t188
275,q5_t189
275,q6_t188
275,q6_t189
276,q5_t189
276,q5_t190
277,q5_t190
277,q5_t191
278,q5_t192
278,q5_t193
279,q60_t22
279,q60_t23
280,q60_t23
280,q60_t24
280,q61_t23
280,q61_t24
281,q60_t24
281,q60_t25
282,q60_t25
282,q60_t26
283,q60_t27
283,q60_t28
284,q61_t19
284,q61_t20
285,q61_t20
285,q61_t21
285,q62_t20
285,q62_t21
286,q61_t21
286,q61_t22
287,q61_t22
287,q61_t23
288,q61_t24
288,q61_t25
289,q62_t16
289,q62_t17
290,q62_t17
290,q62_t18
290,q63_t17
290,q63_t18
291,q62_t18
291,q62_t19
292,q62_t19
292,q62_t20
293,q62_t21
293,q62_t22
294,q63_t13
294,q63_t14
295,q63_t14
295,q63_t15
295,q64_t14
295,q64_t15
296,q63_t15
296,q63_t16
297,q63_t16
297,q63_t17
298,q63_t18
298,q63_t19
299,q64_t10
299,q64_t11
300,q64_t11
300,q64_t12
300,q65_t11
300,q65_t12
301,q64_t12
301,q64_t13
302,q64_t13
302,q64_t14
303,q64_t15
303,q64_t16
304,q65_t10
304,q65_t11
305,q65_t10
305,q65_t9
306,q65_t12
306,q65_t13
307,q65_t7
307,q65_t8
308,q65_t8
308,q65_t9
308,q66_t8
308,q66_t9
309,q66_t10
309,q66_t9
310,q66_t4
310,q66_t5
311,q66_t5
311,q66_t6
311,q67_t5
311,q67_t6
312,q66_t6
312,q66_t7
313,q66_t7
313,q66_t8
314,q67_t1
314,q67_t2
315,q67_t2
315,q67_t3
315,q68_t2
315,q68_t3
316,q67_t3
316,q67_t4
317,q67_t4
317,q67_t5
318,q67_t6
318,q67_t7
319,q68_t0
319,q68_t1
320,q68_t1
320,q68_t2
321,q68_t3
321,q68_t4
322,q6_t184
322,q6_t185
323,q6_t185
323,q6_t186
323,q7_t185
323,q7_t186
324,q6_t186
324,q6_t187
325,q6_t187
325,q6_t188
326,q6_t189
326,q6_t190
327,q7_t181
327,q7_t182
328,q7_t182
328,q7_t183
328,q8_t182
328,q8_t183
329,q7_t183
329,q7_t184
330,q7_t184
330,q7_t185
331,q7_t186
331,q7_t187
332,q8_t178
332,q8_t179
333,q8_t179
333,q8_t180
333,q9_t179
333,q9_t180
334,q8_t180
334,q8_t181
335,q8_t181
335,q8_t182
336,q8_t183
336,q8_t184
337,q9_t175
337,q9_t176
338,q9_t177
338,q9_t178
339,q9_t178
339,q9_t179
340,q9_t180
340,q9_t181
