edge_index,node_id
102,q23_t69
103,q24_t66
103,q24_t67
104,q24_t67
104,q24_t68
105,q24_t68
105,q24_t69
105,q25_t69
105,q25_t70
106,q24_t69
106,q24_t70
107,q24_t70
107,q24_t71
108,q24_t71
108,q24_t72
108,q31_t93
108,q31_t94
109,q24_t72
109,q24_t73
110,q25_t67
110,q25_t68
111,q25_t68
111,q25_t69
112,q25_t70
112,q25_t71
113,q25_t71
113,q25_t72
114,q25_t72
114,q25_t73
114,q28_t78
114,q28_t79
115,q25_t73
115,q25_t74
116,q26_t71
116,q26_t72
117,q26_t72
117,q26_t73
118,q26_t73
118,q26_t74
118,q27_t74
118,q27_t75
119,q26_t74
119,q26_t75
120,q26_t75
120,q26_t76
121,q26_t76
121,q26_t77
121,q78_t281
121,q78_t282
122,q26_t77
122,q26_t78
123,q27_t72
123,q27_t73
124,q27_t73
124,q27_t74
125,q27_t75
125,q27_t76
126,q27_t76
126,q27_t77
127,q27_t77
127,q27_t78
127,q87_t332
127,q87_t333
128,q27_t78
128,q27_t79
129,q28_t76
129,q28_t77
130,q28_t77
130,q28_t78
131,q28_t79
131,q28_t80
132,q28_t80
132,q28_t81
133,q28_t81
133,q28_t82
133,q90_t356
133,q90_t357
134,q28_t82
134,q28_t83
135,q29_t80
135,q29_t81
136,q29_t81
136,q29_t82
137,q29_t83
137,q29_t84
138,q29_t84
138,q29_t85
139,q29_t85
139,q29_t86
139,q30_t86
139,q30_t87
140,q29_t86
140,q29_t87
141,q2_t10
141,q2_t11
141,q60_t203
141,q60_t204
142,q2_t10
142,q2_t9
143,q2_t11
143,q2_t12
144,q2_t5
144,q2_t6
145,q2_t6
145,q2_t7
146,q2_t7
146,q2_t8
146,q3_t8
146,q3_t9
147,q2_t8
147,q2_t9
148,q30_t84
148,q30_t85
149,q30_t85
149,q30_t86
150,q30_t87
150,q30_t88
151,q30_t88
151,q30_t89
152,q30_t89
152,q30_t90
152,q35_t109
152,q35_t110
153,q30_t90
153,q30_t91
154,q31_t88
154,q31_t89
155,q31_t89
155,q31_t90
156,q31_t91
156,q31_t92
157,q31_t92
157,q31_t93
158,q31_t94
158,q31_t95
159,q32_t100
159,q32_t101
159,q89_t349
159,q89_t350
160,q32_t100
160,q32_t99
161,q32_t101
161,q32_t102
162,q32_t95
162,q32_t96
163,q32_t96
163,q32_t97
164,q32_t97
164,q32_t98
164,q33_t101
164,q33_t102
165,q32_t98
165,q32_t99
166,q33_t100
166,q33_t101
167,q33_t100
167,q33_t99
168,q33_t102
168,q33_t103
169,q33_t96
169,q33_t97
170,q33_t97
170,q33_t98
171,q33_t98
171,q33_t99
171,q4_t15
171,q4_t16
172,q34_t103
172,q34_t104
173,q34_t104
173,q34_t105
174,q34_t106
174,q34_t107
175,q34_t107
175,q34_t108
176,q34_t108
176,q34_t109
176,q35_t112
176,q35_t113
177,q34_t109
177,q34_t110
178,q35_t107
178,q35_t108
179,q35_t108
179,q35_t109
180,q35_t110
180,q35_t111
181,q35_t111
181,q35_t112
182,q35_t113
182,q35_t114
183,q36_t114
183,q36_t115
184,q36_t115
184,q36_t116
185,q36_t117
185,q36_t118
186,q36_t118
186,q36_t119
187,q36_t119
187,q36_t120
187,q53_t166
187,q53_t167
188,q36_t120
188,q36_t121
189,q37_t118
189,q37_t119
190,q37_t119
190,q37_t120
191,q37_t120
191,q37_t121
191,q38_t121
191,q38_t122
192,q37_t121
192,q37_t122
193,q37_t122
193,q37_t123
194,q37_t123
194,q37_t124
194,q39_t125
194,q39_t126
195,q37_t124
195,q37_t125
196,q38_t119
196,q38_t120
197,q38_t120
197,q38_t121
198,q38_t122
198,q38_t123
199,q38_t123
199,q38_t124
200,q38_t124
200,q38_t125
200,q67_t228
200,q67_t229
201,q38_t125
201,q38_t126
202,q39_t123
202,q39_t124
203,q39_t124
203,q39_t125
204,q39_t126
204,q39_t127
205,q39_t127
205,q39_t128
206,q39_t128
206,q39_t129
206,q80_t292
206,q80_t293
207,q39_t129
207,q39_t130
208,q3_t10
208,q3_t11
209,q3_t10
209,q3_t9
210,q3_t12
210,q3_t13
211,q3_t6
211,q3_t7
212,q3_t7
212,q3_t8
213,q40_t127
213,q40_t128
214,q40_t128
214,q40_t129
215,q40_t129
215,q40_t130
215,q41_t130
215,q41_t131
216,q40_t130
216,q40_t131
217,q40_t131
217,q40_t132
218,q40_t132
218,q40_t133
218,q87_t335
218,q87_t336
219,q40_t133
219,q40_t134
220,q41_t128
220,q41_t129
221,q41_t129
221,q41_t130
222,q41_t131
222,q41_t132
223,q41_t132
223,q41_t133
224,q41_t133
224,q41_t134
224,q55_t174
224,q55_t175
225,q41_t134
225,q41_t135
226,q42_t132
226,q42_t133
227,q42_t133
227,q42_t134
228,q42_t134
228,q42_t135
228,q43_t135
228,q43_t136
229,q42_t135
229,q42_t136
230,q42_t136
230,q42_t137
231,q42_t137
231,q42_t138
231,q59_t199
231,q59_t200
232,q42_t138
232,q42_t139
233,q43_t133
233,q43_t134
234,q43_t134
234,q43_t135
235,q43_t136
235,q43_t137
236,q43_t137
236,q43_t138
237,q43_t138
237,q43_t139
237,q56_t181
237,q56_t182
238,q43_t139
238,q43_t140
239,q44_t137
239,q44_t138
240,q44_t138
240,q44_t139
241,q44_t140
241,q44_t141
242,q44_t141
242,q44_t142
243,q44_t142
243,q44_t143
243,q58_t192
243,q58_t193
244,q44_t143
244,q44_t144
245,q45_t141
245,q45_t142
246,q45_t142
246,q45_t143
247,q45_t143
247,q45_t144
247,q46_t144
247,q46_t145
248,q45_t144
248,q45_t145
249,q45_t145
249,q45_t146
250,q45_t146
250,q45_t147
250,q86_t325
250,q86_t326
251,q45_t147
251,q45_t148
252,q46_t142
252,q46_t143
253,q46_t143
253,q46_t144
254,q46_t145
254,q46_t146
255,q46_t146
255,q46_t147
256,q46_t147
256,q46_t148
256,q54_t170
256,q54_t171
257,q46_t148
257,q46_t149
258,q47_t146
258,q47_t147
259,q47_t147
259,q47_t148
260,q47_t148
260,q47_t149
260,q5_t16
260,q5_t17
261,q47_t149
261,q47_t150
262,q47_t150
262,q47_t151
263,q47_t151
263,q47_t152
263,q56_t184
263,q56_t185
264,q47_t152
264,q47_t153
265,q48_t150
265,q48_t151
266,q48_t151
266,q48_t152
267,q48_t152
267,q48_t153
267,q49_t153
267,q49_t154
268,q48_t153
268,q48_t154
269,q48_t154
269,q48_t155
270,q48_t155
270,q48_t156
270,q70_t246
270,q70_t247
271,q48_t156
271,q48_t157
272,q49_t151
272,q49_t152
273,q49_t152
273,q49_t153
274,q49_t154
274,q49_t155
275,q49_t155
275,q49_t156
276,q49_t156
276,q49_t157
276,q57_t188
276,q57_t189
277,q49_t157
277,q49_t158
278,q4_t10
278,q4_t11
279,q4_t11
279,q4_t12
280,q4_t12
280,q4_t13
280,q5_t13
280,q5_t14
281,q4_t13
281,q4_t14
282,q4_t14
282,q4_t15
283,q4_t16
283,q4_t17
284,q50_t155
284,q50_t156
285,q50_t156
285,q50_t157
286,q50_t157
286,q50_t158
286,q51_t158
286,q51_t159
287,q50_t158
287,q50_t159
288,q50_t159
288,q50_t160
289,q50_t160
289,q50_t161
289,q69_t239
289,q69_t240
290,q50_t161
290,q50_t162
291,q51_t156
291,q51_t157
292,q51_t157
292,q51_t158
293,q51_t159
293,q51_t160
294,q51_t160
294,q51_t161
295,q51_t161
295,q51_t162
295,q65_t220
295,q65_t221
296,q51_t162
296,q51_t163
297,q52_t160
297,q52_t161
298,q52_t161
298,q52_t162
299,q52_t162
299,q52_t163
299,q7_t21
299,q7_t22
300,q52_t163
300,q52_t164
301,q52_t164
301,q52_t165
302,q52_t165
302,q52_t166
302,q67_t231
302,q67_t232
303,q52_t166
303,q52_t167
304,q53_t164
304,q53_t165
305,q53_t165
305,q53_t166
306,q53_t167
306,q53_t168
307,q53_t168
307,q53_t169
308,q53_t169
308,q53_t170
308,q86_t328
308,q86_t329
309,q53_t170
309,q53_t171
310,q54_t168
310,q54_t169
311,q54_t169
311,q54_t170
312,q54_t171
312,q54_t172
313,q54_t172
313,q54_t173
314,q54_t173
314,q54_t174
314,q55_t177
314,q55_t178
315,q54_t174
315,q54_t175
316,q55_t172
316,q55_t173
317,q55_t173
317,q55_t174
318,q55_t175
318,q55_t176
319,q55_t176
319,q55_t177
320,q55_t178
320,q55_t179
321,q56_t179
321,q56_t180
322,q56_t180
322,q56_t181
323,q56_t182
323,q56_t183
324,q56_t183
324,q56_t184
325,q56_t185
325,q56_t186
326,q57_t186
326,q57_t187
327,q57_t187
327,q57_t188
328,q57_t189
328,q57_t190
329,q57_t190
329,q57_t191
330,q57_t191
330,q57_t192
330,q58_t195
330,q58_t196
331,q57_t192
331,q57_t193
332,q58_t190
332,q58_t191
333,q58_t191
333,q58_t192
334,q58_t193
334,q58_t194
335,q58_t194
335,q58_t195
336,q58_t196
336,q58_t197
337,q59_t197
337,q59_t198
338,q59_t198
338,q59_t199
339,q59_t200
339,q59_t201
340,q59_t201
340,q59_t202
341,q59_t202
341,q59_t203
341,q81_t299
341,q81_t300
342,q59_t203
342,q59_t204
343,q5_t11
343,q5_t12
344,q5_t12
344,q5_t13
345,q5_t14
345,q5_t15
346,q5_t15
346,q5_t16
347,q5_t17
347,q5_t18
348,q60_t201
348,q60_t202
349,q60_t202
349,q60_t203
350,q60_t204
350,q60_t205
351,q60_t205
351,q60_t206
352,q60_t206
352,q60_t207
352,q62_t208
352,q62_t209
353,q60_t207
353,q60_t208
354,q61_t205
354,q61_t206
355,q61_t206
355,q61_t207
356,q61_t207
356,q61_t208
356,q62_t211
356,q62_t212
357,q61_t208
357,q61_t209
358,q61_t209
358,q61_t210
359,q61_t210
359,q61_t211
359,q82_t306
359,q82_t307
360,q61_t211
360,q61_t212
361,q62_t206
361,q62_t207
362,q62_t207
362,q62_t208
363,q62_t209
363,q62_t210
364,q62_t210
364,q62_t211
365,q62_t212
365,q62_t213
366,q63_t213
366,q63_t214
367,q63_t214
367,q63_t215
368,q63_t215
368,q63_t216
368,q64_t216
368,q64_t217
369,q63_t216
369,q63_t217
370,q63_t217
370,q63_t218
371,q63_t218
371,q63_t219
371,q68_t235
371,q68_t236
372,q63_t219
372,q63_t220
373,q64_t214
373,q64_t215
374,q64_t215
374,q64_t216
375,q64_t217
375,q64_t218
376,q64_t218
376,q64_t219
377,q64_t219
377,q64_t220
377,q69_t242
377,q69_t243
378,q64_t220
378,q64_t221
379,q65_t218
379,q65_t219
380,q65_t219
380,q65_t220
381,q65_t221
381,q65_t222
382,q65_t222
382,q65_t223
383,q65_t223
383,q65_t224
383,q66_t224
383,q66_t225
384,q65_t224
384,q65_t225
385,q66_t222
385,q66_t223
386,q66_t223
386,q66_t224
387,q66_t225
387,q66_t226
388,q66_t226
388,q66_t227
389,q66_t227
389,q66_t228
389,q71_t250
389,q71_t251
390,q66_t228
390,q66_t229
391,q67_t226
391,q67_t227
392,q67_t227
392,q67_t228
393,q67_t229
393,q67_t230
394,q67_t230
394,q67_t231
395,q67_t232
395,q67_t233
396,q68_t233
396,q68_t234
397,q68_t234
397,q68_t235
398,q68_t236
398,q68_t237
399,q68_t237
399,q68_t238
400,q68_t238
400,q68_t239
400,q71_t253
400,q71_t254
401,q68_t239
401,q68_t240
402,q69_t237
402,q69_t238
403,q69_t238
403,q69_t239
404,q69_t240
404,q69_t241
405,q69_t241
405,q69_t242
406,q69_t243
406,q69_t244
407,q6_t15
407,q6_t16
408,q6_t16
408,q6_t17
409,q6_t17
409,q6_t18
409,q7_t18
409,q7_t19
410,q6_t18
410,q6_t19
411,q6_t19
411,q6_t20
412,q6_t20
412,q6_t21
412,q89_t346
412,q89_t347
413,q6_t21
413,q6_t22
414,q70_t244
414,q70_t245
415,q70_t245
415,q70_t246
416,q70_t247
416,q70_t248
417,q70_t248
417,q70_t249
418,q70_t249
418,q70_t250
418,q76_t273
418,q76_t274
419,q70_t250
419,q70_t251
420,q71_t248
420,q71_t249
421,q71_t249
421,q71_t250
422,q71_t251
422,q71_t252
423,q71_t252
423,q71_t253
424,q71_t254
424,q71_t255
425,q72_t255
425,q72_t256
426,q72_t256
426,q72_t257
427,q72_t258
427,q72_t259
428,q72_t259
428,q72_t260
429,q72_t260
429,q72_t261
429,q83_t313
429,q83_t314
430,q72_t261
430,q72_t262
431,q73_t259
431,q73_t260
432,q73_t260
432,q73_t261
433,q73_t261
433,q73_t262
433,q74_t262
433,q74_t263
434,q73_t262
434,q73_t263
435,q73_t263
435,q73_t264
436,q73_t264
436,q73_t265
436,q91_t363
436,q91_t364
437,q73_t265
437,q73_t266
438,q74_t260
438,q74_t261
439,q74_t261
439,q74_t262
440,q74_t263
440,q74_t264
441,q74_t264
441,q74_t265
442,q74_t265
442,q74_t266
442,q75_t269
442,q75_t270
443,q74_t266
443,q74_t267
444,q75_t264
444,q75_t265
445,q75_t265
445,q75_t266
446,q75_t267
446,q75_t268
447,q75_t268
447,q75_t269
448,q75_t270
448,q75_t271
449,q76_t271
449,q76_t272
450,q76_t272
450,q76_t273
451,q76_t274
451,q76_t275
452,q76_t275
452,q76_t276
453,q76_t276
453,q76_t277
453,q77_t277
453,q77_t278
454,q76_t277
454,q76_t278
455,q77_t275
455,q77_t276
456,q77_t276
456,q77_t277
457,q77_t278
457,q77_t279
458,q77_t279
458,q77_t280
459,q77_t280
459,q77_t281
459,q78_t284
459,q78_t285
460,q77_t281
460,q77_t282
461,q78_t279
461,q78_t280
462,q78_t280
462,q78_t281
463,q78_t282
463,q78_t283
464,q78_t283
464,q78_t284
465,q78_t285
465,q78_t286
466,q79_t286
466,q79_t287
467,q79_t287
467,q79_t288
468,q79_t289
468,q79_t290
469,q79_t290
469,q79_t291
470,q79_t291
470,q79_t292
470,q85_t318
470,q85_t319
471,q79_t292
471,q79_t293
472,q7_t16
472,q7_t17
473,q7_t17
473,q7_t18
474,q7_t19
474,q7_t20
475,q7_t20
475,q7_t21
476,q7_t22
476,q7_t23
477,q80_t290
477,q80_t291
478,q80_t291
478,q80_t292
479,q80_t293
479,q80_t294
480,q80_t294
480,q80_t295
481,q80_t295
481,q80_t296
481,q88_t342
481,q88_t343
482,q80_t296
482,q80_t297
483,q81_t294
483,q81_t295
484,q81_t295
484,q81_t296
485,q81_t297
485,q81_t298
486,q81_t298
486,q81_t299
487,q81_t300
487,q81_t301
488,q82_t301
488,q82_t302
489,q82_t302
489,q82_t303
490,q82_t304
490,q82_t305
491,q82_t305
491,q82_t306
492,q82_t307
492,q82_t308
493,q83_t308
493,q83_t309
494,q83_t309
494,q83_t310
495,q83_t310
495,q83_t311
495,q8_t25
495,q8_t26
496,q83_t311
496,q83_t312
497,q83_t312
497,q83_t313
498,q83_t314
498,q83_t315
499,q84_t315
499,q84_t316
500,q84_t316
500,q84_t317
501,q84_t317
501,q84_t318
501,q85_t321
501,q85_t322
502,q84_t318
502,q84_t319
503,q84_t319
503,q84_t320
504,q84_t320
504,q84_t321
504,q92_t370
504,q92_t371
505,q84_t321
505,q84_t322
506,q85_t316
506,q85_t317
507,q85_t317
507,q85_t318
508,q85_t319
508,q85_t320
509,q85_t320
509,q85_t321
510,q85_t322
510,q85_t323
511,q86_t323
511,q86_t324
512,q86_t324
512,q86_t325
513,q86_t326
513,q86_t327
514,q86_t327
514,q86_t328
515,q86_t329
515,q86_t330
516,q87_t330
516,q87_t331
517,q87_t331
517,q87_t332
518,q87_t333
518,q87_t334
519,q87_t334
519,q87_t335
520,q87_t336
520,q87_t337
521,q88_t337
521,q88_t338
522,q88_t338
522,q88_t339
523,q88_t340
523,q88_t341
524,q88_t341
524,q88_t342
525,q88_t343
525,q88_t344
526,q89_t344
526,q89_t345
527,q89_t345
527,q89_t346
528,q89_t347
528,q89_t348
529,q89_t348
529,q89_t349
530,q89_t350
530,q89_t351
531,q8_t20
531,q8_t21
532,q8_t21
532,q8_t22
533,q8_t22
533,q8_t23
533,q9_t23
533,q9_t24
534,q8_t23
534,q8_t24
535,q8_t24
535,q8_t25
536,q8_t26
536,q8_t27
537,q90_t351
537,q90_t352
538,q90_t352
538,q90_t353
539,q90_t354
539,q90_t355
540,q90_t355
540,q90_t356
541,q90_t357
541,q90_t358
542,q91_t358
542,q91_t359
543,q91_t359
543,q91_t360
544,q91_t360
544,q91_t361
544,q9_t26
544,q9_t27
545,q91_t361
545,q91_t362
546,q91_t362
546,q91_t363
547,q91_t364
547,q91_t365
548,q92_t365
548,q92_t366
549,q92_t366
549,q92_t367
550,q92_t368
550,q92_t369
551,q92_t369
551,q92_t370
552,q92_t371
552,q92_t372
553,q9_t21
553,q9_t22
554,q9_t22
554,q9_t23
555,q9_t24
555,q9_t25
556,q9_t25
556,q9_t26
557,q9_t27
557,q9_t28
