edge_index,node_id
117,q15_t306
118,q15_t306
118,q15_t307
119,q15_t308
119,q15_t309
120,q16_t300
120,q16_t301
121,q16_t301
121,q16_t302
121,q17_t301
121,q17_t302
122,q16_t302
122,q16_t303
123,q16_t303
123,q16_t304
124,q16_t305
124,q16_t306
125,q17_t297
125,q17_t298
126,q17_t298
126,q17_t299
126,q18_t298
126,q18_t299
127,q17_t299
127,q17_t300
128,q17_t300
128,q17_t301
129,q17_t302
129,q17_t303
130,q18_t294
130,q18_t295
131,q18_t295
131,q18_t296
131,q19_t295
131,q19_t296
132,q18_t296
132,q18_t297
133,q18_t297
133,q18_t298
134,q18_t299
134,q18_t300
135,q19_t291
135,q19_t292
136,q19_t292
136,q19_t293
136,q20_t292
136,q20_t293
137,q19_t293
137,q19_t294
138,q19_t294
138,q19_t295
139,q19_t296
139,q19_t297
140,q1_t345
140,q1_t346
141,q1_t346
141,q1_t347
141,q2_t346
141,q2_t347
142,q1_t347
142,q1_t348
143,q1_t348
143,q1_t349
144,q1_t350
144,q1_t351
145,q20_t288
145,q20_t289
146,q20_t289
146,q20_t290
146,q21_t289
146,q21_t290
147,q20_t290
147,q20_t291
148,q20_t291
148,q20_t292
149,q20_t293
149,q20_t294
150,q21_t285
150,q21_t286
151,q21_t286
151,q21_t287
151,q22_t286
151,q22_t287
152,q21_t287
152,q21_t288
153,q21_t288
153,q21_t289
154,q21_t290
154,q21_t291
155,q22_t282
155,q22_t283
156,q22_t283
156,q22_t284
156,q23_t283
156,q23_t284
157,q22_t284
157,q22_t285
158,q22_t285
158,q22_t286
159,q22_t287
159,q22_t288
160,q23_t279
160,q23_t280
161,q23_t280
161,q23_t281
161,q24_t280
161,q24_t281
162,q23_t281
162,q23_t282
163,q23_t282
163,q23_t283
164,q23_t284
164,q23_t285
165,q24_t276
165,q24_t277
166,q24_t277
166,q24_t278
166,q25_t277
166,q25_t278
167,q24_t278
167,q24_t279
168,q24_t279
168,q24_t280
169,q24_t281
169,q24_t282
170,q25_t273
170,q25_t274
171,q25_t274
171,q25_t275
171,q26_t274
171,q26_t275
172,q25_t275
172,q25_t276
173,q25_t276
173,q25_t277
174,q25_t278
174,q25_t279
175,q26_t270
175,q26_t271
176,q26_t271
176,q26_t272
176,q27_t271
176,q27_t272
177,q26_t272
177,q26_t273
178,q26_t273
178,q26_t274
179,q26_t275
179,q26_t276
180,q27_t267
180,q27_t268
181,q27_t268
181,q27_t269
181,q28_t268
181,q28_t269
182,q27_t269
182,q27_t270
183,q27_t270
183,q27_t271
184,q27_t272
184,q27_t273
185,q28_t264
185,q28_t265
186,q28_t265
186,q28_t266
186,q29_t265
186,q29_t266
187,q28_t266
187,q28_t267
188,q28_t267
188,q28_t268
189,q28_t269
189,q28_t270
190,q29_t261
190,q29_t262
191,q29_t262
191,q29_t263
191,q30_t262
191,q30_t263
192,q29_t263
192,q29_t264
193,q29_t264
193,q29_t265
194,q29_t266
194,q29_t267
195,q2_t342
195,q2_t343
196,q2_t343
196,q2_t344
196,q3_t343
196,q3_t344
197,q2_t344
197,q2_t345
198,q2_t345
198,q2_t346
199,q2_t347
199,q2_t348
200,q30_t258
200,q30_t259
201,q30_t259
201,q30_t260
201,q31_t259
201,q31_t260
202,q30_t260
202,q30_t261
203,q30_t261
203,q30_t262
204,q30_t263
204,q30_t264
205,q31_t255
205,q31_t256
206,q31_t256
206,q31_t257
206,q32_t256
206,q32_t257
207,q31_t257
207,q31_t258
208,q31_t258
208,q31_t259
209,q31_t260
209,q31_t261
210,q32_t252
210,q32_t253
211,q32_t253
211,q32_t254
211,q33_t253
211,q33_t254
212,q32_t254
212,q32_t255
213,q32_t255
213,q32_t256
214,q32_t257
214,q32_t258
215,q33_t249
215,q33_t250
216,q33_t250
216,q33_t251
216,q34_t250
216,q34_t251
217,q33_t251
217,q33_t252
218,q33_t252
218,q33_t253
219,q33_t254
219,q33_t255
220,q34_t246
220,q34_t247
221,q34_t247
221,q34_t248
221,q35_t247
221,q35_t248
222,q34_t248
222,q34_t249
223,q34_t249
223,q34_t250
224,q34_t251
224,q34_t252
225,q35_t243
225,q35_t244
226,q35_t244
226,q35_t245
226,q36_t244
226,q36_t245
227,q35_t245
227,q35_t246
228,q35_t246
228,q35_t247
229,q35_t248
229,q35_t249
230,q36_t240
230,q36_t241
231,q36_t241
231,q36_t242
231,q37_t241
231,q37_t242
232,q36_t242
232,q36_t243
233,q36_t243
233,q36_t244
234,q36_t245
234,q36_t246
235,q37_t237
235,q37_t238
236,q37_t238
236,q37_t239
236,q38_t238
236,q38_t239
237,q37_t239
237,q37_t240
238,q37_t240
238,q37_t241
239,q37_t242
239,q37_t243
240,q38_t234
240,q38_t235
241,q38_t235
241,q38_t236
241,q39_t235
241,q39_t236
242,q38_t236
242,q38_t237
243,q38_t237
243,q38_t238
244,q38_t239
244,q38_t240
245,q39_t231
245,q39_t232
246,q39_t232
246,q39_t233
246,q40_t232
246,q40_t233
247,q39_t233
247,q39_t234
248,q39_t234
248,q39_t235
249,q39_t236
249,q39_t237
250,q3_t339
250,q3_t340
251,q3_t340
251,q3_t341
251,q4_t340
251,q4_t341
252,q3_t341
252,q3_t342
253,q3_t342
253,q3_t343
254,q3_t344
254,q3_t345
255,q40_t228
255,q40_t229
256,q40_t229
256,q40_t230
256,q41_t229
256,q41_t230
257,q40_t230
257,q40_t231
258,q40_t231
258,q40_t232
259,q40_t233
259,q40_t234
260,q41_t225
260,q41_t226
261,q41_t226
261,q41_t227
261,q42_t226
261,q42_t227
262,q41_t227
262,q41_t228
263,q41_t228
263,q41_t229
264,q41_t230
264,q41_t231
265,q42_t222
265,q42_t223
266,q42_t223
266,q42_t224
266,q43_t223
266,q43_t224
267,q42_t224
267,q42_t225
268,q42_t225
268,q42_t226
269,q42_t227
269,q42_t228
270,q43_t219
270,q43_t220
271,q43_t220
271,q43_t221
271,q44_t220
271,q44_t221
272,q43_t221
272,q43_t222
273,q43_t222
273,q43_t223
274,q43_t224
274,q43_t225
275,q44_t216
275,q44_t217
276,q44_t217
276,q44_t218
276,q45_t217
276,q45_t218
277,q44_t218
277,q44_t219
278,q44_t219
278,q44_t220
279,q44_t221
279,q44_t222
280,q45_t213
280,q45_t214
281,q45_t214
281,q45_t215
281,q46_t214
281,q46_t215
282,q45_t215
282,q45_t216
283,q45_t216
283,q45_t217
284,q45_t218
284,q45_t219
285,q46_t210
285,q46_t211
286,q46_t211
286,q46_t212
286,q47_t211
286,q47_t212
287,q46_t212
287,q46_t213
288,q46_t213
288,q46_t214
289,q46_t215
289,q46_t216
290,q47_t207
290,q47_t208
291,q47_t208
291,q47_t209
291,q48_t208
291,q48_t209
292,q47_t209
292,q47_t210
293,q47_t210
293,q47_t211
294,q47_t212
294,q47_t213
295,q48_t204
295,q48_t205
296,q48_t205
296,q48_t206
296,q49_t205
296,q49_t206
297,q48_t206
297,q48_t207
298,q48_t207
298,q48_t208
299,q48_t209
299,q48_t210
300,q49_t201
300,q49_t202
301,q49_t202
301,q49_t203
301,q50_t202
301,q50_t203
302,q49_t203
302,q49_t204
303,q49_t204
303,q49_t205
304,q49_t206
304,q49_t207
305,q4_t336
305,q4_t337
306,q4_t337
306,q4_t338
306,q5_t337
306,q5_t338
307,q4_t338
307,q4_t339
308,q4_t339
308,q4_t340
309,q4_t341
309,q4_t342
310,q50_t198
310,q50_t199
311,q50_t199
311,q50_t200
311,q51_t199
311,q51_t200
312,q50_t200
312,q50_t201
313,q50_t201
313,q50_t202
314,q50_t203
314,q50_t204
315,q51_t195
315,q51_t196
316,q51_t196
316,q51_t197
316,q52_t196
316,q52_t197
317,q51_t197
317,q51_t198
318,q51_t198
318,q51_t199
319,q51_t200
319,q51_t201
320,q52_t192
320,q52_t193
321,q52_t193
321,q52_t194
321,q53_t193
321,q53_t194
322,q52_t194
322,q52_t195
323,q52_t195
323,q52_t196
324,q52_t197
324,q52_t198
325,q53_t189
325,q53_t190
326,q53_t190
326,q53_t191
326,q54_t190
326,q54_t191
327,q53_t191
327,q53_t192
328,q53_t192
328,q53_t193
329,q53_t194
329,q53_t195
330,q54_t186
330,q54_t187
331,q54_t187
331,q54_t188
331,q55_t187
331,q55_t188
332,q54_t188
332,q54_t189
333,q54_t189
333,q54_t190
334,q54_t191
334,q54_t192
335,q55_t183
335,q55_t184
336,q55_t184
336,q55_t185
336,q56_t184
336,q56_t185
337,q55_t185
337,q55_t186
338,q55_t186
338,q55_t187
339,q55_t188
339,q55_t189
340,q56_t180
340,q56_t181
341,q56_t181
341,q56_t182
341,q57_t181
341,q57_t182
342,q56_t182
342,q56_t183
343,q56_t183
343,q56_t184
344,q56_t185
344,q56_t186
345,q57_t177
345,q57_t178
346,q57_t178
346,q57_t179
346,q58_t178
346,q58_t179
347,q57_t179
347,q57_t180
348,q57_t180
348,q57_t181
349,q57_t182
349,q57_t183
350,q58_t174
350,q58_t175
351,q58_t175
351,q58_t176
351,q59_t175
351,q59_t176
352,q58_t176
352,q58_t177
353,q58_t177
353,q58_t178
354,q58_t179
354,q58_t180
355,q59_t171
355,q59_t172
356,q59_t172
356,q59_t173
356,q60_t172
356,q60_t173
357,q59_t173
357,q59_t174
358,q59_t174
358,q59_t175
359,q59_t176
359,q59_t177
360,q5_t333
360,q5_t334
361,q5_t334
361,q5_t335
361,q6_t334
361,q6_t335
362,q5_t335
362,q5_t336
363,q5_t336
363,q5_t337
364,q5_t338
364,q5_t339
365,q60_t168
365,q60_t169
366,q60_t169
366,q60_t170
366,q61_t169
366,q61_t170
367,q60_t170
367,q60_t171
368,q60_t171
368,q60_t172
369,q60_t173
369,q60_t174
370,q61_t165
370,q61_t166
371,q61_t166
371,q61_t167
371,q62_t166
371,q62_t167
372,q61_t167
372,q61_t168
373,q61_t168
373,q61_t169
374,q61_t170
374,q61_t171
375,q62_t162
375,q62_t163
376,q62_t163
376,q62_t164
376,q63_t163
376,q63_t164
377,q62_t164
377,q62_t165
378,q62_t165
378,q62_t166
379,q62_t167
379,q62_t168
380,q63_t159
380,q63_t160
381,q63_t160
381,q63_t161
381,q64_t160
381,q64_t161
382,q63_t161
382,q63_t162
383,q63_t162
383,q63_t163
384,q63_t164
384,q63_t165
385,q64_t156
385,q64_t157
386,q64_t157
386,q64_t158
386,q65_t157
386,q65_t158
387,q64_t158
387,q64_t159
388,q64_t159
388,q64_t160
389,q64_t161
389,q64_t162
390,q65_t153
390,q65_t154
391,q65_t154
391,q65_t155
391,q66_t154
391,q66_t155
392,q65_t155
392,q65_t156
393,q65_t156
393,q65_t157
394,q65_t158
394,q65_t159
395,q66_t150
395,q66_t151
396,q66_t151
396,q66_t152
396,q67_t151
396,q67_t152
397,q66_t152
397,q66_t153
398,q66_t153
398,q66_t154
399,q66_t155
399,q66_t156
400,q67_t147
400,q67_t148
401,q67_t148
401,q67_t149
401,q68_t148
401,q68_t149
402,q67_t149
402,q67_t150
403,q67_t150
403,q67_t151
404,q67_t152
404,q67_t153
405,q68_t144
405,q68_t145
406,q68_t145
406,q68_t146
406,q69_t145
406,q69_t146
407,q68_t146
407,q68_t147
408,q68_t147
408,q68_t148
409,q68_t149
409,q68_t150
410,q69_t141
410,q69_t142
411,q69_t142
411,q69_t143
411,q70_t142
411,q70_t143
412,q69_t143
412,q69_t144
413,q69_t144
413,q69_t145
414,q69_t146
414,q69_t147
415,q6_t330
415,q6_t331
416,q6_t331
416,q6_t332
416,q7_t331
416,q7_t332
417,q6_t332
417,q6_t333
418,q6_t333
418,q6_t334
419,q6_t335
419,q6_t336
420,q70_t138
420,q70_t139
421,q70_t139
421,q70_t140
421,q71_t139
421,q71_t140
422,q70_t140
422,q70_t141
423,q70_t141
423,q70_t142
424,q70_t143
424,q70_t144
425,q71_t135
425,q71_t136
426,q71_t136
426,q71_t137
426,q72_t136
426,q72_t137
427,q71_t137
427,q71_t138
428,q71_t138
428,q71_t139
429,q71_t140
429,q71_t141
430,q72_t132
430,q72_t133
431,q72_t133
431,q72_t134
431,q73_t133
431,q73_t134
432,q72_t134
432,q72_t135
433,q72_t135
433,q72_t136
434,q72_t137
434,q72_t138
435,q73_t129
435,q73_t130
436,q73_t130
436,q73_t131
436,q74_t130
436,q74_t131
437,q73_t131
437,q73_t132
438,q73_t132
438,q73_t133
439,q73_t134
439,q73_t135
440,q74_t126
440,q74_t127
441,q74_t127
441,q74_t128
441,q75_t127
441,q75_t128
442,q74_t128
442,q74_t129
443,q74_t129
443,q74_t130
444,q74_t131
444,q74_t132
445,q75_t123
445,q75_t124
446,q75_t124
446,q75_t125
446,q76_t124
446,q76_t125
447,q75_t125
447,q75_t126
448,q75_t126
448,q75_t127
449,q75_t128
449,q75_t129
450,q76_t120
450,q76_t121
451,q76_t121
451,q76_t122
451,q77_t121
451,q77_t122
452,q76_t122
452,q76_t123
453,q76_t123
453,q76_t124
454,q76_t125
454,q76_t126
455,q77_t117
455,q77_t118
456,q77_t118
456,q77_t119
456,q78_t118
456,q78_t119
457,q77_t119
457,q77_t120
458,q77_t120
458,q77_t121
459,q77_t122
459,q77_t123
460,q78_t114
460,q78_t115
461,q78_t115
461,q78_t116
461,q79_t115
461,q79_t116
462,q78_t116
462,q78_t117
463,q78_t117
463,q78_t118
464,q78_t119
464,q78_t120
465,q79_t111
465,q79_t112
466,q79_t112
466,q79_t113
466,q80_t112
466,q80_t113
467,q79_t113
467,q79_t114
468,q79_t114
468,q79_t115
469,q79_t116
469,q79_t117
470,q7_t327
470,q7_t328
471,q7_t328
471,q7_t329
471,q8_t328
471,q8_t329
472,q7_t329
472,q7_t330
473,q7_t330
473,q7_t331
474,q7_t332
474,q7_t333
475,q80_t108
475,q80_t109
476,q80_t109
476,q80_t110
476,q81_t109
476,q81_t110
477,q80_t110
477,q80_t111
478,q80_t111
478,q80_t112
479,q80_t113
479,q80_t114
480,q81_t105
480,q81_t106
481,q81_t106
481,q81_t107
481,q82_t106
481,q82_t107
482,q81_t107
482,q81_t108
483,q81_t108
483,q81_t109
484,q81_t110
484,q81_t111
485,q82_t102
485,q82_t103
486,q82_t103
486,q82_t104
486,q83_t103
486,q83_t104
487,q82_t104
487,q82_t105
488,q82_t105
488,q82_t106
489,q82_t107
489,q82_t108
490,q83_t100
490,q83_t101
490,q84_t100
490,q84_t101
491,q83_t100
491,q83_t99
492,q83_t101
492,q83_t102
493,q83_t102
493,q83_t103
494,q83_t104
494,q83_t105
495,q84_t100
495,q84_t99
496,q84_t101
496,q84_t102
497,q84_t96
497,q84_t97
498,q84_t97
498,q84_t98
498,q85_t97
498,q85_t98
499,q84_t98
499,q84_t99
500,q85_t93
500,q85_t94
501,q85_t94
501,q85_t95
501,q86_t94
501,q86_t95
502,q85_t95
502,q85_t96
503,q85_t96
503,q85_t97
504,q85_t98
504,q85_t99
505,q86_t90
505,q86_t91
506,q86_t91
506,q86_t92
506,q87_t91
506,q87_t92
507,q86_t92
507,q86_t93
508,q86_t93
508,q86_t94
509,q86_t95
509,q86_t96
510,q87_t87
510,q87_t88
511,q87_t88
511,q87_t89
511,q88_t88
511,q88_t89
512,q87_t89
512,q87_t90
513,q87_t90
513,q87_t91
514,q87_t92
514,q87_t93
515,q88_t84
515,q88_t85
516,q88_t85
516,q88_t86
516,q89_t85
516,q89_t86
517,q88_t86
517,q88_t87
518,q88_t87
518,q88_t88
519,q88_t89
519,q88_t90
520,q89_t81
520,q89_t82
521,q89_t82
521,q89_t83
521,q90_t82
521,q90_t83
522,q89_t83
522,q89_t84
523,q89_t84
523,q89_t85
524,q89_t86
524,q89_t87
525,q8_t324
525,q8_t325
526,q8_t325
526,q8_t326
526,q9_t325
526,q9_t326
527,q8_t326
527,q8_t327
528,q8_t327
528,q8_t328
529,q8_t329
529,q8_t330
530,q90_t78
530,q90_t79
531,q90_t79
531,q90_t80
531,q91_t79
531,q91_t80
532,q90_t80
532,q90_t81
533,q90_t81
533,q90_t82
534,q90_t83
534,q90_t84
535,q91_t75
535,q91_t76
536,q91_t76
536,q91_t77
536,q92_t76
536,q92_t77
537,q91_t77
537,q91_t78
538,q91_t78
538,q91_t79
539,q91_t80
539,q91_t81
540,q92_t72
540,q92_t73
541,q92_t73
541,q92_t74
541,q93_t73
541,q93_t74
542,q92_t74
542,q92_t75
543,q92_t75
543,q92_t76
544,q92_t77
544,q92_t78
545,q93_t69
545,q93_t70
546,q93_t70
546,q93_t71
546,q94_t70
546,q94_t71
547,q93_t71
547,q93_t72
548,q93_t72
548,q93_t73
549,q93_t74
549,q93_t75
550,q94_t66
550,q94_t67
551,q94_t67
551,q94_t68
551,q95_t67
551,q95_t68
552,q94_t68
552,q94_t69
553,q94_t69
553,q94_t70
554,q94_t71
554,q94_t72
555,q95_t63
555,q95_t64
556,q95_t64
556,q95_t65
556,q96_t64
556,q96_t65
557,q95_t65
557,q95_t66
558,q95_t66
558,q95_t67
559,q95_t68
559,q95_t69
560,q96_t60
560,q96_t61
561,q96_t61
561,q96_t62
561,q97_t61
561,q97_t62
562,q96_t62
562,q96_t63
563,q96_t63
563,q96_t64
564,q96_t65
564,q96_t66
565,q97_t57
565,q97_t58
566,q97_t58
566,q97_t59
566,q98_t58
566,q98_t59
567,q97_t59
567,q97_t60
568,q97_t60
568,q97_t61
569,q97_t62
569,q97_t63
570,q98_t54
570,q98_t55
571,q98_t55
571,q98_t56
571,q99_t55
571,q99_t56
572,q98_t56
572,q98_t57
573,q98_t57
573,q98_t58
574,q98_t59
574,q98_t60
575,q99_t51
575,q99_t52
576,q99_t53
576,q99_t54
577,q99_t54
577,q99_t55
578,q99_t56
578,q99_t57
579,q9_t321
579,q9_t322
580,q9_t323
580,q9_t324
581,q9_t324
581,q9_t325
582,q9_t326
582,q9_t327
