edge_index,node_id
96,q0_t184
96,q86_t1210
96,q86_t1211
97,q0_t184
97,q0_t185
98,q0_t185
98,q0_t186
99,q0_t186
99,q0_t187
100,q0_t187
100,q0_t188
100,q85_t1201
100,q85_t1202
101,q0_t188
101,q0_t189
102,q0_t189
102,q0_t190
103,q0_t19
103,q0_t20
103,q109_t1321
103,q109_t1322
104,q0_t190
104,q0_t191
104,q85_t1205
104,q85_t1206
105,q0_t191
105,q0_t192
106,q0_t192
106,q0_t193
107,q0_t193
107,q0_t194
108,q0_t194
108,q0_t195
108,q84_t1196
108,q84_t1197
109,q0_t195
109,q0_t196
110,q0_t196
110,q0_t197
111,q0_t197
111,q0_t198
111,q84_t1200
111,q84_t1201
112,q0_t198
112,q0_t199
113,q0_t199
113,q0_t200
114,q0_t2
114,q0_t3
115,q0_t20
115,q0_t21
116,q0_t200
116,q0_t201
117,q0_t201
117,q0_t202
117,q83_t1191
117,q83_t1192
118,q0_t202
118,q0_t203
119,q0_t203
119,q0_t204
120,q0_t204
120,q0_t205
120,q83_t1195
120,q83_t1196
121,q0_t205
121,q0_t206
122,q0_t206
122,q0_t207
123,q0_t207
123,q0_t208
124,q0_t208
124,q0_t209
124,q82_t1186
124,q82_t1187
125,q0_t209
125,q0_t210
126,q0_t21
126,q0_t22
127,q0_t210
127,q0_t211
128,q0_t211
128,q0_t212
128,q82_t1190
128,q82_t1191
129,q0_t212
129,q0_t213
130,q0_t213
130,q0_t214
131,q0_t214
131,q0_t215
132,q0_t215
132,q0_t216
132,q81_t1181
132,q81_t1182
133,q0_t216
133,q0_t217
134,q0_t217
134,q0_t218
135,q0_t218
135,q0_t219
135,q81_t1185
135,q81_t1186
136,q0_t219
136,q0_t220
137,q0_t22
137,q0_t23
137,q109_t1325
137,q109_t1326
138,q0_t220
138,q0_t221
139,q0_t221
139,q0_t222
140,q0_t222
140,q0_t223
140,q80_t1176
140,q80_t1177
141,q0_t223
141,q0_t224
142,q0_t224
142,q0_t225
143,q0_t225
143,q0_t226
143,q80_t1180
143,q80_t1181
144,q0_t226
144,q0_t227
145,q0_t227
145,q0_t228
146,q0_t228
146,q0_t229
147,q0_t229
147,q0_t230
147,q79_t1171
147,q79_t1172
148,q0_t23
148,q0_t24
149,q0_t230
149,q0_t231
150,q0_t231
150,q0_t232
151,q0_t232
151,q0_t233
151,q79_t1175
151,q79_t1176
152,q0_t233
152,q0_t234
153,q0_t234
153,q0_t235
154,q0_t235
154,q0_t236
155,q0_t236
155,q0_t237
155,q78_t1166
155,q78_t1167
156,q0_t237
156,q0_t238
157,q0_t238
157,q0_t239
158,q0_t239
158,q0_t240
158,q78_t1170
158,q78_t1171
159,q0_t24
159,q0_t25
160,q0_t240
160,q0_t241
161,q0_t241
161,q0_t242
162,q0_t242
162,q0_t243
163,q0_t243
163,q0_t244
163,q77_t1161
163,q77_t1162
164,q0_t244
164,q0_t245
165,q0_t245
165,q0_t246
166,q0_t246
166,q0_t247
166,q77_t1165
166,q77_t1166
167,q0_t247
167,q0_t248
168,q0_t248
168,q0_t249
169,q0_t249
169,q0_t250
170,q0_t25
170,q0_t26
171,q0_t250
171,q0_t251
171,q76_t1156
171,q76_t1157
172,q0_t251
172,q0_t252
173,q0_t252
173,q0_t253
174,q0_t253
174,q0_t254
174,q76_t1160
174,q76_t1161
175,q0_t254
175,q0_t255
176,q0_t255
176,q0_t256
177,q0_t256
177,q0_t257
178,q0_t257
178,q0_t258
178,q75_t1151
178,q75_t1152
179,q0_t258
179,q0_t259
180,q0_t259
180,q0_t260
181,q0_t26
181,q0_t27
181,q108_t1316
181,q108_t1317
182,q0_t260
182,q0_t261
182,q75_t1155
182,q75_t1156
183,q0_t261
183,q0_t262
184,q0_t262
184,q0_t263
185,q0_t263
185,q0_t264
186,q0_t264
186,q0_t265
186,q74_t1146
186,q74_t1147
187,q0_t265
187,q0_t266
188,q0_t266
188,q0_t267
189,q0_t267
189,q0_t268
189,q74_t1150
189,q74_t1151
190,q0_t268
190,q0_t269
191,q0_t269
191,q0_t270
192,q0_t27
192,q0_t28
193,q0_t270
193,q0_t271
194,q0_t271
194,q0_t272
194,q73_t1141
194,q73_t1142
195,q0_t272
195,q0_t273
196,q0_t273
196,q0_t274
197,q0_t274
197,q0_t275
197,q73_t1145
197,q73_t1146
198,q0_t275
198,q0_t276
199,q0_t276
199,q0_t277
200,q0_t277
200,q0_t278
201,q0_t278
201,q0_t279
201,q72_t1136
201,q72_t1137
202,q0_t279
202,q0_t280
203,q0_t28
203,q0_t29
204,q0_t280
204,q0_t281
205,q0_t281
205,q0_t282
205,q72_t1140
205,q72_t1141
206,q0_t282
206,q0_t283
207,q0_t283
207,q0_t284
208,q0_t284
208,q0_t285
209,q0_t285
209,q0_t286
209,q71_t1131
209,q71_t1132
210,q0_t286
210,q0_t287
211,q0_t287
211,q0_t288
212,q0_t288
212,q0_t289
212,q71_t1135
212,q71_t1136
213,q0_t289
213,q0_t290
214,q0_t29
214,q0_t30
214,q108_t1320
214,q108_t1321
215,q0_t290
215,q0_t291
216,q0_t291
216,q0_t292
217,q0_t292
217,q0_t293
217,q70_t1126
217,q70_t1127
218,q0_t293
218,q0_t294
219,q0_t294
219,q0_t295
220,q0_t295
220,q0_t296
220,q70_t1130
220,q70_t1131
221,q0_t296
221,q0_t297
222,q0_t297
222,q0_t298
223,q0_t298
223,q0_t299
224,q0_t299
224,q0_t300
224,q69_t1121
224,q69_t1122
225,q0_t3
225,q0_t4
226,q0_t30
226,q0_t31
227,q0_t300
227,q0_t301
228,q0_t301
228,q0_t302
229,q0_t302
229,q0_t303
229,q69_t1125
229,q69_t1126
230,q0_t303
230,q0_t304
231,q0_t304
231,q0_t305
232,q0_t305
232,q0_t306
233,q0_t306
233,q0_t307
233,q68_t1116
233,q68_t1117
234,q0_t307
234,q0_t308
235,q0_t308
235,q0_t309
236,q0_t309
236,q0_t310
236,q68_t1120
236,q68_t1121
237,q0_t31
237,q0_t32
238,q0_t310
238,q0_t311
239,q0_t311
239,q0_t312
240,q0_t312
240,q0_t313
241,q0_t313
241,q0_t314
241,q67_t1111
241,q67_t1112
242,q0_t314
242,q0_t315
243,q0_t315
243,q0_t316
244,q0_t316
244,q0_t317
244,q67_t1115
244,q67_t1116
245,q0_t317
245,q0_t318
246,q0_t318
246,q0_t319
247,q0_t319
247,q0_t320
248,q0_t32
248,q0_t33
249,q0_t320
249,q0_t321
249,q66_t1106
249,q66_t1107
250,q0_t321
250,q0_t322
251,q0_t322
251,q0_t323
252,q0_t323
252,q0_t324
252,q66_t1110
252,q66_t1111
253,q0_t324
253,q0_t325
254,q0_t325
254,q0_t326
255,q0_t326
255,q0_t327
256,q0_t327
256,q0_t328
256,q65_t1101
256,q65_t1102
257,q0_t328
257,q0_t329
258,q0_t329
258,q0_t330
259,q0_t33
259,q0_t34
259,q107_t1311
259,q107_t1312
260,q0_t330
260,q0_t331
260,q65_t1105
260,q65_t1106
261,q0_t331
261,q0_t332
262,q0_t332
262,q0_t333
263,q0_t333
263,q0_t334
264,q0_t334
264,q0_t335
264,q64_t1096
264,q64_t1097
265,q0_t335
265,q0_t336
266,q0_t336
266,q0_t337
267,q0_t337
267,q0_t338
267,q64_t1100
267,q64_t1101
268,q0_t338
268,q0_t339
269,q0_t339
269,q0_t340
270,q0_t34
270,q0_t35
271,q0_t340
271,q0_t341
272,q0_t341
272,q0_t342
272,q63_t1091
272,q63_t1092
273,q0_t342
273,q0_t343
274,q0_t343
274,q0_t344
275,q0_t344
275,q0_t345
275,q63_t1095
275,q63_t1096
276,q0_t345
276,q0_t346
277,q0_t346
277,q0_t347
278,q0_t347
278,q0_t348
279,q0_t348
279,q0_t349
279,q62_t1086
279,q62_t1087
280,q0_t349
280,q0_t350
281,q0_t35
281,q0_t36
282,q0_t350
282,q0_t351
283,q0_t351
283,q0_t352
283,q62_t1090
283,q62_t1091
284,q0_t352
284,q0_t353
285,q0_t353
285,q0_t354
286,q0_t354
286,q0_t355
287,q0_t355
287,q0_t356
287,q61_t1081
287,q61_t1082
288,q0_t356
288,q0_t357
289,q0_t357
289,q0_t358
290,q0_t358
290,q0_t359
290,q61_t1085
290,q61_t1086
291,q0_t359
291,q0_t360
292,q0_t36
292,q0_t37
292,q107_t1315
292,q107_t1316
293,q0_t360
293,q0_t361
294,q0_t361
294,q0_t362
295,q0_t362
295,q0_t363
295,q60_t1076
295,q60_t1077
296,q0_t363
296,q0_t364
297,q0_t364
297,q0_t365
298,q0_t365
298,q0_t366
298,q60_t1080
298,q60_t1081
299,q0_t366
299,q0_t367
300,q0_t367
300,q0_t368
301,q0_t368
301,q0_t369
302,q0_t369
302,q0_t370
302,q59_t1071
302,q59_t1072
303,q0_t37
303,q0_t38
304,q0_t370
304,q0_t371
305,q0_t371
305,q0_t372
306,q0_t372
306,q0_t373
306,q59_t1075
306,q59_t1076
307,q0_t373
307,q0_t374
308,q0_t374
308,q0_t375
309,q0_t375
309,q0_t376
310,q0_t376
310,q0_t377
310,q58_t1066
310,q58_t1067
311,q0_t377
311,q0_t378
312,q0_t378
312,q0_t379
313,q0_t379
313,q0_t380
313,q58_t1070
313,q58_t1071
314,q0_t38
314,q0_t39
315,q0_t380
315,q0_t381
316,q0_t381
316,q0_t382
317,q0_t382
317,q0_t383
318,q0_t383
318,q0_t384
318,q57_t1061
318,q57_t1062
319,q0_t384
319,q0_t385
320,q0_t385
320,q0_t386
321,q0_t386
321,q0_t387
321,q57_t1065
321,q57_t1066
322,q0_t387
322,q0_t388
323,q0_t388
323,q0_t389
324,q0_t389
324,q0_t390
325,q0_t39
325,q0_t40
326,q0_t390
326,q0_t391
326,q56_t1056
326,q56_t1057
327,q0_t391
327,q0_t392
328,q0_t392
328,q0_t393
329,q0_t393
329,q0_t394
329,q56_t1060
329,q56_t1061
330,q0_t394
330,q0_t395
331,q0_t395
331,q0_t396
332,q0_t396
332,q0_t397
333,q0_t397
333,q0_t398
333,q55_t1051
333,q55_t1052
334,q0_t398
334,q0_t399
335,q0_t399
335,q0_t400
336,q0_t4
336,q0_t5
337,q0_t40
337,q0_t41
337,q106_t1306
337,q106_t1307
338,q0_t400
338,q0_t401
338,q55_t1055
338,q55_t1056
339,q0_t401
339,q0_t402
340,q0_t402
340,q0_t403
341,q0_t403
341,q0_t404
342,q0_t404
342,q0_t405
342,q54_t1046
342,q54_t1047
343,q0_t405
343,q0_t406
344,q0_t406
344,q0_t407
345,q0_t407
345,q0_t408
345,q54_t1050
345,q54_t1051
346,q0_t408
346,q0_t409
347,q0_t409
347,q0_t410
348,q0_t41
348,q0_t42
349,q0_t410
349,q0_t411
350,q0_t411
350,q0_t412
350,q53_t1041
350,q53_t1042
351,q0_t412
351,q0_t413
352,q0_t413
352,q0_t414
353,q0_t414
353,q0_t415
353,q53_t1045
353,q53_t1046
354,q0_t415
354,q0_t416
355,q0_t416
355,q0_t417
356,q0_t417
356,q0_t418
357,q0_t418
357,q0_t419
357,q52_t1036
357,q52_t1037
358,q0_t419
358,q0_t420
359,q0_t42
359,q0_t43
360,q0_t420
360,q0_t421
361,q0_t421
361,q0_t422
361,q52_t1040
361,q52_t1041
362,q0_t422
362,q0_t423
363,q0_t423
363,q0_t424
364,q0_t424
364,q0_t425
365,q0_t425
365,q0_t426
365,q51_t1031
365,q51_t1032
366,q0_t426
366,q0_t427
367,q0_t427
367,q0_t428
368,q0_t428
368,q0_t429
368,q51_t1035
368,q51_t1036
369,q0_t429
369,q0_t430
370,q0_t43
370,q0_t44
370,q106_t1310
370,q106_t1311
371,q0_t430
371,q0_t431
372,q0_t431
372,q0_t432
373,q0_t432
373,q0_t433
373,q50_t1026
373,q50_t1027
374,q0_t433
374,q0_t434
375,q0_t434
375,q0_t435
376,q0_t435
376,q0_t436
376,q50_t1030
376,q50_t1031
377,q0_t436
377,q0_t437
378,q0_t437
378,q0_t438
379,q0_t438
379,q0_t439
380,q0_t439
380,q0_t440
380,q49_t1021
380,q49_t1022
381,q0_t44
381,q0_t45
382,q0_t440
382,q0_t441
383,q0_t441
383,q0_t442
384,q0_t442
384,q0_t443
384,q49_t1025
384,q49_t1026
385,q0_t443
385,q0_t444
386,q0_t444
386,q0_t445
387,q0_t445
387,q0_t446
388,q0_t446
388,q0_t447
388,q48_t1016
388,q48_t1017
389,q0_t447
389,q0_t448
390,q0_t448
390,q0_t449
391,q0_t449
391,q0_t450
391,q48_t1020
391,q48_t1021
392,q0_t45
392,q0_t46
393,q0_t450
393,q0_t451
394,q0_t451
394,q0_t452
395,q0_t452
395,q0_t453
396,q0_t453
396,q0_t454
396,q47_t1011
396,q47_t1012
397,q0_t454
397,q0_t455
398,q0_t455
398,q0_t456
399,q0_t456
399,q0_t457
399,q47_t1015
399,q47_t1016
400,q0_t457
400,q0_t458
401,q0_t458
401,q0_t459
402,q0_t459
402,q0_t460
403,q0_t46
403,q0_t47
404,q0_t460
404,q0_t461
404,q46_t1006
404,q46_t1007
405,q0_t461
405,q0_t462
406,q0_t462
406,q0_t463
407,q0_t463
407,q0_t464
407,q46_t1010
407,q46_t1011
408,q0_t464
408,q0_t465
409,q0_t465
409,q0_t466
410,q0_t466
410,q0_t467
411,q0_t467
411,q0_t468
411,q45_t1001
411,q45_t1002
412,q0_t468
412,q0_t469
413,q0_t469
413,q0_t470
414,q0_t47
414,q0_t48
414,q105_t1301
414,q105_t1302
415,q0_t470
415,q0_t471
415,q45_t1005
415,q45_t1006
416,q0_t471
416,q0_t472
417,q0_t472
417,q0_t473
418,q0_t473
418,q0_t474
419,q0_t474
419,q0_t475
419,q44_t996
419,q44_t997
420,q0_t475
420,q0_t476
421,q0_t476
421,q0_t477
422,q0_t477
422,q0_t478
422,q44_t1000
422,q44_t1001
423,q0_t478
423,q0_t479
424,q0_t479
424,q0_t480
425,q0_t48
425,q0_t49
426,q0_t480
426,q0_t481
427,q0_t481
427,q0_t482
427,q43_t991
427,q43_t992
428,q0_t482
428,q0_t483
429,q0_t483
429,q0_t484
430,q0_t484
430,q0_t485
430,q43_t995
430,q43_t996
431,q0_t485
431,q0_t486
432,q0_t486
432,q0_t487
433,q0_t487
433,q0_t488
434,q0_t488
434,q0_t489
434,q42_t986
434,q42_t987
435,q0_t489
435,q0_t490
436,q0_t49
436,q0_t50
437,q0_t490
437,q0_t491
438,q0_t491
438,q0_t492
438,q42_t990
438,q42_t991
439,q0_t492
439,q0_t493
440,q0_t493
440,q0_t494
441,q0_t494
441,q0_t495
442,q0_t495
442,q0_t496
442,q41_t981
442,q41_t982
443,q0_t496
443,q0_t497
444,q0_t497
444,q0_t498
445,q0_t498
445,q0_t499
445,q41_t985
445,q41_t986
446,q0_t499
446,q0_t500
447,q0_t5
447,q0_t6
447,q111_t451
447,q111_t452
448,q0_t50
448,q0_t51
448,q105_t1305
448,q105_t1306
449,q0_t500
449,q0_t501
450,q0_t501
450,q0_t502
451,q0_t502
451,q0_t503
451,q40_t976
451,q40_t977
452,q0_t503
452,q0_t504
453,q0_t504
453,q0_t505
454,q0_t505
454,q0_t506
454,q40_t980
454,q40_t981
455,q0_t506
455,q0_t507
456,q0_t507
456,q0_t508
457,q0_t508
457,q0_t509
458,q0_t509
458,q0_t510
458,q39_t971
458,q39_t972
459,q0_t51
459,q0_t52
460,q0_t510
460,q0_t511
461,q0_t511
461,q0_t512
462,q0_t512
462,q0_t513
462,q39_t975
462,q39_t976
463,q0_t513
463,q0_t514
464,q0_t514
464,q0_t515
465,q0_t515
465,q0_t516
466,q0_t516
466,q0_t517
466,q38_t966
466,q38_t967
467,q0_t517
467,q0_t518
468,q0_t518
468,q0_t519
469,q0_t519
469,q0_t520
469,q38_t970
469,q38_t971
470,q0_t52
470,q0_t53
471,q0_t520
471,q0_t521
472,q0_t521
472,q0_t522
473,q0_t522
473,q0_t523
474,q0_t523
474,q0_t524
474,q37_t961
474,q37_t962
475,q0_t524
475,q0_t525
476,q0_t525
476,q0_t526
477,q0_t526
477,q0_t527
477,q37_t965
477,q37_t966
478,q0_t527
478,q0_t528
479,q0_t528
479,q0_t529
480,q0_t529
480,q0_t530
481,q0_t53
481,q0_t54
482,q0_t530
482,q0_t531
482,q36_t956
482,q36_t957
483,q0_t531
483,q0_t532
484,q0_t532
484,q0_t533
485,q0_t533
485,q0_t534
485,q36_t960
485,q36_t961
486,q0_t534
486,q0_t535
487,q0_t535
487,q0_t536
488,q0_t536
488,q0_t537
489,q0_t537
489,q0_t538
489,q35_t951
489,q35_t952
490,q0_t538
490,q0_t539
491,q0_t539
491,q0_t540
492,q0_t54
492,q0_t55
492,q104_t1296
492,q104_t1297
493,q0_t540
493,q0_t541
493,q35_t955
493,q35_t956
494,q0_t541
494,q0_t542
495,q0_t542
495,q0_t543
496,q0_t543
496,q0_t544
497,q0_t544
497,q0_t545
497,q34_t946
497,q34_t947
498,q0_t545
498,q0_t546
499,q0_t546
499,q0_t547
500,q0_t547
500,q0_t548
500,q34_t950
500,q34_t951
501,q0_t548
501,q0_t549
502,q0_t549
502,q0_t550
503,q0_t55
503,q0_t56
504,q0_t550
504,q0_t551
505,q0_t551
505,q0_t552
505,q33_t941
505,q33_t942
506,q0_t552
506,q0_t553
507,q0_t553
507,q0_t554
508,q0_t554
508,q0_t555
508,q33_t945
508,q33_t946
509,q0_t555
509,q0_t556
510,q0_t556
510,q0_t557
511,q0_t557
511,q0_t558
512,q0_t558
512,q0_t559
512,q32_t936
512,q32_t937
513,q0_t559
513,q0_t560
514,q0_t56
514,q0_t57
515,q0_t560
515,q0_t561
516,q0_t561
516,q0_t562
516,q32_t940
516,q32_t941
517,q0_t562
517,q0_t563
518,q0_t563
518,q0_t564
519,q0_t564
519,q0_t565
520,q0_t565
520,q0_t566
520,q31_t931
520,q31_t932
521,q0_t566
521,q0_t567
522,q0_t567
522,q0_t568
523,q0_t568
523,q0_t569
523,q31_t935
523,q31_t936
524,q0_t569
524,q0_t570
525,q0_t57
525,q0_t58
525,q104_t1300
525,q104_t1301
526,q0_t570
526,q0_t571
527,q0_t571
527,q0_t572
528,q0_t572
528,q0_t573
528,q30_t926
528,q30_t927
529,q0_t573
529,q0_t574
530,q0_t574
530,q0_t575
531,q0_t575
531,q0_t576
531,q30_t930
531,q30_t931
532,q0_t576
532,q0_t577
533,q0_t577
533,q0_t578
534,q0_t578
534,q0_t579
535,q0_t579
535,q0_t580
535,q29_t921
535,q29_t922
536,q0_t58
536,q0_t59
537,q0_t580
537,q0_t581
538,q0_t581
538,q0_t582
539,q0_t582
539,q0_t583
539,q29_t925
539,q29_t926
540,q0_t583
540,q0_t584
541,q0_t584
541,q0_t585
542,q0_t585
542,q0_t586
543,q0_t586
543,q0_t587
543,q28_t916
543,q28_t917
544,q0_t587
544,q0_t588
545,q0_t588
545,q0_t589
546,q0_t589
546,q0_t590
546,q28_t920
546,q28_t921
547,q0_t59
547,q0_t60
548,q0_t590
548,q0_t591
549,q0_t591
549,q0_t592
550,q0_t592
550,q0_t593
551,q0_t593
551,q0_t594
551,q27_t911
551,q27_t912
552,q0_t594
552,q0_t595
553,q0_t595
553,q0_t596
554,q0_t596
554,q0_t597
554,q27_t915
554,q27_t916
555,q0_t597
555,q0_t598
556,q0_t598
556,q0_t599
557,q0_t599
557,q0_t600
558,q0_t6
558,q0_t7
559,q0_t60
559,q0_t61
560,q0_t600
560,q0_t601
560,q26_t906
560,q26_t907
561,q0_t601
561,q0_t602
562,q0_t602
562,q0_t603
563,q0_t603
563,q0_t604
563,q26_t910
563,q26_t911
564,q0_t604
564,q0_t605
565,q0_t605
565,q0_t606
566,q0_t606
566,q0_t607
567,q0_t607
567,q0_t608
567,q25_t901
567,q25_t902
568,q0_t608
568,q0_t609
569,q0_t609
569,q0_t610
570,q0_t61
570,q0_t62
570,q103_t1291
570,q103_t1292
571,q0_t610
571,q0_t611
571,q25_t905
571,q25_t906
572,q0_t611
572,q0_t612
573,q0_t612
573,q0_t613
574,q0_t613
574,q0_t614
575,q0_t614
575,q0_t615
575,q24_t896
575,q24_t897
576,q0_t615
576,q0_t616
577,q0_t616
577,q0_t617
578,q0_t617
578,q0_t618
578,q24_t900
578,q24_t901
579,q0_t618
579,q0_t619
580,q0_t619
580,q0_t620
581,q0_t62
581,q0_t63
582,q0_t620
582,q0_t621
583,q0_t621
583,q0_t622
583,q23_t891
583,q23_t892
584,q0_t622
584,q0_t623
585,q0_t623
585,q0_t624
586,q0_t624
586,q0_t625
586,q23_t895
586,q23_t896
587,q0_t625
587,q0_t626
588,q0_t626
588,q0_t627
589,q0_t627
589,q0_t628
590,q0_t628
590,q0_t629
590,q22_t886
590,q22_t887
591,q0_t629
591,q0_t630
592,q0_t63
592,q0_t64
593,q0_t630
593,q0_t631
594,q0_t631
594,q0_t632
594,q22_t890
594,q22_t891
595,q0_t632
595,q0_t633
596,q0_t633
596,q0_t634
597,q0_t634
597,q0_t635
598,q0_t635
598,q0_t636
598,q21_t881
598,q21_t882
599,q0_t636
599,q0_t637
600,q0_t637
600,q0_t638
601,q0_t638
601,q0_t639
601,q21_t885
601,q21_t886
602,q0_t639
602,q0_t640
603,q0_t64
603,q0_t65
603,q103_t1295
603,q103_t1296
604,q0_t640
604,q0_t641
605,q0_t641
605,q0_t642
606,q0_t642
606,q0_t643
606,q20_t876
606,q20_t877
607,q0_t643
607,q0_t644
608,q0_t644
608,q0_t645
609,q0_t645
609,q0_t646
609,q20_t880
609,q20_t881
610,q0_t646
610,q0_t647
611,q0_t647
611,q0_t648
612,q0_t648
612,q0_t649
613,q0_t649
613,q0_t650
613,q19_t871
613,q19_t872
614,q0_t65
614,q0_t66
615,q0_t650
615,q0_t651
616,q0_t651
616,q0_t652
617,q0_t652
617,q0_t653
617,q19_t875
617,q19_t876
618,q0_t653
618,q0_t654
619,q0_t654
619,q0_t655
620,q0_t655
620,q0_t656
621,q0_t656
621,q0_t657
621,q18_t866
621,q18_t867
622,q0_t657
622,q0_t658
623,q0_t658
623,q0_t659
624,q0_t659
624,q0_t660
624,q18_t870
624,q18_t871
625,q0_t66
625,q0_t67
626,q0_t660
626,q0_t661
627,q0_t661
627,q0_t662
628,q0_t662
628,q0_t663
629,q0_t663
629,q0_t664
629,q17_t861
629,q17_t862
630,q0_t664
630,q0_t665
631,q0_t665
631,q0_t666
632,q0_t666
632,q0_t667
632,q17_t865
632,q17_t866
633,q0_t667
633,q0_t668
634,q0_t668
634,q0_t669
635,q0_t669
635,q0_t670
636,q0_t67
636,q0_t68
637,q0_t670
637,q0_t671
637,q16_t856
637,q16_t857
638,q0_t671
638,q0_t672
639,q0_t672
639,q0_t673
640,q0_t673
640,q0_t674
640,q16_t860
640,q16_t861
641,q0_t674
641,q0_t675
642,q0_t675
642,q0_t676
643,q0_t676
643,q0_t677
644,q0_t677
644,q0_t678
644,q15_t851
644,q15_t852
645,q0_t678
645,q0_t679
646,q0_t679
646,q0_t680
647,q0_t68
647,q0_t69
647,q102_t1286
647,q102_t1287
648,q0_t680
648,q0_t681
648,q15_t855
648,q15_t856
649,q0_t681
649,q0_t682
650,q0_t682
650,q0_t683
651,q0_t683
651,q0_t684
652,q0_t684
652,q0_t685
652,q14_t846
652,q14_t847
653,q0_t685
653,q0_t686
654,q0_t686
654,q0_t687
655,q0_t687
655,q0_t688
655,q14_t850
655,q14_t851
656,q0_t688
656,q0_t689
657,q0_t689
657,q0_t690
658,q0_t69
658,q0_t70
659,q0_t690
659,q0_t691
660,q0_t691
660,q0_t692
660,q13_t841
660,q13_t842
661,q0_t692
661,q0_t693
662,q0_t693
662,q0_t694
663,q0_t694
663,q0_t695
663,q13_t845
663,q13_t846
664,q0_t695
664,q0_t696
665,q0_t696
665,q0_t697
666,q0_t697
666,q0_t698
667,q0_t698
667,q0_t699
667,q12_t836
667,q12_t837
