edge_index,node_id
102,q23_t65
102,q67_t231
102,q67_t232
103,q23_t65
103,q23_t66
104,q24_t63
104,q24_t64
105,q24_t64
105,q24_t65
106,q24_t65
106,q24_t66
106,q8_t25
106,q8_t26
107,q24_t66
107,q24_t67
108,q24_t67
108,q24_t68
109,q24_t68
109,q24_t69
109,q86_t337
109,q86_t338
110,q24_t69
110,q24_t70
111,q25_t67
111,q25_t68
112,q25_t68
112,q25_t69
113,q25_t69
113,q25_t70
113,q26_t70
113,q26_t71
114,q25_t70
114,q25_t71
115,q25_t71
115,q25_t72
116,q25_t72
116,q25_t73
116,q59_t190
116,q59_t191
117,q25_t73
117,q25_t74
118,q26_t68
118,q26_t69
119,q26_t69
119,q26_t70
120,q26_t71
120,q26_t72
121,q26_t72
121,q26_t73
122,q26_t73
122,q26_t74
122,q47_t145
122,q47_t146
123,q26_t74
123,q26_t75
124,q27_t72
124,q27_t73
125,q27_t73
125,q27_t74
126,q27_t74
126,q27_t75
126,q28_t75
126,q28_t76
127,q27_t75
127,q27_t76
128,q27_t76
128,q27_t77
129,q27_t77
129,q27_t78
129,q72_t257
129,q72_t258
130,q27_t78
130,q27_t79
131,q28_t73
131,q28_t74
132,q28_t74
132,q28_t75
133,q28_t76
133,q28_t77
134,q28_t77
134,q28_t78
135,q28_t78
135,q28_t79
135,q80_t301
135,q80_t302
136,q28_t79
136,q28_t80
137,q29_t77
137,q29_t78
138,q29_t78
138,q29_t79
139,q29_t79
139,q29_t80
139,q30_t80
139,q30_t81
140,q29_t80
140,q29_t81
141,q29_t81
141,q29_t82
142,q29_t82
142,q29_t83
142,q74_t262
142,q74_t263
143,q29_t83
143,q29_t84
144,q2_t10
144,q2_t11
144,q86_t334
144,q86_t335
145,q2_t10
145,q2_t9
146,q2_t11
146,q2_t12
147,q2_t5
147,q2_t6
148,q2_t6
148,q2_t7
149,q2_t7
149,q2_t8
149,q3_t8
149,q3_t9
150,q2_t8
150,q2_t9
151,q30_t78
151,q30_t79
152,q30_t79
152,q30_t80
153,q30_t81
153,q30_t82
154,q30_t82
154,q30_t83
155,q30_t83
155,q30_t84
155,q89_t355
155,q89_t356
156,q30_t84
156,q30_t85
157,q31_t82
157,q31_t83
158,q31_t83
158,q31_t84
159,q31_t84
159,q31_t85
159,q4_t15
159,q4_t16
160,q31_t85
160,q31_t86
161,q31_t86
161,q31_t87
162,q31_t87
162,q31_t88
162,q34_t100
162,q34_t99
163,q31_t88
163,q31_t89
164,q32_t86
164,q32_t87
165,q32_t87
165,q32_t88
166,q32_t89
166,q32_t90
167,q32_t90
167,q32_t91
168,q32_t91
168,q32_t92
168,q33_t95
168,q33_t96
169,q32_t92
169,q32_t93
170,q33_t90
170,q33_t91
171,q33_t91
171,q33_t92
172,q33_t93
172,q33_t94
173,q33_t94
173,q33_t95
174,q33_t96
174,q33_t97
175,q34_t100
175,q34_t101
176,q34_t101
176,q34_t102
177,q34_t102
177,q34_t103
177,q35_t103
177,q35_t104
178,q34_t103
178,q34_t104
179,q34_t97
179,q34_t98
180,q34_t98
180,q34_t99
181,q35_t101
181,q35_t102
182,q35_t102
182,q35_t103
183,q35_t104
183,q35_t105
184,q35_t105
184,q35_t106
185,q35_t106
185,q35_t107
185,q46_t138
185,q46_t139
186,q35_t107
186,q35_t108
187,q36_t105
187,q36_t106
188,q36_t106
188,q36_t107
189,q36_t107
189,q36_t108
189,q37_t108
189,q37_t109
190,q36_t108
190,q36_t109
191,q36_t109
191,q36_t110
192,q36_t110
192,q36_t111
192,q79_t294
192,q79_t295
193,q36_t111
193,q36_t112
194,q37_t106
194,q37_t107
195,q37_t107
195,q37_t108
196,q37_t109
196,q37_t110
197,q37_t110
197,q37_t111
198,q37_t111
198,q37_t112
198,q63_t212
198,q63_t213
199,q37_t112
199,q37_t113
200,q38_t110
200,q38_t111
201,q38_t111
201,q38_t112
202,q38_t112
202,q38_t113
202,q39_t116
202,q39_t117
203,q38_t113
203,q38_t114
204,q38_t114
204,q38_t115
205,q38_t115
205,q38_t116
205,q60_t197
205,q60_t198
206,q38_t116
206,q38_t117
207,q39_t111
207,q39_t112
208,q39_t112
208,q39_t113
209,q39_t114
209,q39_t115
210,q39_t115
210,q39_t116
211,q39_t117
211,q39_t118
212,q3_t10
212,q3_t11
213,q3_t10
213,q3_t9
214,q3_t12
214,q3_t13
215,q3_t6
215,q3_t7
216,q3_t7
216,q3_t8
217,q40_t118
217,q40_t119
218,q40_t119
218,q40_t120
219,q40_t120
219,q40_t121
219,q41_t121
219,q41_t122
220,q40_t121
220,q40_t122
221,q40_t122
221,q40_t123
222,q40_t123
222,q40_t124
222,q49_t153
222,q49_t154
223,q40_t124
223,q40_t125
224,q41_t119
224,q41_t120
225,q41_t120
225,q41_t121
226,q41_t122
226,q41_t123
227,q41_t123
227,q41_t124
228,q41_t124
228,q41_t125
228,q67_t234
228,q67_t235
229,q41_t125
229,q41_t126
230,q42_t123
230,q42_t124
231,q42_t124
231,q42_t125
232,q42_t126
232,q42_t127
233,q42_t127
233,q42_t128
234,q42_t128
234,q42_t129
234,q43_t129
234,q43_t130
235,q42_t129
235,q42_t130
236,q43_t127
236,q43_t128
237,q43_t128
237,q43_t129
238,q43_t130
238,q43_t131
239,q43_t131
239,q43_t132
240,q43_t132
240,q43_t133
240,q61_t207
240,q61_t208
241,q43_t133
241,q43_t134
242,q44_t131
242,q44_t132
243,q44_t132
243,q44_t133
244,q44_t133
244,q44_t134
244,q45_t134
244,q45_t135
245,q44_t134
245,q44_t135
246,q44_t135
246,q44_t136
247,q44_t136
247,q44_t137
247,q79_t297
247,q79_t298
248,q44_t137
248,q44_t138
249,q45_t132
249,q45_t133
250,q45_t133
250,q45_t134
251,q45_t135
251,q45_t136
252,q45_t136
252,q45_t137
253,q45_t137
253,q45_t138
253,q88_t348
253,q88_t349
254,q45_t138
254,q45_t139
255,q46_t136
255,q46_t137
256,q46_t137
256,q46_t138
257,q46_t139
257,q46_t140
258,q46_t140
258,q46_t141
259,q46_t141
259,q46_t142
259,q75_t269
259,q75_t270
260,q46_t142
260,q46_t143
261,q47_t140
261,q47_t141
262,q47_t141
262,q47_t142
263,q47_t143
263,q47_t144
264,q47_t144
264,q47_t145
265,q47_t146
265,q47_t147
266,q48_t147
266,q48_t148
267,q48_t148
267,q48_t149
268,q48_t150
268,q48_t151
269,q48_t151
269,q48_t152
270,q48_t152
270,q48_t153
270,q88_t351
270,q88_t352
271,q48_t153
271,q48_t154
272,q49_t151
272,q49_t152
273,q49_t152
273,q49_t153
274,q49_t154
274,q49_t155
275,q49_t155
275,q49_t156
276,q49_t156
276,q49_t157
276,q50_t160
276,q50_t161
277,q49_t157
277,q49_t158
278,q4_t10
278,q4_t11
279,q4_t11
279,q4_t12
280,q4_t12
280,q4_t13
280,q5_t13
280,q5_t14
281,q4_t13
281,q4_t14
282,q4_t14
282,q4_t15
283,q4_t16
283,q4_t17
284,q50_t155
284,q50_t156
285,q50_t156
285,q50_t157
286,q50_t158
286,q50_t159
287,q50_t159
287,q50_t160
288,q50_t161
288,q50_t162
289,q51_t162
289,q51_t163
290,q51_t163
290,q51_t164
291,q51_t164
291,q51_t165
291,q52_t168
291,q52_t169
292,q51_t165
292,q51_t166
293,q51_t166
293,q51_t167
294,q51_t167
294,q51_t168
294,q82_t312
294,q82_t313
295,q51_t168
295,q51_t169
296,q52_t163
296,q52_t164
297,q52_t164
297,q52_t165
298,q52_t166
298,q52_t167
299,q52_t167
299,q52_t168
300,q52_t169
300,q52_t170
301,q53_t170
301,q53_t171
302,q53_t171
302,q53_t172
303,q53_t172
303,q53_t173
303,q54_t173
303,q54_t174
304,q53_t173
304,q53_t174
305,q53_t174
305,q53_t175
306,q53_t175
306,q53_t176
306,q85_t327
306,q85_t328
307,q53_t176
307,q53_t177
308,q54_t171
308,q54_t172
309,q54_t172
309,q54_t173
310,q54_t174
310,q54_t175
311,q54_t175
311,q54_t176
312,q54_t176
312,q54_t177
312,q60_t200
312,q60_t201
313,q54_t177
313,q54_t178
314,q55_t175
314,q55_t176
315,q55_t176
315,q55_t177
316,q55_t177
316,q55_t178
316,q56_t178
316,q56_t179
317,q55_t178
317,q55_t179
318,q55_t179
318,q55_t180
319,q55_t180
319,q55_t181
319,q64_t219
319,q64_t220
320,q55_t181
320,q55_t182
321,q56_t176
321,q56_t177
322,q56_t177
322,q56_t178
323,q56_t179
323,q56_t180
324,q56_t180
324,q56_t181
325,q56_t181
325,q56_t182
325,q59_t193
325,q59_t194
326,q56_t182
326,q56_t183
327,q57_t180
327,q57_t181
328,q57_t181
328,q57_t182
329,q57_t182
329,q57_t183
329,q58_t186
329,q58_t187
330,q57_t183
330,q57_t184
331,q57_t184
331,q57_t185
332,q57_t185
332,q57_t186
332,q78_t287
332,q78_t288
333,q57_t186
333,q57_t187
334,q58_t181
334,q58_t182
335,q58_t182
335,q58_t183
336,q58_t183
336,q58_t184
336,q7_t21
336,q7_t22
337,q58_t184
337,q58_t185
338,q58_t185
338,q58_t186
339,q58_t187
339,q58_t188
340,q59_t188
340,q59_t189
341,q59_t189
341,q59_t190
342,q59_t191
342,q59_t192
343,q59_t192
343,q59_t193
344,q59_t194
344,q59_t195
345,q5_t11
345,q5_t12
346,q5_t12
346,q5_t13
347,q5_t14
347,q5_t15
348,q5_t15
348,q5_t16
349,q5_t16
349,q5_t17
349,q87_t341
349,q87_t342
350,q5_t17
350,q5_t18
351,q60_t195
351,q60_t196
352,q60_t196
352,q60_t197
353,q60_t198
353,q60_t199
354,q60_t199
354,q60_t200
355,q60_t201
355,q60_t202
356,q61_t202
356,q61_t203
357,q61_t203
357,q61_t204
358,q61_t204
358,q61_t205
358,q9_t26
358,q9_t27
359,q61_t205
359,q61_t206
360,q61_t206
360,q61_t207
361,q61_t208
361,q61_t209
362,q62_t209
362,q62_t210
363,q62_t210
363,q62_t211
364,q62_t211
364,q62_t212
364,q63_t215
364,q63_t216
365,q62_t212
365,q62_t213
366,q62_t213
366,q62_t214
367,q62_t214
367,q62_t215
367,q77_t280
367,q77_t281
368,q62_t215
368,q62_t216
369,q63_t210
369,q63_t211
370,q63_t211
370,q63_t212
371,q63_t213
371,q63_t214
372,q63_t214
372,q63_t215
373,q63_t216
373,q63_t217
374,q64_t217
374,q64_t218
375,q64_t218
375,q64_t219
376,q64_t220
376,q64_t221
377,q64_t221
377,q64_t222
378,q64_t222
378,q64_t223
378,q65_t223
378,q65_t224
379,q64_t223
379,q64_t224
380,q65_t221
380,q65_t222
381,q65_t222
381,q65_t223
382,q65_t224
382,q65_t225
383,q65_t225
383,q65_t226
384,q65_t226
384,q65_t227
384,q85_t330
384,q85_t331
385,q65_t227
385,q65_t228
386,q66_t225
386,q66_t226
387,q66_t226
387,q66_t227
388,q66_t228
388,q66_t229
389,q66_t229
389,q66_t230
390,q66_t230
390,q66_t231
390,q87_t344
390,q87_t345
391,q66_t231
391,q66_t232
392,q67_t229
392,q67_t230
393,q67_t230
393,q67_t231
394,q67_t232
394,q67_t233
395,q67_t233
395,q67_t234
396,q67_t235
396,q67_t236
397,q68_t236
397,q68_t237
398,q68_t237
398,q68_t238
399,q68_t238
399,q68_t239
399,q6_t20
399,q6_t21
400,q68_t239
400,q68_t240
401,q68_t240
401,q68_t241
402,q68_t242
402,q68_t243
403,q69_t243
403,q69_t244
404,q69_t244
404,q69_t245
405,q69_t245
405,q69_t246
405,q70_t246
405,q70_t247
406,q69_t246
406,q69_t247
407,q69_t247
407,q69_t248
408,q69_t248
408,q69_t249
408,q78_t290
408,q78_t291
409,q69_t249
409,q69_t250
410,q6_t15
410,q6_t16
411,q6_t16
411,q6_t17
412,q6_t17
412,q6_t18
412,q7_t18
412,q7_t19
413,q6_t18
413,q6_t19
414,q6_t19
414,q6_t20
415,q6_t21
415,q6_t22
416,q70_t244
416,q70_t245
417,q70_t245
417,q70_t246
418,q70_t247
418,q70_t248
419,q70_t248
419,q70_t249
420,q70_t249
420,q70_t250
420,q76_t273
420,q76_t274
421,q70_t250
421,q70_t251
422,q71_t248
422,q71_t249
423,q71_t249
423,q71_t250
424,q71_t251
424,q71_t252
425,q71_t252
425,q71_t253
426,q71_t253
426,q71_t254
426,q77_t283
426,q77_t284
427,q71_t254
427,q71_t255
428,q72_t252
428,q72_t253
429,q72_t253
429,q72_t254
430,q72_t255
430,q72_t256
431,q72_t256
431,q72_t257
432,q72_t258
432,q72_t259
433,q73_t259
433,q73_t260
434,q73_t260
434,q73_t261
435,q73_t261
435,q73_t262
435,q74_t265
435,q74_t266
436,q73_t262
436,q73_t263
437,q73_t263
437,q73_t264
438,q73_t264
438,q73_t265
438,q80_t304
438,q80_t305
439,q73_t265
439,q73_t266
440,q74_t260
440,q74_t261
441,q74_t261
441,q74_t262
442,q74_t263
442,q74_t264
443,q74_t264
443,q74_t265
444,q74_t266
444,q74_t267
445,q75_t267
445,q75_t268
446,q75_t268
446,q75_t269
447,q75_t270
447,q75_t271
448,q75_t271
448,q75_t272
449,q75_t272
449,q75_t273
449,q76_t276
449,q76_t277
450,q75_t273
450,q75_t274
451,q76_t271
451,q76_t272
452,q76_t272
452,q76_t273
453,q76_t274
453,q76_t275
454,q76_t275
454,q76_t276
455,q76_t277
455,q76_t278
456,q77_t278
456,q77_t279
457,q77_t279
457,q77_t280
458,q77_t281
458,q77_t282
459,q77_t282
459,q77_t283
460,q77_t284
460,q77_t285
461,q78_t285
461,q78_t286
462,q78_t286
462,q78_t287
463,q78_t288
463,q78_t289
464,q78_t289
464,q78_t290
465,q78_t291
465,q78_t292
466,q79_t292
466,q79_t293
467,q79_t293
467,q79_t294
468,q79_t295
468,q79_t296
469,q79_t296
469,q79_t297
470,q79_t298
470,q79_t299
471,q7_t16
471,q7_t17
472,q7_t17
472,q7_t18
473,q7_t19
473,q7_t20
474,q7_t20
474,q7_t21
475,q7_t22
475,q7_t23
476,q80_t299
476,q80_t300
477,q80_t300
477,q80_t301
478,q80_t302
478,q80_t303
479,q80_t303
479,q80_t304
480,q80_t305
480,q80_t306
481,q81_t306
481,q81_t307
482,q81_t307
482,q81_t308
483,q81_t309
483,q81_t310
484,q81_t310
484,q81_t311
485,q81_t311
485,q81_t312
485,q82_t315
485,q82_t316
486,q81_t312
486,q81_t313
487,q82_t310
487,q82_t311
488,q82_t311
488,q82_t312
489,q82_t313
489,q82_t314
490,q82_t314
490,q82_t315
491,q82_t316
491,q82_t317
492,q83_t317
492,q83_t318
493,q83_t318
493,q83_t319
494,q83_t320
494,q83_t321
495,q83_t321
495,q83_t322
496,q83_t322
496,q83_t323
496,q84_t323
496,q84_t324
497,q83_t323
497,q83_t324
498,q84_t321
498,q84_t322
499,q84_t322
499,q84_t323
500,q84_t324
500,q84_t325
501,q84_t325
501,q84_t326
502,q84_t326
502,q84_t327
502,q89_t358
502,q89_t359
503,q84_t327
503,q84_t328
504,q85_t325
504,q85_t326
505,q85_t326
505,q85_t327
506,q85_t328
506,q85_t329
507,q85_t329
507,q85_t330
508,q85_t331
508,q85_t332
509,q86_t332
509,q86_t333
510,q86_t333
510,q86_t334
511,q86_t335
511,q86_t336
512,q86_t336
512,q86_t337
513,q86_t338
513,q86_t339
514,q87_t339
514,q87_t340
515,q87_t340
515,q87_t341
516,q87_t342
516,q87_t343
517,q87_t343
517,q87_t344
518,q87_t345
518,q87_t346
519,q88_t346
519,q88_t347
520,q88_t347
520,q88_t348
521,q88_t349
521,q88_t350
522,q88_t350
522,q88_t351
523,q88_t352
523,q88_t353
524,q89_t353
524,q89_t354
525,q89_t354
525,q89_t355
526,q89_t356
526,q89_t357
527,q89_t357
527,q89_t358
528,q89_t359
528,q89_t360
529,q8_t20
529,q8_t21
530,q8_t21
530,q8_t22
531,q8_t22
531,q8_t23
531,q9_t23
531,q9_t24
532,q8_t23
532,q8_t24
533,q8_t24
533,q8_t25
534,q8_t26
534,q8_t27
535,q9_t21
535,q9_t22
536,q9_t22
536,q9_t23
537,q9_t24
537,q9_t25
538,q9_t25
538,q9_t26
539,q9_t27
539,q9_t28
