edge_index,node_id
763,q46_t411
763,q46_t412
764,q46_t412
764,q46_t413
765,q46_t413
765,q46_t414
766,q46_t414
766,q46_t415
767,q46_t416
767,q46_t417
768,q46_t417
768,q46_t418
769,q46_t418
769,q46_t419
770,q46_t419
770,q46_t420
771,q46_t420
771,q46_t421
772,q46_t421
772,q46_t422
772,q89_t958
772,q89_t959
773,q46_t422
773,q46_t423
774,q47_t420
774,q47_t421
775,q47_t421
775,q47_t422
776,q47_t422
776,q47_t423
777,q47_t423
777,q47_t424
778,q47_t424
778,q47_t425
778,q48_t439
778,q48_t440
779,q47_t425
779,q47_t426
780,q47_t426
780,q47_t427
781,q47_t428
781,q47_t429
782,q48_t423
782,q48_t424
783,q48_t424
783,q48_t425
784,q48_t425
784,q48_t426
785,q48_t426
785,q48_t427
786,q48_t427
786,q48_t428
787,q48_t428
787,q48_t429
788,q48_t429
788,q48_t430
789,q48_t431
789,q48_t432
790,q48_t432
790,q48_t433
791,q48_t433
791,q48_t434
792,q48_t434
792,q48_t435
793,q48_t435
793,q48_t436
794,q48_t436
794,q48_t437
795,q48_t437
795,q48_t438
796,q48_t438
796,q48_t439
797,q48_t440
797,q48_t441
798,q48_t441
798,q48_t442
799,q48_t442
799,q48_t443
800,q48_t443
800,q48_t444
801,q49_t444
801,q49_t445
802,q49_t445
802,q49_t446
803,q49_t446
803,q49_t447
804,q49_t447
804,q49_t448
805,q49_t448
805,q49_t449
805,q50_t454
805,q50_t455
806,q49_t449
806,q49_t450
807,q49_t450
807,q49_t451
808,q49_t451
808,q49_t452
808,q86_t904
808,q86_t905
809,q49_t452
809,q49_t453
810,q4_t30
810,q4_t31
811,q4_t31
811,q4_t32
812,q4_t32
812,q4_t33
813,q4_t33
813,q4_t34
814,q4_t34
814,q4_t35
814,q5_t40
814,q5_t41
815,q4_t35
815,q4_t36
816,q4_t36
816,q4_t37
817,q4_t38
817,q4_t39
818,q50_t447
818,q50_t448
819,q50_t448
819,q50_t449
820,q50_t449
820,q50_t450
821,q50_t450
821,q50_t451
822,q50_t451
822,q50_t452
823,q50_t452
823,q50_t453
824,q50_t453
824,q50_t454
825,q50_t455
825,q50_t456
826,q50_t456
826,q50_t457
827,q50_t457
827,q50_t458
828,q50_t458
828,q50_t459
829,q50_t459
829,q50_t460
830,q50_t461
830,q50_t462
831,q51_t459
831,q51_t460
832,q51_t460
832,q51_t461
833,q51_t461
833,q51_t462
834,q51_t462
834,q51_t463
835,q51_t463
835,q51_t464
836,q51_t464
836,q51_t465
837,q51_t465
837,q51_t466
838,q51_t467
838,q51_t468
839,q51_t468
839,q51_t469
840,q51_t469
840,q51_t470
841,q51_t470
841,q51_t471
842,q51_t471
842,q51_t472
843,q51_t472
843,q51_t473
844,q51_t473
844,q51_t474
845,q51_t474
845,q51_t475
846,q51_t476
846,q51_t477
847,q51_t477
847,q51_t478
848,q51_t478
848,q51_t479
849,q51_t479
849,q51_t480
850,q52_t480
850,q52_t481
851,q52_t481
851,q52_t482
852,q52_t482
852,q52_t483
853,q52_t483
853,q52_t484
854,q52_t484
854,q52_t485
855,q52_t485
855,q52_t486
856,q52_t486
856,q52_t487
857,q52_t488
857,q52_t489
858,q52_t489
858,q52_t490
859,q52_t490
859,q52_t491
860,q52_t491
860,q52_t492
861,q52_t492
861,q52_t493
862,q52_t493
862,q52_t494
862,q96_t1069
862,q96_t1070
863,q52_t494
863,q52_t495
864,q53_t492
864,q53_t493
865,q53_t493
865,q53_t494
866,q53_t494
866,q53_t495
867,q53_t495
867,q53_t496
868,q53_t496
868,q53_t497
869,q53_t497
869,q53_t498
870,q53_t498
870,q53_t499
871,q53_t500
871,q53_t501
872,q53_t501
872,q53_t502
873,q53_t502
873,q53_t503
874,q53_t503
874,q53_t504
875,q53_t504
875,q53_t505
876,q53_t505
876,q53_t506
876,q54_t511
876,q54_t512
877,q53_t506
877,q53_t507
878,q54_t504
878,q54_t505
879,q54_t505
879,q54_t506
880,q54_t506
880,q54_t507
881,q54_t507
881,q54_t508
882,q54_t508
882,q54_t509
883,q54_t509
883,q54_t510
884,q54_t510
884,q54_t511
885,q54_t512
885,q54_t513
886,q54_t513
886,q54_t514
887,q54_t514
887,q54_t515
888,q54_t515
888,q54_t516
889,q54_t516
889,q54_t517
890,q54_t517
890,q54_t518
890,q95_t1057
890,q95_t1058
891,q54_t518
891,q54_t519
892,q55_t516
892,q55_t517
893,q55_t517
893,q55_t518
894,q55_t518
894,q55_t519
895,q55_t519
895,q55_t520
896,q55_t520
896,q55_t521
896,q56_t526
896,q56_t527
897,q55_t521
897,q55_t522
898,q55_t522
898,q55_t523
899,q55_t523
899,q55_t524
899,q91_t991
899,q91_t992
900,q55_t524
900,q55_t525
901,q56_t519
901,q56_t520
902,q56_t520
902,q56_t521
903,q56_t521
903,q56_t522
904,q56_t522
904,q56_t523
905,q56_t523
905,q56_t524
906,q56_t524
906,q56_t525
907,q56_t525
907,q56_t526
908,q56_t527
908,q56_t528
909,q56_t528
909,q56_t529
910,q56_t529
910,q56_t530
911,q56_t530
911,q56_t531
912,q56_t531
912,q56_t532
913,q56_t532
913,q56_t533
913,q94_t1027
913,q94_t1028
914,q56_t533
914,q56_t534
915,q57_t531
915,q57_t532
916,q57_t532
916,q57_t533
917,q57_t533
917,q57_t534
918,q57_t534
918,q57_t535
919,q57_t535
919,q57_t536
919,q58_t541
919,q58_t542
920,q57_t536
920,q57_t537
921,q57_t537
921,q57_t538
922,q57_t538
922,q57_t539
922,q66_t637
922,q66_t638
923,q57_t539
923,q57_t540
924,q58_t534
924,q58_t535
925,q58_t535
925,q58_t536
926,q58_t536
926,q58_t537
927,q58_t537
927,q58_t538
928,q58_t538
928,q58_t539
929,q58_t539
929,q58_t540
930,q58_t540
930,q58_t541
931,q58_t542
931,q58_t543
932,q58_t543
932,q58_t544
933,q58_t544
933,q58_t545
934,q58_t545
934,q58_t546
935,q58_t546
935,q58_t547
936,q58_t547
936,q58_t548
936,q63_t601
936,q63_t602
937,q58_t548
937,q58_t549
938,q59_t546
938,q59_t547
939,q59_t547
939,q59_t548
940,q59_t548
940,q59_t549
941,q59_t549
941,q59_t550
942,q59_t550
942,q59_t551
942,q60_t556
942,q60_t557
943,q59_t551
943,q59_t552
944,q59_t552
944,q59_t553
945,q59_t554
945,q59_t555
946,q5_t33
946,q5_t34
947,q5_t34
947,q5_t35
948,q5_t35
948,q5_t36
949,q5_t36
949,q5_t37
950,q5_t37
950,q5_t38
951,q5_t38
951,q5_t39
952,q5_t39
952,q5_t40
953,q5_t41
953,q5_t42
954,q5_t42
954,q5_t43
955,q5_t43
955,q5_t44
956,q5_t44
956,q5_t45
957,q5_t45
957,q5_t46
958,q5_t46
958,q5_t47
958,q80_t823
958,q80_t824
959,q5_t47
959,q5_t48
960,q60_t549
960,q60_t550
961,q60_t550
961,q60_t551
962,q60_t551
962,q60_t552
963,q60_t552
963,q60_t553
964,q60_t553
964,q60_t554
965,q60_t554
965,q60_t555
966,q60_t555
966,q60_t556
967,q60_t557
967,q60_t558
968,q60_t558
968,q60_t559
969,q60_t559
969,q60_t560
970,q60_t560
970,q60_t561
971,q60_t561
971,q60_t562
972,q60_t562
972,q60_t563
972,q62_t589
972,q62_t590
973,q60_t563
973,q60_t564
974,q61_t561
974,q61_t562
975,q61_t562
975,q61_t563
976,q61_t563
976,q61_t564
977,q61_t564
977,q61_t565
978,q61_t565
978,q61_t566
979,q61_t566
979,q61_t567
980,q61_t567
980,q61_t568
981,q61_t569
981,q61_t570
982,q61_t570
982,q61_t571
983,q61_t571
983,q61_t572
984,q61_t572
984,q61_t573
985,q61_t573
985,q61_t574
986,q61_t574
986,q61_t575
986,q70_t685
986,q70_t686
987,q61_t575
987,q61_t576
988,q62_t573
988,q62_t574
989,q62_t574
989,q62_t575
990,q62_t575
990,q62_t576
991,q62_t576
991,q62_t577
992,q62_t577
992,q62_t578
993,q62_t578
993,q62_t579
994,q62_t579
994,q62_t580
995,q62_t581
995,q62_t582
996,q62_t582
996,q62_t583
997,q62_t583
997,q62_t584
998,q62_t584
998,q62_t585
999,q62_t585
999,q62_t586
1000,q62_t586
1000,q62_t587
1001,q62_t587
1001,q62_t588
1002,q62_t588
1002,q62_t589
1003,q62_t590
1003,q62_t591
1004,q62_t591
1004,q62_t592
1005,q62_t592
1005,q62_t593
1006,q62_t593
1006,q62_t594
1007,q63_t594
1007,q63_t595
1008,q63_t595
1008,q63_t596
1009,q63_t596
1009,q63_t597
1010,q63_t597
1010,q63_t598
1011,q63_t598
1011,q63_t599
1012,q63_t599
1012,q63_t600
1013,q63_t600
1013,q63_t601
1014,q63_t602
1014,q63_t603
1015,q63_t603
1015,q63_t604
1016,q63_t604
1016,q63_t605
1017,q63_t605
1017,q63_t606
1018,q63_t606
1018,q63_t607
1019,q63_t607
1019,q63_t608
1019,q97_t1081
1019,q97_t1082
1020,q63_t608
1020,q63_t609
1021,q64_t606
1021,q64_t607
1022,q64_t607
1022,q64_t608
1023,q64_t608
1023,q64_t609
1024,q64_t609
1024,q64_t610
1025,q64_t610
1025,q64_t611
1025,q65_t616
1025,q65_t617
1026,q64_t611
1026,q64_t612
1027,q64_t612
1027,q64_t613
1028,q64_t613
1028,q64_t614
1028,q77_t796
1028,q77_t797
1029,q64_t614
1029,q64_t615
1030,q65_t609
1030,q65_t610
1031,q65_t610
1031,q65_t611
1032,q65_t611
1032,q65_t612
1033,q65_t612
1033,q65_t613
1034,q65_t613
1034,q65_t614
1035,q65_t614
1035,q65_t615
1036,q65_t615
1036,q65_t616
1037,q65_t617
1037,q65_t618
1038,q65_t618
1038,q65_t619
1039,q65_t619
1039,q65_t620
1040,q65_t620
1040,q65_t621
1041,q65_t621
1041,q65_t622
1042,q65_t622
1042,q65_t623
1042,q94_t1036
1042,q94_t1037
1043,q65_t623
1043,q65_t624
1044,q66_t621
1044,q66_t622
1045,q66_t622
1045,q66_t623
1046,q66_t623
1046,q66_t624
1047,q66_t624
1047,q66_t625
1048,q66_t625
1048,q66_t626
1049,q66_t626
1049,q66_t627
1050,q66_t627
1050,q66_t628
1051,q66_t629
1051,q66_t630
1052,q66_t630
1052,q66_t631
1053,q66_t631
1053,q66_t632
1054,q66_t632
1054,q66_t633
1055,q66_t633
1055,q66_t634
1056,q66_t634
1056,q66_t635
1057,q66_t635
1057,q66_t636
1058,q66_t636
1058,q66_t637
1059,q66_t638
1059,q66_t639
1060,q66_t639
1060,q66_t640
1061,q66_t640
1061,q66_t641
1062,q66_t641
1062,q66_t642
1063,q67_t642
1063,q67_t643
1064,q67_t643
1064,q67_t644
1065,q67_t644
1065,q67_t645
1066,q67_t645
1066,q67_t646
1067,q67_t646
1067,q67_t647
1067,q68_t661
1067,q68_t662
1068,q67_t647
1068,q67_t648
1069,q67_t648
1069,q67_t649
1070,q67_t649
1070,q67_t650
1070,q76_t766
1070,q76_t767
1071,q67_t650
1071,q67_t651
1072,q68_t645
1072,q68_t646
1073,q68_t646
1073,q68_t647
1074,q68_t647
1074,q68_t648
1075,q68_t648
1075,q68_t649
1076,q68_t649
1076,q68_t650
1077,q68_t650
1077,q68_t651
1078,q68_t651
1078,q68_t652
1079,q68_t653
1079,q68_t654
1080,q68_t654
1080,q68_t655
1081,q68_t655
1081,q68_t656
1082,q68_t656
1082,q68_t657
1083,q68_t657
1083,q68_t658
1084,q68_t658
1084,q68_t659
1085,q68_t659
1085,q68_t660
1086,q68_t660
1086,q68_t661
1087,q68_t662
1087,q68_t663
1088,q68_t663
1088,q68_t664
1089,q68_t664
1089,q68_t665
1090,q68_t665
1090,q68_t666
1091,q69_t666
1091,q69_t667
1092,q69_t667
1092,q69_t668
1093,q69_t668
1093,q69_t669
1094,q69_t669
1094,q69_t670
1095,q69_t670
1095,q69_t671
1096,q69_t671
1096,q69_t672
1097,q69_t672
1097,q69_t673
1098,q69_t674
1098,q69_t675
1099,q69_t675
1099,q69_t676
1100,q69_t676
1100,q69_t677
1101,q69_t677
1101,q69_t678
1102,q69_t678
1102,q69_t679
1103,q69_t679
1103,q69_t680
1103,q70_t694
1103,q70_t695
1104,q69_t680
1104,q69_t681
1105,q6_t45
1105,q6_t46
1106,q6_t46
1106,q6_t47
1107,q6_t47
1107,q6_t48
1108,q6_t48
1108,q6_t49
1109,q6_t49
1109,q6_t50
1109,q7_t55
1109,q7_t56
1110,q6_t50
1110,q6_t51
1111,q6_t51
1111,q6_t52
1112,q6_t53
1112,q6_t54
1113,q70_t678
1113,q70_t679
1114,q70_t679
1114,q70_t680
1115,q70_t680
1115,q70_t681
1116,q70_t681
1116,q70_t682
1117,q70_t682
1117,q70_t683
1118,q70_t683
1118,q70_t684
1119,q70_t684
1119,q70_t685
1120,q70_t686
1120,q70_t687
1121,q70_t687
1121,q70_t688
1122,q70_t688
1122,q70_t689
1123,q70_t689
1123,q70_t690
1124,q70_t690
1124,q70_t691
1125,q70_t691
1125,q70_t692
1126,q70_t692
1126,q70_t693
1127,q70_t693
1127,q70_t694
1128,q70_t695
1128,q70_t696
1129,q70_t696
1129,q70_t697
1130,q70_t697
1130,q70_t698
1131,q70_t698
1131,q70_t699
1132,q71_t699
1132,q71_t700
1133,q71_t700
1133,q71_t701
1134,q71_t701
1134,q71_t702
1135,q71_t702
1135,q71_t703
1136,q71_t703
1136,q71_t704
1137,q71_t704
1137,q71_t705
1138,q71_t705
1138,q71_t706
1139,q71_t707
1139,q71_t708
1140,q71_t708
1140,q71_t709
1141,q71_t709
1141,q71_t710
1142,q71_t710
1142,q71_t711
1143,q71_t711
1143,q71_t712
1144,q71_t712
1144,q71_t713
1144,q72_t718
1144,q72_t719
1145,q71_t713
1145,q71_t714
1146,q72_t711
1146,q72_t712
1147,q72_t712
1147,q72_t713
1148,q72_t713
1148,q72_t714
1149,q72_t714
1149,q72_t715
1150,q72_t715
1150,q72_t716
1151,q72_t716
1151,q72_t717
1152,q72_t717
1152,q72_t718
1153,q72_t719
1153,q72_t720
1154,q72_t720
1154,q72_t721
1155,q72_t721
1155,q72_t722
1156,q72_t722
1156,q72_t723
1157,q72_t723
1157,q72_t724
1158,q72_t724
1158,q72_t725
1158,q73_t739
1158,q73_t740
1159,q72_t725
1159,q72_t726
1160,q73_t723
1160,q73_t724
1161,q73_t724
1161,q73_t725
1162,q73_t725
1162,q73_t726
1163,q73_t726
1163,q73_t727
1164,q73_t727
1164,q73_t728
1165,q73_t728
1165,q73_t729
1166,q73_t729
1166,q73_t730
1167,q73_t731
1167,q73_t732
1168,q73_t732
1168,q73_t733
1169,q73_t733
1169,q73_t734
1170,q73_t734
1170,q73_t735
1171,q73_t735
1171,q73_t736
1172,q73_t736
1172,q73_t737
1173,q73_t737
1173,q73_t738
1174,q73_t738
1174,q73_t739
1175,q73_t740
1175,q73_t741
1176,q73_t741
1176,q73_t742
1177,q73_t742
1177,q73_t743
1178,q73_t743
1178,q73_t744
1179,q74_t744
1179,q74_t745
1180,q74_t745
1180,q74_t746
1181,q74_t746
1181,q74_t747
1182,q74_t747
1182,q74_t748
1183,q74_t748
1183,q74_t749
1184,q74_t749
1184,q74_t750
1185,q74_t750
1185,q74_t751
1186,q74_t752
1186,q74_t753
1187,q74_t753
1187,q74_t754
1188,q74_t754
1188,q74_t755
1189,q74_t755
1189,q74_t756
1190,q74_t756
1190,q74_t757
1191,q74_t757
1191,q74_t758
1191,q92_t1003
1191,q92_t1004
1192,q74_t758
1192,q74_t759
1193,q75_t756
1193,q75_t757
1194,q75_t757
1194,q75_t758
1195,q75_t758
1195,q75_t759
1196,q75_t759
1196,q75_t760
1197,q75_t760
1197,q75_t761
1197,q76_t775
1197,q76_t776
1198,q75_t761
1198,q75_t762
1199,q75_t762
1199,q75_t763
1200,q75_t763
1200,q75_t764
1200,q85_t892
1200,q85_t893
1201,q75_t764
1201,q75_t765
1202,q76_t759
1202,q76_t760
1203,q76_t760
1203,q76_t761
1204,q76_t761
1204,q76_t762
1205,q76_t762
1205,q76_t763
1206,q76_t763
1206,q76_t764
1207,q76_t764
1207,q76_t765
1208,q76_t765
1208,q76_t766
1209,q76_t767
1209,q76_t768
1210,q76_t768
1210,q76_t769
1211,q76_t769
1211,q76_t770
1212,q76_t770
1212,q76_t771
1213,q76_t771
1213,q76_t772
1214,q76_t772
1214,q76_t773
1215,q76_t773
1215,q76_t774
1216,q76_t774
1216,q76_t775
1217,q76_t776
1217,q76_t777
1218,q76_t777
1218,q76_t778
1219,q76_t778
1219,q76_t779
1220,q76_t779
1220,q76_t780
1221,q77_t780
1221,q77_t781
1222,q77_t781
1222,q77_t782
1223,q77_t782
1223,q77_t783
1224,q77_t783
1224,q77_t784
1225,q77_t784
1225,q77_t785
1226,q77_t785
1226,q77_t786
1227,q77_t786
1227,q77_t787
1228,q77_t788
1228,q77_t789
1229,q77_t789
1229,q77_t790
1230,q77_t790
1230,q77_t791
1231,q77_t791
1231,q77_t792
1232,q77_t792
1232,q77_t793
1233,q77_t793
1233,q77_t794
1234,q77_t794
1234,q77_t795
1235,q77_t795
1235,q77_t796
1236,q77_t797
1236,q77_t798
1237,q77_t798
1237,q77_t799
1238,q77_t799
1238,q77_t800
1239,q77_t800
1239,q77_t801
1240,q78_t801
1240,q78_t802
1241,q78_t802
1241,q78_t803
1242,q78_t803
1242,q78_t804
1243,q78_t804
1243,q78_t805
1244,q78_t805
1244,q78_t806
1245,q78_t806
1245,q78_t807
1246,q78_t807
1246,q78_t808
1247,q78_t809
1247,q78_t810
1248,q78_t810
1248,q78_t811
1249,q78_t811
1249,q78_t812
1250,q78_t812
1250,q78_t813
1251,q78_t813
1251,q78_t814
1252,q78_t815
1252,q78_t816
1253,q79_t813
1253,q79_t814
1254,q79_t814
1254,q79_t815
1255,q79_t815
1255,q79_t816
1256,q79_t816
1256,q79_t817
1257,q79_t817
1257,q79_t818
1257,q80_t832
1257,q80_t833
1258,q79_t818
1258,q79_t819
1259,q79_t819
1259,q79_t820
1260,q79_t820
1260,q79_t821
1260,q83_t859
1260,q83_t860
1261,q79_t821
1261,q79_t822
1262,q7_t48
1262,q7_t49
1263,q7_t49
1263,q7_t50
1264,q7_t50
1264,q7_t51
1265,q7_t51
1265,q7_t52
1266,q7_t52
1266,q7_t53
1267,q7_t53
1267,q7_t54
1268,q7_t54
1268,q7_t55
1269,q7_t56
1269,q7_t57
1270,q7_t57
1270,q7_t58
1271,q7_t58
1271,q7_t59
1272,q7_t59
1272,q7_t60
1273,q7_t60
1273,q7_t61
1274,q7_t62
1274,q7_t63
1275,q80_t816
1275,q80_t817
1276,q80_t817
1276,q80_t818
1277,q80_t818
1277,q80_t819
1278,q80_t819
1278,q80_t820
1279,q80_t820
1279,q80_t821
1280,q80_t821
1280,q80_t822
1281,q80_t822
1281,q80_t823
1282,q80_t824
1282,q80_t825
1283,q80_t825
1283,q80_t826
1284,q80_t826
1284,q80_t827
1285,q80_t827
1285,q80_t828
1286,q80_t828
1286,q80_t829
1287,q80_t829
1287,q80_t830
1288,q80_t830
1288,q80_t831
1289,q80_t831
1289,q80_t832
1290,q80_t833
1290,q80_t834
1291,q80_t834
1291,q80_t835
1292,q80_t835
1292,q80_t836
1293,q80_t836
1293,q80_t837
1294,q81_t837
1294,q81_t838
1295,q81_t838
1295,q81_t839
1296,q81_t839
1296,q81_t840
1297,q81_t840
1297,q81_t841
1298,q81_t841
1298,q81_t842
1299,q81_t842
1299,q81_t843
1300,q81_t843
1300,q81_t844
1301,q81_t845
1301,q81_t846
1302,q81_t846
1302,q81_t847
1303,q81_t847
1303,q81_t848
1304,q81_t848
1304,q81_t849
1305,q81_t849
1305,q81_t850
1306,q81_t850
1306,q81_t851
1306,q87_t925
1306,q87_t926
1307,q81_t851
1307,q81_t852
1308,q82_t849
1308,q82_t850
1309,q82_t850
1309,q82_t851
1310,q82_t851
1310,q82_t852
1311,q82_t852
1311,q82_t853
1312,q82_t853
1312,q82_t854
1312,q83_t868
1312,q83_t869
1313,q82_t854
1313,q82_t855
1314,q82_t855
1314,q82_t856
1315,q82_t857
1315,q82_t858
1316,q83_t852
1316,q83_t853
1317,q83_t853
1317,q83_t854
1318,q83_t854
1318,q83_t855
1319,q83_t855
1319,q83_t856
1320,q83_t856
1320,q83_t857
1321,q83_t857
1321,q83_t858
1322,q83_t858
1322,q83_t859
1323,q83_t860
1323,q83_t861
1324,q83_t861
1324,q83_t862
1325,q83_t862
1325,q83_t863
1326,q83_t863
1326,q83_t864
1327,q83_t864
1327,q83_t865
1328,q83_t865
1328,q83_t866
1329,q83_t866
1329,q83_t867
1330,q83_t867
1330,q83_t868
1331,q83_t869
1331,q83_t870
1332,q83_t870
1332,q83_t871
1333,q83_t871
1333,q83_t872
1334,q83_t872
1334,q83_t873
1335,q84_t873
1335,q84_t874
1336,q84_t874
1336,q84_t875
1337,q84_t875
1337,q84_t876
1338,q84_t876
1338,q84_t877
1339,q84_t877
1339,q84_t878
1340,q84_t878
1340,q84_t879
1341,q84_t879
1341,q84_t880
1342,q84_t881
1342,q84_t882
1343,q84_t882
1343,q84_t883
1344,q84_t883
1344,q84_t884
1345,q84_t884
1345,q84_t885
1346,q84_t885
1346,q84_t886
1347,q84_t887
1347,q84_t888
1348,q85_t885
1348,q85_t886
1349,q85_t886
1349,q85_t887
1350,q85_t887
1350,q85_t888
1351,q85_t888
1351,q85_t889
1352,q85_t889
1352,q85_t890
1353,q85_t890
1353,q85_t891
1354,q85_t891
1354,q85_t892
1355,q85_t893
1355,q85_t894
1356,q85_t894
1356,q85_t895
1357,q85_t895
1357,q85_t896
1358,q85_t896
1358,q85_t897
1359,q85_t897
1359,q85_t898
1360,q85_t898
1360,q85_t899
1360,q86_t913
1360,q86_t914
1361,q85_t899
1361,q85_t900
1362,q86_t897
1362,q86_t898
1363,q86_t898
1363,q86_t899
1364,q86_t899
1364,q86_t900
1365,q86_t900
1365,q86_t901
1366,q86_t901
1366,q86_t902
1367,q86_t902
1367,q86_t903
1368,q86_t903
1368,q86_t904
1369,q86_t905
1369,q86_t906
1370,q86_t906
1370,q86_t907
1371,q86_t907
1371,q86_t908
1372,q86_t908
1372,q86_t909
1373,q86_t909
1373,q86_t910
1374,q86_t910
1374,q86_t911
1375,q86_t911
1375,q86_t912
1376,q86_t912
1376,q86_t913
1377,q86_t914
1377,q86_t915
1378,q86_t915
1378,q86_t916
1379,q86_t916
1379,q86_t917
1380,q86_t917
1380,q86_t918
1381,q87_t918
1381,q87_t919
1382,q87_t919
1382,q87_t920
1383,q87_t920
1383,q87_t921
1384,q87_t921
1384,q87_t922
1385,q87_t922
1385,q87_t923
1386,q87_t923
1386,q87_t924
1387,q87_t924
1387,q87_t925
1388,q87_t926
1388,q87_t927
1389,q87_t927
1389,q87_t928
1390,q87_t928
1390,q87_t929
1391,q87_t929
1391,q87_t930
1392,q87_t930
1392,q87_t931
1393,q87_t932
1393,q87_t933
1394,q88_t930
1394,q88_t931
1395,q88_t931
1395,q88_t932
1396,q88_t932
1396,q88_t933
1397,q88_t933
1397,q88_t934
1398,q88_t934
1398,q88_t935
1399,q88_t935
1399,q88_t936
1400,q88_t936
1400,q88_t937
1401,q88_t938
1401,q88_t939
1402,q88_t939
1402,q88_t940
1403,q88_t940
1403,q88_t941
1404,q88_t941
1404,q88_t942
1405,q88_t942
1405,q88_t943
1406,q88_t943
1406,q88_t944
1407,q88_t944
1407,q88_t945
1408,q88_t945
1408,q88_t946
1409,q88_t947
1409,q88_t948
1410,q88_t948
1410,q88_t949
1411,q88_t949
1411,q88_t950
1412,q88_t950
1412,q88_t951
1413,q89_t951
1413,q89_t952
1414,q89_t952
1414,q89_t953
1415,q89_t953
1415,q89_t954
1416,q89_t954
1416,q89_t955
1417,q89_t955
1417,q89_t956
1418,q89_t956
1418,q89_t957
1419,q89_t957
1419,q89_t958
1420,q89_t959
1420,q89_t960
1421,q89_t960
1421,q89_t961
1422,q89_t961
1422,q89_t962
1423,q89_t962
1423,q89_t963
1424,q89_t963
1424,q89_t964
1425,q89_t965
1425,q89_t966
1426,q8_t60
1426,q8_t61
1427,q8_t61
1427,q8_t62
1428,q8_t62
1428,q8_t63
1429,q8_t63
1429,q8_t64
1430,q8_t64
1430,q8_t65
1430,q9_t79
1430,q9_t80
1431,q8_t65
1431,q8_t66
1432,q8_t66
1432,q8_t67
1433,q8_t68
1433,q8_t69
1434,q90_t963
1434,q90_t964
1435,q90_t964
1435,q90_t965
1436,q90_t965
1436,q90_t966
1437,q90_t966
1437,q90_t967
1438,q90_t967
1438,q90_t968
1439,q90_t968
1439,q90_t969
1440,q90_t969
1440,q90_t970
1441,q90_t971
1441,q90_t972
1442,q90_t972
1442,q90_t973
1443,q90_t973
1443,q90_t974
1444,q90_t974
1444,q90_t975
1445,q90_t975
1445,q90_t976
1446,q90_t976
1446,q90_t977
1446,q97_t1090
1446,q97_t1091
1447,q90_t977
1447,q90_t978
1448,q91_t975
1448,q91_t976
1449,q91_t976
1449,q91_t977
1450,q91_t977
1450,q91_t978
1451,q91_t978
1451,q91_t979
1452,q91_t979
1452,q91_t980
1453,q91_t980
1453,q91_t981
1454,q91_t981
1454,q91_t982
1455,q91_t983
1455,q91_t984
1456,q91_t984
1456,q91_t985
1457,q91_t985
1457,q91_t986
1458,q91_t986
1458,q91_t987
1459,q91_t987
1459,q91_t988
1460,q91_t988
1460,q91_t989
1461,q91_t989
1461,q91_t990
1462,q91_t990
1462,q91_t991
1463,q91_t992
1463,q91_t993
1464,q91_t993
1464,q91_t994
1465,q91_t994
1465,q91_t995
1466,q91_t995
1466,q91_t996
1467,q92_t1000
1467,q92_t1001
1468,q92_t1000
1468,q92_t999
1469,q92_t1001
1469,q92_t1002
1470,q92_t1002
1470,q92_t1003
1471,q92_t1004
1471,q92_t1005
1472,q92_t1005
1472,q92_t1006
1473,q92_t1006
1473,q92_t1007
1474,q92_t1007
1474,q92_t1008
1475,q92_t1008
1475,q92_t1009
1476,q92_t1010
1476,q92_t1011
1477,q92_t996
1477,q92_t997
1478,q92_t997
1478,q92_t998
1479,q92_t998
1479,q92_t999
1480,q93_t1008
1480,q93_t1009
1481,q93_t1009
1481,q93_t1010
1482,q93_t1010
1482,q93_t1011
1483,q93_t1011
1483,q93_t1012
1484,q93_t1012
1484,q93_t1013
1485,q93_t1013
1485,q93_t1014
1486,q93_t1014
1486,q93_t1015
1487,q93_t1016
1487,q93_t1017
1488,q93_t1017
1488,q93_t1018
1489,q93_t1018
1489,q93_t1019
1490,q93_t1019
1490,q93_t1020
1491,q93_t1020
1491,q93_t1021
1492,q93_t1021
1492,q93_t1022
1492,q98_t1102
1492,q98_t1103
1493,q93_t1022
1493,q93_t1023
1494,q94_t1020
1494,q94_t1021
1495,q94_t1021
1495,q94_t1022
1496,q94_t1022
1496,q94_t1023
1497,q94_t1023
1497,q94_t1024
1498,q94_t1024
1498,q94_t1025
1499,q94_t1025
1499,q94_t1026
1500,q94_t1026
1500,q94_t1027
1501,q94_t1028
1501,q94_t1029
1502,q94_t1029
1502,q94_t1030
1503,q94_t1030
1503,q94_t1031
1504,q94_t1031
1504,q94_t1032
1505,q94_t1032
1505,q94_t1033
1506,q94_t1033
1506,q94_t1034
1507,q94_t1034
1507,q94_t1035
1508,q94_t1035
1508,q94_t1036
1509,q94_t1037
1509,q94_t1038
1510,q94_t1038
1510,q94_t1039
1511,q94_t1039
1511,q94_t1040
1512,q94_t1040
1512,q94_t1041
1513,q95_t1041
1513,q95_t1042
1514,q95_t1042
1514,q95_t1043
1515,q95_t1043
1515,q95_t1044
1516,q95_t1044
1516,q95_t1045
1517,q95_t1045
1517,q95_t1046
1518,q95_t1046
1518,q95_t1047
1519,q95_t1047
1519,q95_t1048
1520,q95_t1049
1520,q95_t1050
1521,q95_t1050
1521,q95_t1051
1522,q95_t1051
