edge_index,node_id
104,q28_t33
105,q29_t100
105,q29_t99
106,q29_t101
106,q29_t102
107,q29_t102
107,q29_t103
108,q29_t104
108,q29_t105
109,q29_t105
109,q29_t106
110,q29_t107
110,q29_t108
111,q29_t108
111,q29_t109
112,q29_t110
112,q29_t111
113,q29_t111
113,q29_t112
114,q29_t113
114,q29_t114
115,q29_t114
115,q29_t115
116,q29_t116
116,q29_t117
117,q29_t29
117,q29_t30
118,q29_t30
118,q29_t31
119,q29_t32
119,q29_t33
120,q29_t33
120,q29_t34
121,q29_t35
121,q29_t36
122,q29_t36
122,q29_t37
123,q29_t37
123,q29_t38
123,q2_t4
123,q2_t5
124,q29_t38
124,q29_t39
125,q29_t39
125,q29_t40
126,q29_t40
126,q29_t41
126,q3_t5
126,q3_t6
127,q29_t41
127,q29_t42
128,q29_t42
128,q29_t43
129,q29_t43
129,q29_t44
129,q4_t6
129,q4_t7
130,q29_t44
130,q29_t45
131,q29_t45
131,q29_t46
132,q29_t46
132,q29_t47
132,q5_t7
132,q5_t8
133,q29_t47
133,q29_t48
134,q29_t48
134,q29_t49
135,q29_t49
135,q29_t50
135,q6_t8
135,q6_t9
136,q29_t50
136,q29_t51
137,q29_t51
137,q29_t52
138,q29_t52
138,q29_t53
138,q7_t10
138,q7_t9
139,q29_t53
139,q29_t54
140,q29_t54
140,q29_t55
141,q29_t55
141,q29_t56
141,q8_t10
141,q8_t11
142,q29_t56
142,q29_t57
143,q29_t57
143,q29_t58
144,q29_t58
144,q29_t59
144,q9_t11
144,q9_t12
145,q29_t59
145,q29_t60
146,q29_t60
146,q29_t61
147,q29_t62
147,q29_t63
148,q29_t63
148,q29_t64
149,q29_t65
149,q29_t66
150,q29_t66
150,q29_t67
151,q29_t68
151,q29_t69
152,q29_t69
152,q29_t70
153,q29_t71
153,q29_t72
154,q29_t72
154,q29_t73
155,q29_t74
155,q29_t75
156,q29_t75
156,q29_t76
157,q29_t77
157,q29_t78
158,q29_t78
158,q29_t79
159,q29_t80
159,q29_t81
160,q29_t81
160,q29_t82
161,q29_t83
161,q29_t84
162,q29_t84
162,q29_t85
163,q29_t86
163,q29_t87
164,q29_t87
164,q29_t88
165,q29_t89
165,q29_t90
166,q29_t90
166,q29_t91
167,q29_t92
167,q29_t93
168,q29_t93
168,q29_t94
169,q29_t95
169,q29_t96
170,q29_t96
170,q29_t97
171,q29_t98
171,q29_t99
172,q2_t2
172,q2_t3
173,q2_t3
173,q2_t4
174,q2_t5
174,q2_t6
175,q2_t6
175,q2_t7
176,q3_t3
176,q3_t4
177,q3_t4
177,q3_t5
178,q3_t6
178,q3_t7
179,q3_t7
179,q3_t8
180,q4_t4
180,q4_t5
181,q4_t5
181,q4_t6
182,q4_t7
182,q4_t8
183,q4_t8
183,q4_t9
184,q5_t10
184,q5_t9
185,q5_t5
185,q5_t6
186,q5_t6
186,q5_t7
187,q5_t8
187,q5_t9
188,q6_t10
188,q6_t11
189,q6_t10
189,q6_t9
190,q6_t6
190,q6_t7
191,q6_t7
191,q6_t8
192,q7_t10
192,q7_t11
193,q7_t11
193,q7_t12
194,q7_t7
194,q7_t8
195,q7_t8
195,q7_t9
196,q8_t10
196,q8_t9
197,q8_t11
197,q8_t12
198,q8_t12
198,q8_t13
199,q8_t8
199,q8_t9
200,q9_t10
200,q9_t11
201,q9_t10
201,q9_t9
202,q9_t12
202,q9_t13
203,q9_t13
203,q9_t14
