edge_index,node_id
22453,q19_t320
22453,q19_t321
22454,q19_t321
22454,q19_t322
22455,q19_t322
22455,q19_t323
22455,q80_t1049
22455,q80_t1050
22456,q19_t323
22456,q19_t324
22457,q19_t324
22457,q19_t325
22458,q19_t325
22458,q19_t326
22459,q19_t326
22459,q19_t327
22459,q79_t1040
22459,q79_t1041
22460,q19_t327
22460,q19_t328
22461,q19_t328
22461,q19_t329
22462,q19_t329
22462,q19_t330
22462,q79_t1044
22462,q79_t1045
22463,q19_t330
22463,q19_t331
22464,q19_t331
22464,q19_t332
22465,q19_t332
22465,q19_t333
22466,q19_t333
22466,q19_t334
22466,q78_t1035
22466,q78_t1036
22467,q19_t334
22467,q19_t335
22468,q19_t335
22468,q19_t336
22469,q19_t336
22469,q19_t337
22469,q78_t1039
22469,q78_t1040
22470,q19_t337
22470,q19_t338
22471,q19_t338
22471,q19_t339
22472,q19_t339
22472,q19_t340
22473,q19_t340
22473,q19_t341
22473,q77_t1030
22473,q77_t1031
22474,q19_t341
22474,q19_t342
22475,q19_t342
22475,q19_t343
22476,q19_t343
22476,q19_t344
22476,q77_t1034
22476,q77_t1035
22477,q19_t344
22477,q19_t345
22478,q19_t345
22478,q19_t346
22479,q19_t346
22479,q19_t347
22480,q19_t347
22480,q19_t348
22480,q76_t1025
22480,q76_t1026
22481,q19_t348
22481,q19_t349
22482,q19_t349
22482,q19_t350
22483,q19_t350
22483,q19_t351
22483,q76_t1029
22483,q76_t1030
22484,q19_t351
22484,q19_t352
22485,q19_t352
22485,q19_t353
22486,q19_t353
22486,q19_t354
22487,q19_t354
22487,q19_t355
22487,q75_t1020
22487,q75_t1021
22488,q19_t355
22488,q19_t356
22489,q19_t356
22489,q19_t357
22490,q19_t357
22490,q19_t358
22490,q75_t1024
22490,q75_t1025
22491,q19_t358
22491,q19_t359
22492,q19_t359
22492,q19_t360
22493,q19_t360
22493,q19_t361
22494,q19_t361
22494,q19_t362
22494,q74_t1015
22494,q74_t1016
22495,q19_t362
22495,q19_t363
22496,q19_t363
22496,q19_t364
22497,q19_t364
22497,q19_t365
22497,q74_t1019
22497,q74_t1020
22498,q19_t365
22498,q19_t366
22499,q19_t366
22499,q19_t367
22500,q19_t367
22500,q19_t368
22501,q19_t368
22501,q19_t369
22501,q73_t1010
22501,q73_t1011
22502,q19_t369
22502,q19_t370
22503,q19_t370
22503,q19_t371
22504,q19_t371
22504,q19_t372
22504,q73_t1014
22504,q73_t1015
22505,q19_t372
22505,q19_t373
22506,q19_t373
22506,q19_t374
22507,q19_t374
22507,q19_t375
22508,q19_t375
22508,q19_t376
22508,q72_t1005
22508,q72_t1006
22509,q19_t376
22509,q19_t377
22510,q19_t377
22510,q19_t378
22511,q19_t378
22511,q19_t379
22511,q72_t1009
22511,q72_t1010
22512,q19_t379
22512,q19_t380
22513,q19_t380
22513,q19_t381
22514,q19_t381
22514,q19_t382
22515,q19_t382
22515,q19_t383
22515,q71_t1000
22515,q71_t1001
22516,q19_t383
22516,q19_t384
22517,q19_t384
22517,q19_t385
22518,q19_t385
22518,q19_t386
22518,q71_t1004
22518,q71_t1005
22519,q19_t386
22519,q19_t387
22520,q19_t387
22520,q19_t388
22521,q19_t388
22521,q19_t389
22522,q19_t389
22522,q19_t390
22522,q70_t995
22522,q70_t996
22523,q19_t390
22523,q19_t391
22524,q19_t391
22524,q19_t392
22525,q19_t392
22525,q19_t393
22525,q70_t1000
22525,q70_t999
22526,q19_t393
22526,q19_t394
22527,q19_t394
22527,q19_t395
22528,q19_t395
22528,q19_t396
22529,q19_t396
22529,q19_t397
22529,q69_t990
22529,q69_t991
22530,q19_t397
22530,q19_t398
22531,q19_t398
22531,q19_t399
22532,q19_t399
22532,q19_t400
22532,q69_t994
22532,q69_t995
22533,q19_t400
22533,q19_t401
22534,q19_t401
22534,q19_t402
22535,q19_t402
22535,q19_t403
22536,q19_t403
22536,q19_t404
22536,q68_t985
22536,q68_t986
22537,q19_t404
22537,q19_t405
22538,q19_t405
22538,q19_t406
22539,q19_t406
22539,q19_t407
22539,q68_t989
22539,q68_t990
22540,q19_t407
22540,q19_t408
22541,q19_t408
22541,q19_t409
22542,q19_t409
22542,q19_t410
22543,q19_t410
22543,q19_t411
22543,q67_t980
22543,q67_t981
22544,q19_t411
22544,q19_t412
22545,q19_t412
22545,q19_t413
22546,q19_t413
22546,q19_t414
22546,q67_t984
22546,q67_t985
22547,q19_t414
22547,q19_t415
22548,q19_t415
22548,q19_t416
22549,q19_t416
22549,q19_t417
22550,q19_t417
22550,q19_t418
22550,q66_t975
22550,q66_t976
22551,q19_t418
22551,q19_t419
22552,q19_t419
22552,q19_t420
22553,q19_t420
22553,q19_t421
22553,q66_t979
22553,q66_t980
22554,q19_t421
22554,q19_t422
22555,q19_t422
22555,q19_t423
22556,q19_t423
22556,q19_t424
22557,q19_t424
22557,q19_t425
22557,q65_t970
22557,q65_t971
22558,q19_t425
22558,q19_t426
22559,q19_t426
22559,q19_t427
22560,q19_t427
22560,q19_t428
22560,q65_t974
22560,q65_t975
22561,q19_t428
22561,q19_t429
22562,q19_t429
22562,q19_t430
22563,q19_t430
22563,q19_t431
22564,q19_t431
22564,q19_t432
22564,q64_t965
22564,q64_t966
22565,q19_t432
22565,q19_t433
22566,q19_t433
22566,q19_t434
22567,q19_t434
22567,q19_t435
22567,q64_t969
22567,q64_t970
22568,q19_t435
22568,q19_t436
22569,q19_t436
22569,q19_t437
22570,q19_t437
22570,q19_t438
22571,q19_t438
22571,q19_t439
22571,q63_t960
22571,q63_t961
22572,q19_t439
22572,q19_t440
22573,q19_t440
22573,q19_t441
22574,q19_t441
22574,q19_t442
22574,q63_t964
22574,q63_t965
22575,q19_t442
22575,q19_t443
22576,q19_t443
22576,q19_t444
22577,q19_t444
22577,q19_t445
22578,q19_t445
22578,q19_t446
22578,q62_t955
22578,q62_t956
22579,q19_t446
22579,q19_t447
22580,q19_t447
22580,q19_t448
22581,q19_t448
22581,q19_t449
22581,q62_t959
22581,q62_t960
22582,q19_t449
22582,q19_t450
22583,q19_t450
22583,q19_t451
22584,q19_t451
22584,q19_t452
22585,q19_t452
22585,q19_t453
22585,q61_t950
22585,q61_t951
22586,q19_t453
22586,q19_t454
22587,q19_t454
22587,q19_t455
22588,q19_t455
22588,q19_t456
22588,q61_t954
22588,q61_t955
22589,q19_t456
22589,q19_t457
22590,q19_t457
22590,q19_t458
22591,q19_t458
22591,q19_t459
22592,q19_t459
22592,q19_t460
22592,q60_t945
22592,q60_t946
22593,q19_t460
22593,q19_t461
22594,q19_t461
22594,q19_t462
22595,q19_t462
22595,q19_t463
22595,q60_t949
22595,q60_t950
22596,q19_t463
22596,q19_t464
22597,q19_t464
22597,q19_t465
22598,q19_t465
22598,q19_t466
22599,q19_t466
22599,q19_t467
22599,q59_t940
22599,q59_t941
22600,q19_t467
22600,q19_t468
22601,q19_t468
22601,q19_t469
22602,q19_t469
22602,q19_t470
22602,q59_t944
22602,q59_t945
22603,q19_t470
22603,q19_t471
22604,q19_t471
22604,q19_t472
22605,q19_t472
22605,q19_t473
22606,q19_t473
22606,q19_t474
22606,q58_t935
22606,q58_t936
22607,q19_t474
22607,q19_t475
22608,q19_t475
22608,q19_t476
22609,q19_t476
22609,q19_t477
22609,q58_t939
22609,q58_t940
22610,q19_t477
22610,q19_t478
22611,q19_t478
22611,q19_t479
22612,q19_t479
22612,q19_t480
22613,q19_t480
22613,q19_t481
22613,q57_t930
22613,q57_t931
22614,q19_t481
22614,q19_t482
22615,q19_t482
22615,q19_t483
22616,q19_t483
22616,q19_t484
22616,q57_t934
22616,q57_t935
22617,q19_t484
22617,q19_t485
22618,q19_t485
22618,q19_t486
22619,q19_t486
22619,q19_t487
22620,q19_t487
22620,q19_t488
22620,q56_t925
22620,q56_t926
22621,q19_t488
22621,q19_t489
22622,q19_t489
22622,q19_t490
22623,q19_t490
22623,q19_t491
22623,q56_t929
22623,q56_t930
22624,q19_t491
22624,q19_t492
22625,q19_t492
22625,q19_t493
22626,q19_t493
22626,q19_t494
22627,q19_t494
22627,q19_t495
22627,q55_t920
22627,q55_t921
22628,q19_t495
22628,q19_t496
22629,q19_t496
22629,q19_t497
22630,q19_t497
22630,q19_t498
22630,q55_t924
22630,q55_t925
22631,q19_t498
22631,q19_t499
22632,q19_t499
22632,q19_t500
22633,q19_t500
22633,q19_t501
22634,q19_t501
22634,q19_t502
22634,q54_t915
22634,q54_t916
22635,q19_t502
22635,q19_t503
22636,q19_t503
22636,q19_t504
22637,q19_t504
22637,q19_t505
22637,q54_t919
22637,q54_t920
22638,q19_t505
22638,q19_t506
22639,q19_t506
22639,q19_t507
22640,q19_t507
22640,q19_t508
22641,q19_t508
22641,q19_t509
22641,q53_t910
22641,q53_t911
22642,q19_t509
22642,q19_t510
22643,q19_t510
22643,q19_t511
22644,q19_t511
22644,q19_t512
22644,q53_t914
22644,q53_t915
22645,q19_t512
22645,q19_t513
22646,q19_t513
22646,q19_t514
22647,q19_t514
22647,q19_t515
22648,q19_t515
22648,q19_t516
22648,q52_t905
22648,q52_t906
22649,q19_t516
22649,q19_t517
22650,q19_t517
22650,q19_t518
22651,q19_t518
22651,q19_t519
22651,q52_t909
22651,q52_t910
22652,q19_t519
22652,q19_t520
22653,q19_t520
22653,q19_t521
22654,q19_t521
22654,q19_t522
22655,q19_t522
22655,q19_t523
22655,q51_t900
22655,q51_t901
22656,q19_t523
22656,q19_t524
22657,q19_t524
22657,q19_t525
22658,q19_t525
22658,q19_t526
22658,q51_t904
22658,q51_t905
22659,q19_t526
22659,q19_t527
22660,q19_t527
22660,q19_t528
22661,q19_t528
22661,q19_t529
22662,q19_t529
22662,q19_t530
22662,q50_t895
22662,q50_t896
22663,q19_t530
22663,q19_t531
22664,q19_t531
22664,q19_t532
22665,q19_t532
22665,q19_t533
22665,q50_t899
22665,q50_t900
22666,q19_t533
22666,q19_t534
22667,q19_t534
22667,q19_t535
22668,q19_t535
22668,q19_t536
22669,q19_t536
22669,q19_t537
22669,q49_t890
22669,q49_t891
22670,q19_t537
22670,q19_t538
22671,q19_t538
22671,q19_t539
22672,q19_t539
22672,q19_t540
22672,q49_t894
22672,q49_t895
22673,q19_t540
22673,q19_t541
22674,q19_t541
22674,q19_t542
22675,q19_t542
22675,q19_t543
22676,q19_t543
22676,q19_t544
22676,q48_t885
22676,q48_t886
22677,q19_t544
22677,q19_t545
22678,q19_t545
22678,q19_t546
22679,q19_t546
22679,q19_t547
22679,q48_t889
22679,q48_t890
22680,q19_t547
22680,q19_t548
22681,q19_t548
22681,q19_t549
22682,q19_t549
22682,q19_t550
22683,q19_t550
22683,q19_t551
22683,q47_t880
22683,q47_t881
22684,q19_t551
22684,q19_t552
22685,q19_t552
22685,q19_t553
22686,q19_t553
22686,q19_t554
22686,q47_t884
22686,q47_t885
22687,q19_t554
22687,q19_t555
22688,q19_t555
22688,q19_t556
22689,q19_t556
22689,q19_t557
22690,q19_t557
22690,q19_t558
22690,q46_t875
22690,q46_t876
22691,q19_t558
22691,q19_t559
22692,q19_t559
22692,q19_t560
22693,q19_t560
22693,q19_t561
22693,q46_t879
22693,q46_t880
22694,q19_t561
22694,q19_t562
22695,q19_t562
22695,q19_t563
22696,q19_t563
22696,q19_t564
22697,q19_t564
22697,q19_t565
22697,q45_t870
22697,q45_t871
22698,q19_t565
22698,q19_t566
22699,q19_t566
22699,q19_t567
22700,q19_t567
22700,q19_t568
22700,q45_t874
22700,q45_t875
22701,q19_t568
22701,q19_t569
22702,q19_t569
22702,q19_t570
22703,q19_t570
22703,q19_t571
22704,q19_t571
22704,q19_t572
22704,q44_t865
22704,q44_t866
22705,q19_t572
22705,q19_t573
22706,q19_t573
22706,q19_t574
22707,q19_t574
22707,q19_t575
22707,q44_t869
22707,q44_t870
22708,q19_t575
22708,q19_t576
22709,q19_t576
22709,q19_t577
22710,q19_t577
22710,q19_t578
22711,q19_t578
22711,q19_t579
22711,q43_t860
22711,q43_t861
22712,q19_t579
22712,q19_t580
22713,q19_t580
22713,q19_t581
22714,q19_t581
22714,q19_t582
22714,q43_t864
22714,q43_t865
22715,q19_t582
22715,q19_t583
22716,q19_t583
22716,q19_t584
22717,q19_t584
22717,q19_t585
22718,q19_t585
22718,q19_t586
22718,q42_t855
22718,q42_t856
22719,q19_t586
22719,q19_t587
22720,q19_t587
22720,q19_t588
22721,q19_t588
22721,q19_t589
22721,q42_t859
22721,q42_t860
22722,q19_t589
22722,q19_t590
22723,q19_t590
22723,q19_t591
22724,q19_t591
22724,q19_t592
22725,q19_t592
22725,q19_t593
22725,q41_t850
22725,q41_t851
22726,q19_t593
22726,q19_t594
22727,q19_t594
22727,q19_t595
22728,q19_t595
22728,q19_t596
22728,q41_t854
22728,q41_t855
22729,q19_t596
22729,q19_t597
22730,q19_t597
22730,q19_t598
22731,q19_t598
22731,q19_t599
22732,q19_t599
22732,q19_t600
22732,q40_t845
22732,q40_t846
22733,q19_t600
22733,q19_t601
22734,q19_t601
22734,q19_t602
22735,q19_t602
22735,q19_t603
22735,q40_t849
22735,q40_t850
22736,q19_t603
22736,q19_t604
22737,q19_t604
22737,q19_t605
22738,q19_t605
22738,q19_t606
22739,q19_t606
22739,q19_t607
22739,q39_t840
22739,q39_t841
22740,q19_t607
22740,q19_t608
22741,q19_t608
22741,q19_t609
22742,q19_t609
22742,q19_t610
22742,q39_t844
22742,q39_t845
22743,q19_t610
22743,q19_t611
22744,q19_t611
22744,q19_t612
22745,q19_t612
22745,q19_t613
22746,q19_t613
22746,q19_t614
22746,q38_t835
22746,q38_t836
22747,q19_t614
22747,q19_t615
22748,q19_t615
22748,q19_t616
22749,q19_t616
22749,q19_t617
22749,q38_t839
22749,q38_t840
22750,q19_t617
22750,q19_t618
22751,q19_t618
22751,q19_t619
22752,q19_t619
22752,q19_t620
22753,q19_t620
22753,q19_t621
22753,q37_t830
22753,q37_t831
22754,q19_t621
22754,q19_t622
22755,q19_t622
22755,q19_t623
22756,q19_t623
22756,q19_t624
22756,q37_t834
22756,q37_t835
22757,q19_t624
22757,q19_t625
22758,q19_t625
22758,q19_t626
22759,q19_t626
22759,q19_t627
22760,q19_t627
22760,q19_t628
22760,q36_t825
22760,q36_t826
22761,q19_t628
22761,q19_t629
22762,q19_t629
22762,q19_t630
22763,q19_t630
22763,q19_t631
22763,q36_t829
22763,q36_t830
22764,q19_t631
22764,q19_t632
22765,q19_t632
22765,q19_t633
22766,q19_t633
22766,q19_t634
22767,q19_t634
22767,q19_t635
22767,q35_t820
22767,q35_t821
22768,q19_t635
22768,q19_t636
22769,q19_t636
22769,q19_t637
22770,q19_t637
22770,q19_t638
22770,q35_t824
22770,q35_t825
22771,q19_t638
22771,q19_t639
22772,q19_t639
22772,q19_t640
22773,q19_t640
22773,q19_t641
22774,q19_t641
22774,q19_t642
22774,q34_t815
22774,q34_t816
22775,q19_t642
22775,q19_t643
22776,q19_t643
22776,q19_t644
22777,q19_t644
22777,q19_t645
22777,q34_t819
22777,q34_t820
22778,q19_t645
22778,q19_t646
22779,q19_t646
22779,q19_t647
22780,q19_t647
22780,q19_t648
22781,q19_t648
22781,q19_t649
22781,q33_t810
22781,q33_t811
22782,q19_t649
22782,q19_t650
22783,q19_t650
22783,q19_t651
22784,q19_t651
22784,q19_t652
22784,q33_t814
22784,q33_t815
22785,q19_t652
22785,q19_t653
22786,q19_t653
22786,q19_t654
22787,q19_t654
22787,q19_t655
22788,q19_t655
22788,q19_t656
22788,q32_t805
22788,q32_t806
22789,q19_t656
22789,q19_t657
22790,q19_t657
22790,q19_t658
22791,q19_t658
22791,q19_t659
22791,q32_t809
22791,q32_t810
22792,q19_t659
22792,q19_t660
22793,q19_t660
22793,q19_t661
22794,q19_t661
22794,q19_t662
22795,q19_t662
22795,q19_t663
22795,q31_t800
22795,q31_t801
22796,q19_t663
22796,q19_t664
22797,q19_t664
22797,q19_t665
22798,q19_t665
22798,q19_t666
22798,q31_t804
22798,q31_t805
22799,q19_t666
22799,q19_t667
22800,q19_t667
22800,q19_t668
22801,q19_t668
22801,q19_t669
22802,q19_t669
22802,q19_t670
22802,q30_t795
22802,q30_t796
22803,q19_t670
22803,q19_t671
22804,q19_t671
22804,q19_t672
22805,q19_t672
22805,q19_t673
22805,q30_t799
22805,q30_t800
22806,q19_t673
22806,q19_t674
22807,q19_t674
22807,q19_t675
22808,q19_t675
22808,q19_t676
22809,q19_t676
22809,q19_t677
22809,q29_t790
22809,q29_t791
22810,q19_t677
22810,q19_t678
22811,q19_t678
22811,q19_t679
22812,q19_t679
22812,q19_t680
22812,q29_t794
22812,q29_t795
22813,q19_t680
22813,q19_t681
22814,q19_t681
22814,q19_t682
22815,q19_t682
22815,q19_t683
22816,q19_t683
22816,q19_t684
22816,q28_t785
22816,q28_t786
22817,q19_t684
22817,q19_t685
22818,q19_t685
22818,q19_t686
22819,q19_t686
22819,q19_t687
22819,q28_t789
22819,q28_t790
22820,q19_t687
22820,q19_t688
22821,q19_t688
22821,q19_t689
22822,q19_t689
22822,q19_t690
22823,q19_t690
22823,q19_t691
22823,q27_t780
22823,q27_t781
22824,q19_t691
22824,q19_t692
22825,q19_t692
22825,q19_t693
22826,q19_t693
22826,q19_t694
22826,q27_t784
22826,q27_t785
22827,q19_t694
22827,q19_t695
22828,q19_t695
22828,q19_t696
22829,q19_t696
22829,q19_t697
22830,q19_t697
22830,q19_t698
22830,q26_t775
22830,q26_t776
22831,q19_t698
22831,q19_t699
22832,q19_t699
22832,q19_t700
22833,q19_t700
22833,q19_t701
22833,q26_t779
22833,q26_t780
22834,q19_t701
22834,q19_t702
22835,q19_t702
22835,q19_t703
22836,q19_t703
22836,q19_t704
22837,q19_t704
22837,q19_t705
22837,q25_t770
22837,q25_t771
22838,q19_t705
22838,q19_t706
22839,q19_t706
22839,q19_t707
22840,q19_t707
22840,q19_t708
22840,q25_t774
22840,q25_t775
22841,q19_t708
22841,q19_t709
22842,q19_t709
22842,q19_t710
22843,q19_t710
22843,q19_t711
22844,q19_t711
22844,q19_t712
22844,q24_t765
22844,q24_t766
22845,q19_t712
22845,q19_t713
22846,q19_t713
22846,q19_t714
22847,q19_t714
22847,q19_t715
22847,q24_t769
22847,q24_t770
22848,q19_t715
22848,q19_t716
22849,q19_t716
22849,q19_t717
22850,q19_t717
22850,q19_t718
22851,q19_t718
22851,q19_t719
22851,q23_t760
22851,q23_t761
22852,q19_t719
22852,q19_t720
22853,q19_t720
22853,q19_t721
22854,q19_t721
22854,q19_t722
22854,q23_t764
22854,q23_t765
22855,q19_t722
22855,q19_t723
22856,q19_t723
22856,q19_t724
22857,q19_t724
22857,q19_t725
22858,q19_t725
22858,q19_t726
22858,q22_t755
22858,q22_t756
22859,q19_t726
22859,q19_t727
22860,q19_t727
22860,q19_t728
22861,q19_t728
22861,q19_t729
22861,q22_t759
22861,q22_t760
22862,q19_t729
22862,q19_t730
22863,q19_t730
22863,q19_t731
22864,q19_t731
22864,q19_t732
22865,q19_t732
22865,q19_t733
22865,q21_t750
22865,q21_t751
22866,q19_t733
22866,q19_t734
22867,q19_t734
22867,q19_t735
22868,q19_t735
22868,q19_t736
22868,q21_t754
22868,q21_t755
22869,q19_t736
22869,q19_t737
22870,q19_t737
22870,q19_t738
22871,q19_t738
22871,q19_t739
22872,q19_t739
22872,q19_t740
22872,q20_t745
22872,q20_t746
22873,q19_t740
22873,q19_t741
22874,q19_t741
22874,q19_t742
22875,q19_t742
22875,q19_t743
22875,q20_t749
22875,q20_t750
22876,q19_t743
22876,q19_t744
22877,q19_t744
22877,q19_t745
22878,q19_t745
22878,q19_t746
22879,q19_t746
22879,q19_t747
22880,q19_t747
22880,q19_t748
22881,q19_t749
22881,q19_t750
22882,q19_t750
22882,q19_t751
22883,q19_t751
22883,q19_t752
22884,q19_t753
22884,q19_t754
22885,q19_t754
22885,q19_t755
22886,q19_t755
22886,q19_t756
22887,q19_t757
22887,q19_t758
22888,q19_t758
22888,q19_t759
22889,q19_t759
22889,q19_t760
22890,q19_t76
22890,q19_t77
22891,q19_t761
22891,q19_t762
22892,q19_t762
22892,q19_t763
22893,q19_t763
22893,q19_t764
22894,q19_t765
22894,q19_t766
22895,q19_t766
22895,q19_t767
22896,q19_t767
22896,q19_t768
22897,q19_t769
22897,q19_t770
22898,q19_t77
22898,q19_t78
22899,q19_t770
22899,q19_t771
22900,q19_t771
22900,q19_t772
22901,q19_t773
22901,q19_t774
22902,q19_t774
22902,q19_t775
22903,q19_t775
22903,q19_t776
22904,q19_t777
22904,q19_t778
22905,q19_t778
22905,q19_t779
22906,q19_t779
22906,q19_t780
22907,q19_t78
22907,q19_t79
22908,q19_t781
22908,q19_t782
22909,q19_t782
22909,q19_t783
22910,q19_t783
22910,q19_t784
22911,q19_t785
22911,q19_t786
22912,q19_t786
22912,q19_t787
22913,q19_t787
22913,q19_t788
22914,q19_t789
22914,q19_t790
22915,q19_t79
22915,q19_t80
22916,q19_t790
22916,q19_t791
22917,q19_t791
22917,q19_t792
22918,q19_t793
22918,q19_t794
22919,q19_t794
22919,q19_t795
22920,q19_t795
22920,q19_t796
22921,q19_t797
22921,q19_t798
22922,q19_t798
22922,q19_t799
22923,q19_t799
22923,q19_t800
22924,q19_t80
22924,q19_t81
22925,q19_t801
22925,q19_t802
22926,q19_t802
22926,q19_t803
22927,q19_t803
22927,q19_t804
22928,q19_t805
22928,q19_t806
22929,q19_t806
22929,q19_t807
22930,q19_t807
22930,q19_t808
22931,q19_t809
22931,q19_t810
22932,q19_t810
22932,q19_t811
22933,q19_t811
22933,q19_t812
22934,q19_t813
22934,q19_t814
22935,q19_t814
22935,q19_t815
22936,q19_t815
22936,q19_t816
22937,q19_t817
22937,q19_t818
22938,q19_t818
22938,q19_t819
22939,q19_t819
22939,q19_t820
22940,q19_t82
22940,q19_t83
22941,q19_t820
22941,q19_t821
22941,q9_t706
22941,q9_t707
22942,q19_t821
22942,q19_t822
22943,q19_t822
22943,q19_t823
22944,q19_t823
22944,q19_t824
22945,q19_t824
22945,q19_t825
22945,q9_t709
22945,q9_t710
22946,q19_t825
22946,q19_t826
22947,q19_t826
22947,q19_t827
22948,q19_t827
22948,q19_t828
22949,q19_t828
22949,q19_t829
22949,q8_t702
22949,q8_t703
22950,q19_t829
22950,q19_t830
22951,q19_t83
22951,q19_t84
22952,q19_t830
22952,q19_t831
22953,q19_t831
22953,q19_t832
22954,q19_t832
22954,q19_t833
22954,q8_t705
22954,q8_t706
22955,q19_t833
22955,q19_t834
22956,q19_t834
22956,q19_t835
22957,q19_t835
22957,q19_t836
22958,q19_t836
22958,q19_t837
22958,q7_t698
22958,q7_t699
22959,q19_t837
22959,q19_t838
22960,q19_t838
22960,q19_t839
22961,q19_t839
22961,q19_t840
22962,q19_t840
22962,q19_t841
22962,q7_t701
22962,q7_t702
22963,q19_t841
22963,q19_t842
22964,q19_t842
22964,q19_t843
22965,q19_t843
22965,q19_t844
22966,q19_t844
22966,q19_t845
22966,q6_t694
22966,q6_t695
22967,q19_t845
22967,q19_t846
22968,q19_t846
22968,q19_t847
22969,q19_t847
22969,q19_t848
22970,q19_t848
22970,q19_t849
22970,q6_t697
22970,q6_t698
22971,q19_t849
22971,q19_t850
22972,q19_t85
22972,q19_t86
22973,q19_t850
22973,q19_t851
22974,q19_t851
22974,q19_t852
22975,q19_t852
22975,q19_t853
22975,q5_t690
22975,q5_t691
22976,q19_t853
22976,q19_t854
22977,q19_t854
22977,q19_t855
22978,q19_t855
22978,q19_t856
22979,q19_t856
22979,q19_t857
22979,q5_t693
22979,q5_t694
22980,q19_t857
22980,q19_t858
22981,q19_t858
22981,q19_t859
22982,q19_t859
22982,q19_t860
22983,q19_t86
22983,q19_t87
22984,q19_t860
22984,q19_t861
22984,q4_t686
22984,q4_t687
22985,q19_t861
22985,q19_t862
22986,q19_t862
22986,q19_t863
22987,q19_t863
22987,q19_t864
22988,q19_t864
22988,q19_t865
22988,q4_t689
22988,q4_t690
22989,q19_t865
22989,q19_t866
22990,q19_t866
22990,q19_t867
22991,q19_t867
22991,q19_t868
22992,q19_t868
22992,q19_t869
22992,q3_t682
22992,q3_t683
22993,q19_t869
22993,q19_t870
22994,q19_t87
22994,q19_t88
22995,q19_t870
22995,q19_t871
22996,q19_t871
22996,q19_t872
22997,q19_t872
22997,q19_t873
22997,q3_t685
22997,q3_t686
22998,q19_t873
22998,q19_t874
22999,q19_t874
22999,q19_t875
23000,q19_t875
23000,q19_t876
23001,q19_t876
23001,q19_t877
23001,q2_t678
23001,q2_t679
23002,q19_t877
23002,q19_t878
23003,q19_t878
23003,q19_t879
23004,q19_t879
23004,q19_t880
23005,q19_t880
23005,q19_t881
23005,q2_t681
23005,q2_t682
23006,q19_t881
23006,q19_t882
23007,q19_t882
23007,q19_t883
23008,q19_t883
23008,q19_t884
23009,q19_t884
23009,q19_t885
23009,q1_t674
23009,q1_t675
23010,q19_t885
23010,q19_t886
23011,q19_t886
23011,q19_t887
23012,q19_t887
23012,q19_t888
23013,q19_t888
23013,q19_t889
23013,q1_t677
23013,q1_t678
23014,q19_t889
23014,q19_t890
23015,q19_t89
23015,q19_t90
23016,q19_t890
23016,q19_t891
23017,q19_t891
23017,q19_t892
23018,q19_t893
23018,q19_t894
23019,q19_t894
23019,q19_t895
23020,q19_t895
23020,q19_t896
23021,q19_t897
23021,q19_t898
23022,q19_t898
23022,q19_t899
23023,q19_t90
23023,q19_t91
23024,q19_t92
23024,q19_t93
23025,q19_t93
23025,q19_t94
23026,q19_t94
23026,q19_t95
23027,q19_t96
23027,q19_t97
23028,q19_t97
23028,q19_t98
23029,q1_t10
23029,q1_t11
23030,q1_t100
23030,q1_t99
23031,q1_t101
23031,q1_t102
23032,q1_t102
23032,q1_t103
23033,q1_t104
23033,q1_t105
23034,q1_t105
23034,q1_t106
23035,q1_t106
23035,q1_t107
23036,q1_t108
23036,q1_t109
23037,q1_t109
23037,q1_t110
23038,q1_t11
23038,q1_t12
23039,q1_t111
23039,q1_t112
23040,q1_t112
23040,q1_t113
23041,q1_t113
23041,q1_t114
23042,q1_t114
23042,q1_t115
23042,q99_t1284
23042,q99_t1285
23043,q1_t115
23043,q1_t116
23044,q1_t116
23044,q1_t117
23045,q1_t117
23045,q1_t118
23045,q99_t1288
23045,q99_t1289
23046,q1_t118
23046,q1_t119
23047,q1_t119
23047,q1_t120
23048,q1_t120
23048,q1_t121
23049,q1_t121
23049,q1_t122
23049,q98_t1279
23049,q98_t1280
23050,q1_t122
23050,q1_t123
23051,q1_t123
23051,q1_t124
23052,q1_t124
23052,q1_t125
23052,q98_t1283
23052,q98_t1284
23053,q1_t125
23053,q1_t126
23054,q1_t126
23054,q1_t127
23055,q1_t127
23055,q1_t128
23056,q1_t128
23056,q1_t129
23056,q97_t1274
23056,q97_t1275
23057,q1_t129
23057,q1_t130
23058,q1_t13
23058,q1_t14
23059,q1_t130
23059,q1_t131
23060,q1_t131
23060,q1_t132
23060,q97_t1278
23060,q97_t1279
23061,q1_t132
23061,q1_t133
23062,q1_t133
23062,q1_t134
23063,q1_t134
23063,q1_t135
23064,q1_t135
23064,q1_t136
23064,q96_t1269
23064,q96_t1270
23065,q1_t136
23065,q1_t137
23066,q1_t137
23066,q1_t138
23067,q1_t138
23067,q1_t139
23067,q96_t1273
23067,q96_t1274
23068,q1_t139
23068,q1_t140
23069,q1_t14
23069,q1_t15
23070,q1_t140
23070,q1_t141
23071,q1_t141
23071,q1_t142
23072,q1_t142
23072,q1_t143
23072,q95_t1264
23072,q95_t1265
23073,q1_t143
23073,q1_t144
23074,q1_t144
23074,q1_t145
23075,q1_t145
23075,q1_t146
23075,q95_t1268
23075,q95_t1269
23076,q1_t146
23076,q1_t147
23077,q1_t147
23077,q1_t148
