edge_index,node_id
161,q39_t29
161,q39_t30
162,q39_t30
162,q39_t31
163,q39_t32
163,q39_t33
164,q3_t135
164,q3_t136
165,q3_t136
165,q3_t137
165,q4_t136
165,q4_t137
166,q3_t137
166,q3_t138
167,q3_t138
167,q3_t139
168,q3_t140
168,q3_t141
169,q40_t24
169,q40_t25
170,q40_t25
170,q40_t26
170,q41_t25
170,q41_t26
171,q40_t26
171,q40_t27
172,q40_t27
172,q40_t28
173,q40_t29
173,q40_t30
174,q41_t21
174,q41_t22
175,q41_t22
175,q41_t23
175,q42_t22
175,q42_t23
176,q41_t23
176,q41_t24
177,q41_t24
177,q41_t25
178,q41_t26
178,q41_t27
179,q42_t18
179,q42_t19
180,q42_t19
180,q42_t20
180,q43_t19
180,q43_t20
181,q42_t20
181,q42_t21
182,q42_t21
182,q42_t22
183,q42_t23
183,q42_t24
184,q43_t15
184,q43_t16
185,q43_t16
185,q43_t17
185,q44_t16
185,q44_t17
186,q43_t17
186,q43_t18
187,q43_t18
187,q43_t19
188,q43_t20
188,q43_t21
189,q44_t12
189,q44_t13
190,q44_t13
190,q44_t14
190,q45_t13
190,q45_t14
191,q44_t14
191,q44_t15
192,q44_t15
192,q44_t16
193,q44_t17
193,q44_t18
194,q45_t10
194,q45_t11
194,q46_t10
194,q46_t11
195,q45_t10
195,q45_t9
196,q45_t11
196,q45_t12
197,q45_t12
197,q45_t13
198,q45_t14
198,q45_t15
199,q46_t10
199,q46_t9
200,q46_t11
200,q46_t12
201,q46_t6
201,q46_t7
202,q46_t7
202,q46_t8
202,q47_t7
202,q47_t8
203,q46_t8
203,q46_t9
204,q47_t3
204,q47_t4
205,q47_t4
205,q47_t5
205,q48_t4
205,q48_t5
206,q47_t5
206,q47_t6
207,q47_t6
207,q47_t7
208,q47_t8
208,q47_t9
209,q48_t0
209,q48_t1
210,q48_t1
210,q48_t2
211,q48_t2
211,q48_t3
212,q48_t3
212,q48_t4
213,q48_t5
213,q48_t6
214,q4_t132
214,q4_t133
215,q4_t133
215,q4_t134
215,q5_t133
215,q5_t134
216,q4_t134
216,q4_t135
217,q4_t135
217,q4_t136
218,q4_t137
218,q4_t138
219,q5_t129
219,q5_t130
220,q5_t130
220,q5_t131
220,q6_t130
220,q6_t131
221,q5_t131
221,q5_t132
222,q5_t132
222,q5_t133
223,q5_t134
223,q5_t135
224,q6_t126
224,q6_t127
225,q6_t127
225,q6_t128
225,q7_t127
225,q7_t128
226,q6_t128
226,q6_t129
227,q6_t129
227,q6_t130
228,q6_t131
228,q6_t132
229,q7_t123
229,q7_t124
230,q7_t124
230,q7_t125
230,q8_t124
230,q8_t125
231,q7_t125
231,q7_t126
232,q7_t126
232,q7_t127
233,q7_t128
233,q7_t129
234,q8_t120
234,q8_t121
235,q8_t121
235,q8_t122
235,q9_t121
235,q9_t122
236,q8_t122
236,q8_t123
237,q8_t123
237,q8_t124
238,q8_t125
238,q8_t126
239,q9_t117
239,q9_t118
240,q9_t119
240,q9_t120
241,q9_t120
241,q9_t121
242,q9_t122
242,q9_t123
