edge_index,node_id
75,q23_t89
75,q24_t88
75,q24_t89
76,q23_t89
76,q23_t90
77,q23_t90
77,q23_t91
78,q23_t92
78,q23_t93
79,q24_t84
79,q24_t85
80,q24_t85
80,q24_t86
80,q25_t85
80,q25_t86
81,q24_t86
81,q24_t87
82,q24_t87
82,q24_t88
83,q24_t89
83,q24_t90
84,q25_t81
84,q25_t82
85,q25_t82
85,q25_t83
85,q26_t82
85,q26_t83
86,q25_t83
86,q25_t84
87,q25_t84
87,q25_t85
88,q25_t86
88,q25_t87
89,q26_t78
89,q26_t79
90,q26_t79
90,q26_t80
90,q27_t79
90,q27_t80
91,q26_t80
91,q26_t81
92,q26_t81
92,q26_t82
93,q26_t83
93,q26_t84
94,q27_t75
94,q27_t76
95,q27_t76
95,q27_t77
95,q28_t76
95,q28_t77
96,q27_t77
96,q27_t78
97,q27_t78
97,q27_t79
98,q27_t80
98,q27_t81
99,q28_t72
99,q28_t73
100,q28_t73
100,q28_t74
100,q29_t73
100,q29_t74
101,q28_t74
101,q28_t75
102,q28_t75
102,q28_t76
103,q28_t77
103,q28_t78
104,q29_t69
104,q29_t70
105,q29_t70
105,q29_t71
105,q30_t70
105,q30_t71
106,q29_t71
106,q29_t72
107,q29_t72
107,q29_t73
108,q29_t74
108,q29_t75
109,q2_t150
109,q2_t151
110,q2_t151
110,q2_t152
110,q3_t151
110,q3_t152
111,q2_t152
111,q2_t153
112,q2_t153
112,q2_t154
113,q2_t155
113,q2_t156
114,q30_t66
114,q30_t67
115,q30_t67
115,q30_t68
115,q31_t67
115,q31_t68
116,q30_t68
116,q30_t69
117,q30_t69
117,q30_t70
118,q30_t71
118,q30_t72
119,q31_t63
119,q31_t64
120,q31_t64
120,q31_t65
120,q32_t64
120,q32_t65
121,q31_t65
121,q31_t66
122,q31_t66
122,q31_t67
123,q31_t68
123,q31_t69
124,q32_t60
124,q32_t61
125,q32_t61
125,q32_t62
125,q33_t61
125,q33_t62
126,q32_t62
126,q32_t63
127,q32_t63
127,q32_t64
128,q32_t65
128,q32_t66
129,q33_t57
129,q33_t58
130,q33_t58
130,q33_t59
130,q34_t58
130,q34_t59
131,q33_t59
131,q33_t60
132,q33_t60
132,q33_t61
133,q33_t62
133,q33_t63
134,q34_t54
134,q34_t55
135,q34_t55
135,q34_t56
135,q35_t55
135,q35_t56
136,q34_t56
136,q34_t57
137,q34_t57
137,q34_t58
138,q34_t59
138,q34_t60
139,q35_t51
139,q35_t52
140,q35_t52
140,q35_t53
140,q36_t52
140,q36_t53
141,q35_t53
141,q35_t54
142,q35_t54
142,q35_t55
143,q35_t56
143,q35_t57
144,q36_t48
144,q36_t49
145,q36_t49
145,q36_t50
145,q37_t49
145,q37_t50
146,q36_t50
146,q36_t51
147,q36_t51
147,q36_t52
148,q36_t53
148,q36_t54
149,q37_t45
149,q37_t46
150,q37_t46
150,q37_t47
150,q38_t46
150,q38_t47
151,q37_t47
151,q37_t48
152,q37_t48
152,q37_t49
153,q37_t50
153,q37_t51
154,q38_t42
154,q38_t43
155,q38_t43
155,q38_t44
155,q39_t43
155,q39_t44
156,q38_t44
156,q38_t45
157,q38_t45
157,q38_t46
158,q38_t47
158,q38_t48
159,q39_t39
159,q39_t40
160,q39_t40
160,q39_t41
160,q40_t40
160,q40_t41
161,q39_t41
161,q39_t42
162,q39_t42
162,q39_t43
163,q39_t44
163,q39_t45
164,q3_t147
164,q3_t148
165,q3_t148
165,q3_t149
165,q4_t148
165,q4_t149
166,q3_t149
166,q3_t150
167,q3_t150
167,q3_t151
168,q3_t152
168,q3_t153
169,q40_t36
169,q40_t37
170,q40_t37
170,q40_t38
170,q41_t37
170,q41_t38
171,q40_t38
171,q40_t39
172,q40_t39
172,q40_t40
173,q40_t41
173,q40_t42
174,q41_t33
174,q41_t34
175,q41_t34
175,q41_t35
175,q42_t34
175,q42_t35
176,q41_t35
176,q41_t36
177,q41_t36
177,q41_t37
178,q41_t38
178,q41_t39
179,q42_t30
179,q42_t31
180,q42_t31
180,q42_t32
180,q43_t31
180,q43_t32
181,q42_t32
181,q42_t33
182,q42_t33
182,q42_t34
183,q42_t35
183,q42_t36
184,q43_t27
184,q43_t28
185,q43_t28
185,q43_t29
185,q44_t28
185,q44_t29
186,q43_t29
186,q43_t30
187,q43_t30
187,q43_t31
188,q43_t32
188,q43_t33
189,q44_t24
189,q44_t25
190,q44_t25
190,q44_t26
190,q45_t25
190,q45_t26
191,q44_t26
191,q44_t27
192,q44_t27
192,q44_t28
193,q44_t29
193,q44_t30
194,q45_t21
194,q45_t22
195,q45_t22
195,q45_t23
195,q46_t22
195,q46_t23
196,q45_t23
196,q45_t24
197,q45_t24
197,q45_t25
198,q45_t26
198,q45_t27
199,q46_t18
199,q46_t19
200,q46_t19
200,q46_t20
200,q47_t19
200,q47_t20
201,q46_t20
201,q46_t21
202,q46_t21
202,q46_t22
203,q46_t23
203,q46_t24
204,q47_t15
204,q47_t16
205,q47_t16
205,q47_t17
205,q48_t16
205,q48_t17
206,q47_t17
206,q47_t18
207,q47_t18
207,q47_t19
208,q47_t20
208,q47_t21
209,q48_t12
209,q48_t13
210,q48_t13
210,q48_t14
210,q49_t13
210,q49_t14
211,q48_t14
211,q48_t15
212,q48_t15
212,q48_t16
213,q48_t17
213,q48_t18
214,q49_t10
214,q49_t11
214,q50_t10
214,q50_t11
215,q49_t10
215,q49_t9
216,q49_t11
216,q49_t12
217,q49_t12
217,q49_t13
218,q49_t14
218,q49_t15
219,q4_t144
219,q4_t145
220,q4_t145
220,q4_t146
220,q5_t145
220,q5_t146
221,q4_t146
221,q4_t147
222,q4_t147
222,q4_t148
223,q4_t149
223,q4_t150
224,q50_t10
224,q50_t9
225,q50_t11
225,q50_t12
226,q50_t6
226,q50_t7
227,q50_t7
227,q50_t8
227,q51_t7
227,q51_t8
228,q50_t8
228,q50_t9
229,q51_t3
229,q51_t4
230,q51_t4
230,q51_t5
230,q52_t4
230,q52_t5
231,q51_t5
231,q51_t6
232,q51_t6
232,q51_t7
233,q51_t8
233,q51_t9
234,q52_t0
234,q52_t1
235,q52_t1
235,q52_t2
236,q52_t2
236,q52_t3
237,q52_t3
237,q52_t4
238,q52_t5
238,q52_t6
239,q5_t141
239,q5_t142
240,q5_t142
240,q5_t143
240,q6_t142
240,q6_t143
241,q5_t143
241,q5_t144
242,q5_t144
242,q5_t145
243,q5_t146
243,q5_t147
244,q6_t138
244,q6_t139
245,q6_t139
245,q6_t140
245,q7_t139
245,q7_t140
246,q6_t140
246,q6_t141
247,q6_t141
247,q6_t142
248,q6_t143
248,q6_t144
249,q7_t135
249,q7_t136
250,q7_t136
250,q7_t137
250,q8_t136
250,q8_t137
251,q7_t137
251,q7_t138
252,q7_t138
252,q7_t139
253,q7_t140
253,q7_t141
254,q8_t132
254,q8_t133
255,q8_t133
255,q8_t134
255,q9_t133
255,q9_t134
256,q8_t134
256,q8_t135
257,q8_t135
257,q8_t136
258,q8_t137
258,q8_t138
259,q9_t129
259,q9_t130
260,q9_t131
260,q9_t132
261,q9_t132
261,q9_t133
262,q9_t134
262,q9_t135
