edge_index,node_id
102,q23_t87
103,q24_t84
103,q24_t85
104,q24_t85
104,q24_t86
105,q24_t87
105,q24_t88
106,q24_t88
106,q24_t89
107,q24_t90
107,q24_t91
108,q25_t91
108,q25_t92
109,q25_t92
109,q25_t93
110,q25_t94
110,q25_t95
111,q25_t95
111,q25_t96
112,q25_t96
112,q25_t97
112,q26_t100
112,q26_t101
113,q25_t97
113,q25_t98
114,q26_t100
114,q26_t99
115,q26_t101
115,q26_t102
116,q26_t95
116,q26_t96
117,q26_t96
117,q26_t97
118,q26_t98
118,q26_t99
119,q27_t102
119,q27_t103
120,q27_t103
120,q27_t104
121,q27_t105
121,q27_t106
122,q27_t106
122,q27_t107
123,q27_t107
123,q27_t108
123,q28_t108
123,q28_t109
124,q27_t108
124,q27_t109
125,q28_t106
125,q28_t107
126,q28_t107
126,q28_t108
127,q28_t109
127,q28_t110
128,q28_t110
128,q28_t111
129,q28_t111
129,q28_t112
129,q30_t116
129,q30_t117
130,q28_t112
130,q28_t113
131,q29_t110
131,q29_t111
132,q29_t111
132,q29_t112
133,q29_t113
133,q29_t114
134,q29_t114
134,q29_t115
135,q29_t115
135,q29_t116
135,q30_t119
135,q30_t120
136,q29_t116
136,q29_t117
137,q2_t10
137,q2_t9
138,q2_t11
138,q2_t12
139,q2_t5
139,q2_t6
140,q2_t6
140,q2_t7
141,q2_t7
141,q2_t8
141,q3_t11
141,q3_t12
142,q2_t8
142,q2_t9
143,q30_t114
143,q30_t115
144,q30_t115
144,q30_t116
145,q30_t117
145,q30_t118
146,q30_t118
146,q30_t119
147,q30_t120
147,q30_t121
148,q31_t121
148,q31_t122
149,q31_t122
149,q31_t123
150,q31_t124
150,q31_t125
151,q31_t125
151,q31_t126
152,q31_t127
152,q31_t128
153,q3_t10
153,q3_t11
154,q3_t10
154,q3_t9
155,q3_t12
155,q3_t13
156,q3_t6
156,q3_t7
157,q3_t7
157,q3_t8
158,q4_t13
158,q4_t14
159,q4_t14
159,q4_t15
160,q4_t15
160,q4_t16
160,q5_t16
160,q5_t17
161,q4_t16
161,q4_t17
162,q4_t17
162,q4_t18
163,q4_t19
163,q4_t20
164,q5_t14
164,q5_t15
165,q5_t15
165,q5_t16
166,q5_t17
166,q5_t18
167,q5_t18
167,q5_t19
168,q5_t20
168,q5_t21
169,q6_t18
169,q6_t19
170,q6_t19
170,q6_t20
171,q6_t20
171,q6_t21
171,q7_t21
171,q7_t22
172,q6_t21
172,q6_t22
173,q6_t22
173,q6_t23
174,q6_t23
174,q6_t24
174,q8_t25
174,q8_t26
175,q6_t24
175,q6_t25
176,q7_t19
176,q7_t20
177,q7_t20
177,q7_t21
178,q7_t22
178,q7_t23
179,q7_t23
179,q7_t24
180,q7_t24
180,q7_t25
180,q8_t28
180,q8_t29
181,q7_t25
181,q7_t26
182,q8_t23
182,q8_t24
183,q8_t24
183,q8_t25
184,q8_t26
184,q8_t27
185,q8_t27
185,q8_t28
186,q8_t29
186,q8_t30
187,q9_t30
187,q9_t31
188,q9_t31
188,q9_t32
189,q9_t33
189,q9_t34
190,q9_t34
190,q9_t35
191,q9_t36
191,q9_t37
