edge_index,node_id
768,q47_t425
768,q87_t907
768,q87_t908
769,q47_t425
769,q47_t426
770,q48_t423
770,q48_t424
771,q48_t424
771,q48_t425
772,q48_t425
772,q48_t426
773,q48_t426
773,q48_t427
774,q48_t427
774,q48_t428
774,q49_t433
774,q49_t434
775,q48_t428
775,q48_t429
776,q48_t429
776,q48_t430
777,q48_t430
777,q48_t431
777,q63_t583
777,q63_t584
778,q48_t431
778,q48_t432
779,q49_t426
779,q49_t427
780,q49_t427
780,q49_t428
781,q49_t428
781,q49_t429
782,q49_t429
782,q49_t430
783,q49_t430
783,q49_t431
784,q49_t431
784,q49_t432
785,q49_t432
785,q49_t433
786,q49_t434
786,q49_t435
787,q49_t435
787,q49_t436
788,q49_t436
788,q49_t437
789,q49_t437
789,q49_t438
790,q49_t438
790,q49_t439
791,q49_t439
791,q49_t440
791,q76_t757
791,q76_t758
792,q49_t440
792,q49_t441
793,q4_t30
793,q4_t31
794,q4_t31
794,q4_t32
795,q4_t32
795,q4_t33
796,q4_t33
796,q4_t34
797,q4_t34
797,q4_t35
797,q5_t40
797,q5_t41
798,q4_t35
798,q4_t36
799,q4_t36
799,q4_t37
800,q4_t38
800,q4_t39
801,q50_t438
801,q50_t439
802,q50_t439
802,q50_t440
803,q50_t440
803,q50_t441
804,q50_t441
804,q50_t442
805,q50_t442
805,q50_t443
806,q50_t443
806,q50_t444
807,q50_t444
807,q50_t445
808,q50_t446
808,q50_t447
809,q50_t447
809,q50_t448
810,q50_t448
810,q50_t449
811,q50_t449
811,q50_t450
812,q50_t450
812,q50_t451
813,q50_t451
813,q50_t452
813,q51_t457
813,q51_t458
814,q50_t452
814,q50_t453
815,q51_t450
815,q51_t451
816,q51_t451
816,q51_t452
817,q51_t452
817,q51_t453
818,q51_t453
818,q51_t454
819,q51_t454
819,q51_t455
820,q51_t455
820,q51_t456
821,q51_t456
821,q51_t457
822,q51_t458
822,q51_t459
823,q51_t459
823,q51_t460
824,q51_t460
824,q51_t461
825,q51_t461
825,q51_t462
826,q51_t462
826,q51_t463
827,q51_t464
827,q51_t465
828,q52_t462
828,q52_t463
829,q52_t463
829,q52_t464
830,q52_t464
830,q52_t465
831,q52_t465
831,q52_t466
832,q52_t466
832,q52_t467
832,q53_t472
832,q53_t473
833,q52_t467
833,q52_t468
834,q52_t468
834,q52_t469
835,q52_t469
835,q52_t470
835,q84_t871
835,q84_t872
836,q52_t470
836,q52_t471
837,q53_t465
837,q53_t466
838,q53_t466
838,q53_t467
839,q53_t467
839,q53_t468
840,q53_t468
840,q53_t469
841,q53_t469
841,q53_t470
842,q53_t470
842,q53_t471
843,q53_t471
843,q53_t472
844,q53_t473
844,q53_t474
845,q53_t474
845,q53_t475
846,q53_t475
846,q53_t476
847,q53_t476
847,q53_t477
848,q53_t477
848,q53_t478
849,q53_t478
849,q53_t479
849,q72_t700
849,q72_t701
850,q53_t479
850,q53_t480
851,q54_t477
851,q54_t478
852,q54_t478
852,q54_t479
853,q54_t479
853,q54_t480
854,q54_t480
854,q54_t481
855,q54_t481
855,q54_t482
856,q54_t482
856,q54_t483
857,q54_t483
857,q54_t484
858,q54_t484
858,q54_t485
858,q5_t46
858,q5_t47
859,q54_t485
859,q54_t486
860,q54_t486
860,q54_t487
861,q54_t487
861,q54_t488
862,q54_t488
862,q54_t489
863,q54_t489
863,q54_t490
864,q54_t490
864,q54_t491
864,q95_t1021
864,q95_t1022
865,q54_t491
865,q54_t492
866,q55_t489
866,q55_t490
867,q55_t490
867,q55_t491
868,q55_t491
868,q55_t492
869,q55_t492
869,q55_t493
870,q55_t493
870,q55_t494
871,q55_t494
871,q55_t495
872,q55_t495
872,q55_t496
873,q55_t497
873,q55_t498
874,q55_t498
874,q55_t499
875,q55_t499
875,q55_t500
876,q55_t500
876,q55_t501
877,q55_t501
877,q55_t502
878,q55_t503
878,q55_t504
879,q56_t501
879,q56_t502
880,q56_t502
880,q56_t503
881,q56_t503
881,q56_t504
882,q56_t504
882,q56_t505
883,q56_t505
883,q56_t506
883,q57_t520
883,q57_t521
884,q56_t506
884,q56_t507
885,q56_t507
885,q56_t508
886,q56_t509
886,q56_t510
887,q57_t504
887,q57_t505
888,q57_t505
888,q57_t506
889,q57_t506
889,q57_t507
890,q57_t507
890,q57_t508
891,q57_t508
891,q57_t509
892,q57_t509
892,q57_t510
893,q57_t510
893,q57_t511
894,q57_t512
894,q57_t513
895,q57_t513
895,q57_t514
896,q57_t514
896,q57_t515
897,q57_t515
897,q57_t516
898,q57_t516
898,q57_t517
899,q57_t517
899,q57_t518
900,q57_t518
900,q57_t519
901,q57_t519
901,q57_t520
902,q57_t521
902,q57_t522
903,q57_t522
903,q57_t523
904,q57_t523
904,q57_t524
905,q57_t524
905,q57_t525
906,q58_t525
906,q58_t526
907,q58_t526
907,q58_t527
908,q58_t527
908,q58_t528
909,q58_t528
909,q58_t529
910,q58_t529
910,q58_t530
910,q59_t535
910,q59_t536
911,q58_t530
911,q58_t531
912,q58_t531
912,q58_t532
913,q58_t533
913,q58_t534
914,q59_t528
914,q59_t529
915,q59_t529
915,q59_t530
916,q59_t530
916,q59_t531
917,q59_t531
917,q59_t532
918,q59_t532
918,q59_t533
919,q59_t533
919,q59_t534
920,q59_t534
920,q59_t535
921,q59_t536
921,q59_t537
922,q59_t537
922,q59_t538
923,q59_t538
923,q59_t539
924,q59_t539
924,q59_t540
925,q59_t540
925,q59_t541
926,q59_t541
926,q59_t542
926,q60_t556
926,q60_t557
927,q59_t542
927,q59_t543
928,q5_t33
928,q5_t34
929,q5_t34
929,q5_t35
930,q5_t35
930,q5_t36
931,q5_t36
931,q5_t37
932,q5_t37
932,q5_t38
933,q5_t38
933,q5_t39
934,q5_t39
934,q5_t40
935,q5_t41
935,q5_t42
936,q5_t42
936,q5_t43
937,q5_t43
937,q5_t44
938,q5_t44
938,q5_t45
939,q5_t45
939,q5_t46
940,q5_t47
940,q5_t48
941,q60_t540
941,q60_t541
942,q60_t541
942,q60_t542
943,q60_t542
943,q60_t543
944,q60_t543
944,q60_t544
945,q60_t544
945,q60_t545
946,q60_t545
946,q60_t546
947,q60_t546
947,q60_t547
948,q60_t548
948,q60_t549
949,q60_t549
949,q60_t550
950,q60_t550
950,q60_t551
951,q60_t551
951,q60_t552
952,q60_t552
952,q60_t553
953,q60_t553
953,q60_t554
954,q60_t554
954,q60_t555
955,q60_t555
955,q60_t556
956,q60_t557
956,q60_t558
957,q60_t558
957,q60_t559
958,q60_t559
958,q60_t560
959,q60_t560
959,q60_t561
960,q61_t561
960,q61_t562
961,q61_t562
961,q61_t563
962,q61_t563
962,q61_t564
963,q61_t564
963,q61_t565
964,q61_t565
964,q61_t566
964,q62_t571
964,q62_t572
965,q61_t566
965,q61_t567
966,q61_t567
966,q61_t568
967,q61_t568
967,q61_t569
967,q82_t847
967,q82_t848
968,q61_t569
968,q61_t570
969,q62_t564
969,q62_t565
970,q62_t565
970,q62_t566
971,q62_t566
971,q62_t567
972,q62_t567
972,q62_t568
973,q62_t568
973,q62_t569
974,q62_t569
974,q62_t570
975,q62_t570
975,q62_t571
976,q62_t572
976,q62_t573
977,q62_t573
977,q62_t574
978,q62_t574
978,q62_t575
979,q62_t575
979,q62_t576
980,q62_t576
980,q62_t577
981,q62_t577
981,q62_t578
981,q89_t931
981,q89_t932
982,q62_t578
982,q62_t579
983,q63_t576
983,q63_t577
984,q63_t577
984,q63_t578
985,q63_t578
985,q63_t579
986,q63_t579
986,q63_t580
987,q63_t580
987,q63_t581
988,q63_t581
988,q63_t582
989,q63_t582
989,q63_t583
990,q63_t584
990,q63_t585
991,q63_t585
991,q63_t586
992,q63_t586
992,q63_t587
993,q63_t587
993,q63_t588
994,q63_t588
994,q63_t589
995,q63_t589
995,q63_t590
995,q65_t607
995,q65_t608
996,q63_t590
996,q63_t591
997,q64_t588
997,q64_t589
998,q64_t589
998,q64_t590
999,q64_t590
999,q64_t591
1000,q64_t591
1000,q64_t592
1001,q64_t592
1001,q64_t593
1002,q64_t593
1002,q64_t594
1003,q64_t594
1003,q64_t595
1004,q64_t596
1004,q64_t597
1005,q64_t597
1005,q64_t598
1006,q64_t598
1006,q64_t599
1007,q64_t599
1007,q64_t600
1008,q64_t600
1008,q64_t601
1009,q64_t601
1009,q64_t602
1009,q81_t835
1009,q81_t836
1010,q64_t602
1010,q64_t603
1011,q65_t600
1011,q65_t601
1012,q65_t601
1012,q65_t602
1013,q65_t602
1013,q65_t603
1014,q65_t603
1014,q65_t604
1015,q65_t604
1015,q65_t605
1016,q65_t605
1016,q65_t606
1017,q65_t606
1017,q65_t607
1018,q65_t608
1018,q65_t609
1019,q65_t609
1019,q65_t610
1020,q65_t610
1020,q65_t611
1021,q65_t611
1021,q65_t612
1022,q65_t612
1022,q65_t613
1023,q65_t613
1023,q65_t614
1023,q71_t679
1023,q71_t680
1024,q65_t614
1024,q65_t615
1025,q66_t612
1025,q66_t613
1026,q66_t613
1026,q66_t614
1027,q66_t614
1027,q66_t615
1028,q66_t615
1028,q66_t616
1029,q66_t616
1029,q66_t617
1030,q66_t617
1030,q66_t618
1031,q66_t618
1031,q66_t619
1032,q66_t620
1032,q66_t621
1033,q66_t621
1033,q66_t622
1034,q66_t622
1034,q66_t623
1035,q66_t623
1035,q66_t624
1036,q66_t624
1036,q66_t625
1037,q66_t625
1037,q66_t626
1037,q67_t631
1037,q67_t632
1038,q66_t626
1038,q66_t627
1039,q67_t624
1039,q67_t625
1040,q67_t625
1040,q67_t626
1041,q67_t626
1041,q67_t627
1042,q67_t627
1042,q67_t628
1043,q67_t628
1043,q67_t629
1044,q67_t629
1044,q67_t630
1045,q67_t630
1045,q67_t631
1046,q67_t632
1046,q67_t633
1047,q67_t633
1047,q67_t634
1048,q67_t634
1048,q67_t635
1049,q67_t635
1049,q67_t636
1050,q67_t636
1050,q67_t637
1051,q67_t638
1051,q67_t639
1052,q68_t636
1052,q68_t637
1053,q68_t637
1053,q68_t638
1054,q68_t638
1054,q68_t639
1055,q68_t639
1055,q68_t640
1056,q68_t640
1056,q68_t641
1057,q68_t641
1057,q68_t642
1058,q68_t642
1058,q68_t643
1059,q68_t644
1059,q68_t645
1060,q68_t645
1060,q68_t646
1061,q68_t646
1061,q68_t647
1062,q68_t647
1062,q68_t648
1063,q68_t648
1063,q68_t649
1064,q68_t649
1064,q68_t650
1064,q69_t664
1064,q69_t665
1065,q68_t650
1065,q68_t651
1066,q69_t648
1066,q69_t649
1067,q69_t649
1067,q69_t650
1068,q69_t650
1068,q69_t651
1069,q69_t651
1069,q69_t652
1070,q69_t652
1070,q69_t653
1071,q69_t653
1071,q69_t654
1072,q69_t654
1072,q69_t655
1073,q69_t656
1073,q69_t657
1074,q69_t657
1074,q69_t658
1075,q69_t658
1075,q69_t659
1076,q69_t659
1076,q69_t660
1077,q69_t660
1077,q69_t661
1078,q69_t661
1078,q69_t662
1079,q69_t662
1079,q69_t663
1080,q69_t663
1080,q69_t664
1081,q69_t665
1081,q69_t666
1082,q69_t666
1082,q69_t667
1083,q69_t667
1083,q69_t668
1084,q69_t668
1084,q69_t669
1085,q6_t45
1085,q6_t46
1086,q6_t46
1086,q6_t47
1087,q6_t47
1087,q6_t48
1088,q6_t48
1088,q6_t49
1089,q6_t49
1089,q6_t50
1089,q7_t55
1089,q7_t56
1090,q6_t50
1090,q6_t51
1091,q6_t51
1091,q6_t52
1092,q6_t53
1092,q6_t54
1093,q70_t669
1093,q70_t670
1094,q70_t670
1094,q70_t671
1095,q70_t671
1095,q70_t672
1096,q70_t672
1096,q70_t673
1097,q70_t673
1097,q70_t674
1097,q71_t688
1097,q71_t689
1098,q70_t674
1098,q70_t675
1099,q70_t675
1099,q70_t676
1100,q70_t676
1100,q70_t677
1100,q74_t724
1100,q74_t725
1101,q70_t677
1101,q70_t678
1102,q71_t672
1102,q71_t673
1103,q71_t673
1103,q71_t674
1104,q71_t674
1104,q71_t675
1105,q71_t675
1105,q71_t676
1106,q71_t676
1106,q71_t677
1107,q71_t677
1107,q71_t678
1108,q71_t678
1108,q71_t679
1109,q71_t680
1109,q71_t681
1110,q71_t681
1110,q71_t682
1111,q71_t682
1111,q71_t683
1112,q71_t683
1112,q71_t684
1113,q71_t684
1113,q71_t685
1114,q71_t685
1114,q71_t686
1115,q71_t686
1115,q71_t687
1116,q71_t687
1116,q71_t688
1117,q71_t689
1117,q71_t690
1118,q71_t690
1118,q71_t691
1119,q71_t691
1119,q71_t692
1120,q71_t692
1120,q71_t693
1121,q72_t693
1121,q72_t694
1122,q72_t694
1122,q72_t695
1123,q72_t695
1123,q72_t696
1124,q72_t696
1124,q72_t697
1125,q72_t697
1125,q72_t698
1126,q72_t698
1126,q72_t699
1127,q72_t699
1127,q72_t700
1128,q72_t701
1128,q72_t702
1129,q72_t702
1129,q72_t703
1130,q72_t703
1130,q72_t704
1131,q72_t704
1131,q72_t705
1132,q72_t705
1132,q72_t706
1133,q72_t706
1133,q72_t707
1133,q73_t712
1133,q73_t713
1134,q72_t707
1134,q72_t708
1135,q73_t705
1135,q73_t706
1136,q73_t706
1136,q73_t707
1137,q73_t707
1137,q73_t708
1138,q73_t708
1138,q73_t709
1139,q73_t709
1139,q73_t710
1140,q73_t710
1140,q73_t711
1141,q73_t711
1141,q73_t712
1142,q73_t713
1142,q73_t714
1143,q73_t714
1143,q73_t715
1144,q73_t715
1144,q73_t716
1145,q73_t716
1145,q73_t717
1146,q73_t717
1146,q73_t718
1147,q73_t718
1147,q73_t719
1147,q74_t733
1147,q74_t734
1148,q73_t719
1148,q73_t720
1149,q74_t717
1149,q74_t718
1150,q74_t718
1150,q74_t719
1151,q74_t719
1151,q74_t720
1152,q74_t720
1152,q74_t721
1153,q74_t721
1153,q74_t722
1154,q74_t722
1154,q74_t723
1155,q74_t723
1155,q74_t724
1156,q74_t725
1156,q74_t726
1157,q74_t726
1157,q74_t727
1158,q74_t727
1158,q74_t728
1159,q74_t728
1159,q74_t729
1160,q74_t729
1160,q74_t730
1161,q74_t730
1161,q74_t731
1162,q74_t731
1162,q74_t732
1163,q74_t732
1163,q74_t733
1164,q74_t734
1164,q74_t735
1165,q74_t735
1165,q74_t736
1166,q74_t736
1166,q74_t737
1167,q74_t737
1167,q74_t738
1168,q75_t738
1168,q75_t739
1169,q75_t739
1169,q75_t740
1170,q75_t740
1170,q75_t741
1171,q75_t741
1171,q75_t742
1172,q75_t742
1172,q75_t743
1173,q75_t743
1173,q75_t744
1174,q75_t744
1174,q75_t745
1175,q75_t746
1175,q75_t747
1176,q75_t747
1176,q75_t748
1177,q75_t748
1177,q75_t749
1178,q75_t749
1178,q75_t750
1179,q75_t750
1179,q75_t751
1180,q75_t752
1180,q75_t753
1181,q76_t750
1181,q76_t751
1182,q76_t751
1182,q76_t752
1183,q76_t752
1183,q76_t753
1184,q76_t753
1184,q76_t754
1185,q76_t754
1185,q76_t755
1186,q76_t755
1186,q76_t756
1187,q76_t756
1187,q76_t757
1188,q76_t758
1188,q76_t759
1189,q76_t759
1189,q76_t760
1190,q76_t760
1190,q76_t761
1191,q76_t761
1191,q76_t762
1192,q76_t762
1192,q76_t763
1193,q76_t763
1193,q76_t764
1193,q86_t895
1193,q86_t896
1194,q76_t764
1194,q76_t765
1195,q77_t762
1195,q77_t763
1196,q77_t763
1196,q77_t764
1197,q77_t764
1197,q77_t765
1198,q77_t765
1198,q77_t766
1199,q77_t766
1199,q77_t767
1200,q77_t767
1200,q77_t768
1201,q77_t768
1201,q77_t769
1202,q77_t770
1202,q77_t771
1203,q77_t771
1203,q77_t772
1204,q77_t772
1204,q77_t773
1205,q77_t773
1205,q77_t774
1206,q77_t774
1206,q77_t775
1207,q77_t775
1207,q77_t776
1207,q78_t781
1207,q78_t782
1208,q77_t776
1208,q77_t777
1209,q78_t774
1209,q78_t775
1210,q78_t775
1210,q78_t776
1211,q78_t776
1211,q78_t777
1212,q78_t777
1212,q78_t778
1213,q78_t778
1213,q78_t779
1214,q78_t779
1214,q78_t780
1215,q78_t780
1215,q78_t781
1216,q78_t782
1216,q78_t783
1217,q78_t783
1217,q78_t784
1218,q78_t784
1218,q78_t785
1219,q78_t785
1219,q78_t786
1220,q78_t786
1220,q78_t787
1221,q78_t787
1221,q78_t788
1221,q79_t802
1221,q79_t803
1222,q78_t788
1222,q78_t789
1223,q79_t786
1223,q79_t787
1224,q79_t787
1224,q79_t788
1225,q79_t788
1225,q79_t789
1226,q79_t789
1226,q79_t790
1227,q79_t790
1227,q79_t791
1228,q79_t791
1228,q79_t792
1229,q79_t792
1229,q79_t793
1230,q79_t794
1230,q79_t795
1231,q79_t795
1231,q79_t796
1232,q79_t796
1232,q79_t797
1233,q79_t797
1233,q79_t798
1234,q79_t798
1234,q79_t799
1235,q79_t799
1235,q79_t800
1236,q79_t800
1236,q79_t801
1237,q79_t801
1237,q79_t802
1238,q79_t803
1238,q79_t804
1239,q79_t804
1239,q79_t805
1240,q79_t805
1240,q79_t806
1241,q79_t806
1241,q79_t807
1242,q7_t48
1242,q7_t49
1243,q7_t49
1243,q7_t50
1244,q7_t50
1244,q7_t51
1245,q7_t51
1245,q7_t52
1246,q7_t52
1246,q7_t53
1247,q7_t53
1247,q7_t54
1248,q7_t54
1248,q7_t55
1249,q7_t56
1249,q7_t57
1250,q7_t57
1250,q7_t58
1251,q7_t58
1251,q7_t59
1252,q7_t59
1252,q7_t60
1253,q7_t60
1253,q7_t61
1254,q7_t61
1254,q7_t62
1254,q97_t1054
1254,q97_t1055
1255,q7_t62
1255,q7_t63
1256,q80_t807
1256,q80_t808
1257,q80_t808
1257,q80_t809
1258,q80_t809
1258,q80_t810
1259,q80_t810
1259,q80_t811
1260,q80_t811
1260,q80_t812
1261,q80_t812
1261,q80_t813
1262,q80_t813
1262,q80_t814
1263,q80_t815
1263,q80_t816
1264,q80_t816
1264,q80_t817
1265,q80_t817
1265,q80_t818
1266,q80_t818
1266,q80_t819
1267,q80_t819
1267,q80_t820
1268,q80_t820
1268,q80_t821
1268,q90_t952
1268,q90_t953
1269,q80_t821
1269,q80_t822
1270,q81_t819
1270,q81_t820
1271,q81_t820
1271,q81_t821
1272,q81_t821
1272,q81_t822
1273,q81_t822
1273,q81_t823
1274,q81_t823
1274,q81_t824
1275,q81_t824
1275,q81_t825
1276,q81_t825
1276,q81_t826
1277,q81_t827
1277,q81_t828
1278,q81_t828
1278,q81_t829
1279,q81_t829
1279,q81_t830
1280,q81_t830
1280,q81_t831
1281,q81_t831
1281,q81_t832
1282,q81_t832
1282,q81_t833
1283,q81_t833
1283,q81_t834
1284,q81_t834
1284,q81_t835
1285,q81_t836
1285,q81_t837
1286,q81_t837
1286,q81_t838
1287,q81_t838
1287,q81_t839
1288,q81_t839
1288,q81_t840
1289,q82_t840
1289,q82_t841
1290,q82_t841
1290,q82_t842
1291,q82_t842
1291,q82_t843
1292,q82_t843
1292,q82_t844
1293,q82_t844
1293,q82_t845
1294,q82_t845
1294,q82_t846
1295,q82_t846
1295,q82_t847
1296,q82_t848
1296,q82_t849
1297,q82_t849
1297,q82_t850
1298,q82_t850
1298,q82_t851
1299,q82_t851
1299,q82_t852
1300,q82_t852
1300,q82_t853
1301,q82_t853
1301,q82_t854
1301,q83_t859
1301,q83_t860
1302,q82_t854
1302,q82_t855
1303,q83_t852
1303,q83_t853
1304,q83_t853
1304,q83_t854
1305,q83_t854
1305,q83_t855
1306,q83_t855
1306,q83_t856
1307,q83_t856
1307,q83_t857
1308,q83_t857
1308,q83_t858
1309,q83_t858
1309,q83_t859
1310,q83_t860
1310,q83_t861
1311,q83_t861
1311,q83_t862
1312,q83_t862
1312,q83_t863
1313,q83_t863
1313,q83_t864
1314,q83_t864
1314,q83_t865
1315,q83_t865
1315,q83_t866
1315,q99_t1087
1315,q99_t1088
1316,q83_t866
1316,q83_t867
1317,q84_t864
1317,q84_t865
1318,q84_t865
1318,q84_t866
1319,q84_t866
1319,q84_t867
1320,q84_t867
1320,q84_t868
1321,q84_t868
1321,q84_t869
1322,q84_t869
1322,q84_t870
1323,q84_t870
1323,q84_t871
1324,q84_t872
1324,q84_t873
1325,q84_t873
1325,q84_t874
1326,q84_t874
1326,q84_t875
1327,q84_t875
1327,q84_t876
1328,q84_t876
1328,q84_t877
1329,q84_t878
1329,q84_t879
1330,q85_t876
1330,q85_t877
1331,q85_t877
1331,q85_t878
1332,q85_t878
1332,q85_t879
1333,q85_t879
1333,q85_t880
1334,q85_t880
1334,q85_t881
1335,q85_t881
1335,q85_t882
1336,q85_t882
1336,q85_t883
1337,q85_t884
1337,q85_t885
1338,q85_t885
1338,q85_t886
1339,q85_t886
1339,q85_t887
1340,q85_t887
1340,q85_t888
1341,q85_t888
1341,q85_t889
1342,q85_t889
1342,q85_t890
1342,q91_t973
1342,q91_t974
1343,q85_t890
1343,q85_t891
1344,q86_t888
1344,q86_t889
1345,q86_t889
1345,q86_t890
1346,q86_t890
1346,q86_t891
1347,q86_t891
1347,q86_t892
1348,q86_t892
1348,q86_t893
1349,q86_t893
1349,q86_t894
1350,q86_t894
1350,q86_t895
1351,q86_t896
1351,q86_t897
1352,q86_t897
1352,q86_t898
1353,q86_t898
1353,q86_t899
1354,q86_t899
1354,q86_t900
1355,q86_t900
1355,q86_t901
1356,q86_t902
1356,q86_t903
1357,q87_t900
1357,q87_t901
1358,q87_t901
1358,q87_t902
1359,q87_t902
1359,q87_t903
1360,q87_t903
1360,q87_t904
1361,q87_t904
1361,q87_t905
1362,q87_t905
1362,q87_t906
1363,q87_t906
1363,q87_t907
1364,q87_t908
1364,q87_t909
1365,q87_t909
1365,q87_t910
1366,q87_t910
1366,q87_t911
1367,q87_t911
1367,q87_t912
1368,q87_t912
1368,q87_t913
1369,q87_t914
1369,q87_t915
1370,q88_t912
1370,q88_t913
1371,q88_t913
1371,q88_t914
1372,q88_t914
1372,q88_t915
1373,q88_t915
1373,q88_t916
1374,q88_t916
1374,q88_t917
1375,q88_t917
1375,q88_t918
1376,q88_t918
1376,q88_t919
1377,q88_t920
1377,q88_t921
1378,q88_t921
1378,q88_t922
1379,q88_t922
1379,q88_t923
1380,q88_t923
1380,q88_t924
1381,q88_t924
1381,q88_t925
1382,q88_t926
1382,q88_t927
1383,q89_t924
1383,q89_t925
1384,q89_t925
1384,q89_t926
1385,q89_t926
1385,q89_t927
1386,q89_t927
1386,q89_t928
1387,q89_t928
1387,q89_t929
1388,q89_t929
1388,q89_t930
1389,q89_t930
1389,q89_t931
1390,q89_t932
1390,q89_t933
1391,q89_t933
1391,q89_t934
1392,q89_t934
1392,q89_t935
1393,q89_t935
1393,q89_t936
1394,q89_t936
1394,q89_t937
1395,q89_t937
1395,q89_t938
1395,q92_t994
1395,q92_t995
1396,q89_t938
1396,q89_t939
1397,q8_t60
1397,q8_t61
1398,q8_t61
1398,q8_t62
1399,q8_t62
1399,q8_t63
1400,q8_t63
1400,q8_t64
1401,q8_t64
1401,q8_t65
1401,q9_t70
1401,q9_t71
1402,q8_t65
1402,q8_t66
1403,q8_t66
1403,q8_t67
1404,q8_t68
1404,q8_t69
1405,q90_t936
1405,q90_t937
1406,q90_t937
1406,q90_t938
1407,q90_t938
1407,q90_t939
1408,q90_t939
1408,q90_t940
1409,q90_t940
1409,q90_t941
1410,q90_t941
1410,q90_t942
1411,q90_t942
1411,q90_t943
1412,q90_t944
1412,q90_t945
1413,q90_t945
1413,q90_t946
1414,q90_t946
1414,q90_t947
1415,q90_t947
1415,q90_t948
1416,q90_t948
1416,q90_t949
1417,q90_t949
1417,q90_t950
1418,q90_t950
1418,q90_t951
1419,q90_t951
1419,q90_t952
1420,q90_t953
1420,q90_t954
1421,q90_t954
1421,q90_t955
1422,q90_t955
1422,q90_t956
1423,q90_t956
1423,q90_t957
1424,q91_t957
1424,q91_t958
1425,q91_t958
1425,q91_t959
1426,q91_t959
1426,q91_t960
1427,q91_t960
1427,q91_t961
1428,q91_t961
1428,q91_t962
1429,q91_t962
1429,q91_t963
1430,q91_t963
1430,q91_t964
1431,q91_t965
1431,q91_t966
1432,q91_t966
1432,q91_t967
1433,q91_t967
1433,q91_t968
1434,q91_t968
1434,q91_t969
1435,q91_t969
1435,q91_t970
1436,q91_t970
1436,q91_t971
1437,q91_t971
1437,q91_t972
1438,q91_t972
1438,q91_t973
1439,q91_t974
1439,q91_t975
1440,q91_t975
1440,q91_t976
1441,q91_t976
1441,q91_t977
1442,q91_t977
1442,q91_t978
1443,q92_t978
1443,q92_t979
1444,q92_t979
1444,q92_t980
1445,q92_t980
1445,q92_t981
1446,q92_t981
1446,q92_t982
1447,q92_t982
1447,q92_t983
1448,q92_t983
1448,q92_t984
1449,q92_t984
1449,q92_t985
1450,q92_t986
1450,q92_t987
1451,q92_t987
1451,q92_t988
1452,q92_t988
1452,q92_t989
1453,q92_t989
1453,q92_t990
1454,q92_t990
1454,q92_t991
1455,q92_t991
1455,q92_t992
1456,q92_t992
1456,q92_t993
1457,q92_t993
1457,q92_t994
1458,q92_t995
1458,q92_t996
1459,q92_t996
1459,q92_t997
1460,q92_t997
1460,q92_t998
1461,q92_t998
1461,q92_t999
1462,q93_t1000
1462,q93_t1001
1463,q93_t1000
1463,q93_t999
1464,q93_t1001
1464,q93_t1002
1465,q93_t1002
1465,q93_t1003
1466,q93_t1003
1466,q93_t1004
1467,q93_t1004
1467,q93_t1005
1468,q93_t1005
1468,q93_t1006
1469,q93_t1007
1469,q93_t1008
1470,q93_t1008
1470,q93_t1009
1471,q93_t1009
1471,q93_t1010
1472,q93_t1010
1472,q93_t1011
1473,q93_t1011
1473,q93_t1012
1474,q93_t1012
1474,q93_t1013
1474,q98_t1075
1474,q98_t1076
1475,q93_t1013
1475,q93_t1014
1476,q94_t1011
1476,q94_t1012
1477,q94_t1012
1477,q94_t1013
1478,q94_t1013
1478,q94_t1014
1479,q94_t1014
1479,q94_t1015
1480,q94_t1015
1480,q94_t1016
1480,q95_t1030
1480,q95_t1031
1481,q94_t1016
1481,q94_t1017
1482,q94_t1017
1482,q94_t1018
1483,q94_t1019
1483,q94_t1020
1484,q95_t1014
1484,q95_t1015
1485,q95_t1015
1485,q95_t1016
1486,q95_t1016
1486,q95_t1017
1487,q95_t1017
1487,q95_t1018
1488,q95_t1018
1488,q95_t1019
1489,q95_t1019
1489,q95_t1020
1490,q95_t1020
1490,q95_t1021
1491,q95_t1022
1491,q95_t1023
1492,q95_t1023
1492,q95_t1024
1493,q95_t1024
1493,q95_t1025
1494,q95_t1025
1494,q95_t1026
1495,q95_t1026
1495,q95_t1027
1496,q95_t1027
1496,q95_t1028
1497,q95_t1028
1497,q95_t1029
1498,q95_t1029
1498,q95_t1030
1499,q95_t1031
1499,q95_t1032
1500,q95_t1032
1500,q95_t1033
1501,q95_t1033
1501,q95_t1034
1502,q95_t1034
1502,q95_t1035
1503,q96_t1035
1503,q96_t1036
1504,q96_t1036
1504,q96_t1037
1505,q96_t1037
1505,q96_t1038
1506,q96_t1038
1506,q96_t1039
1507,q96_t1039
1507,q96_t1040
1508,q96_t1040
1508,q96_t1041
1509,q96_t1041
1509,q96_t1042
1510,q96_t1043
1510,q96_t1044
1511,q96_t1044
1511,q96_t1045
1512,q96_t1045
1512,q96_t1046
1513,q96_t1046
1513,q96_t1047
1514,q96_t1047
1514,q96_t1048
1515,q96_t1048
1515,q96_t1049
1515,q97_t1063
1515,q97_t1064
1516,q96_t1049
1516,q96_t1050
1517,q97_t1047
1517,q97_t1048
1518,q97_t1048
1518,q97_t1049
1519,q97_t1049
1519,q97_t1050
1520,q97_t1050
1520,q97_t1051
1521,q97_t1051
1521,q97_t1052
1522,q97_t1052
1522,q97_t1053
1523,q97_t1053
1523,q97_t1054
1524,q97_t1055
1524,q97_t1056
1525,q97_t1056
