edge_index,node_id
104,q28_t33
105,q29_t29
105,q29_t30
106,q29_t30
106,q29_t31
107,q29_t31
107,q29_t32
107,q73_t162
107,q73_t163
108,q29_t32
108,q29_t33
109,q29_t33
109,q29_t34
110,q2_t2
110,q2_t3
111,q2_t3
111,q2_t4
112,q2_t4
112,q2_t5
112,q73_t81
112,q73_t82
113,q2_t5
113,q2_t6
114,q2_t6
114,q2_t7
115,q30_t30
115,q30_t31
116,q30_t31
116,q30_t32
117,q30_t32
117,q30_t33
117,q73_t165
117,q73_t166
118,q30_t33
118,q30_t34
119,q30_t34
119,q30_t35
120,q31_t31
120,q31_t32
121,q31_t32
121,q31_t33
122,q31_t33
122,q31_t34
122,q73_t168
122,q73_t169
123,q31_t34
123,q31_t35
124,q31_t35
124,q31_t36
125,q32_t32
125,q32_t33
126,q32_t33
126,q32_t34
127,q32_t34
127,q32_t35
127,q73_t171
127,q73_t172
128,q32_t35
128,q32_t36
129,q32_t36
129,q32_t37
130,q33_t33
130,q33_t34
131,q33_t34
131,q33_t35
132,q33_t35
132,q33_t36
132,q73_t174
132,q73_t175
133,q33_t36
133,q33_t37
134,q33_t37
134,q33_t38
135,q34_t34
135,q34_t35
136,q34_t35
136,q34_t36
137,q34_t36
137,q34_t37
137,q73_t177
137,q73_t178
138,q34_t37
138,q34_t38
139,q34_t38
139,q34_t39
140,q35_t35
140,q35_t36
141,q35_t36
141,q35_t37
142,q35_t37
142,q35_t38
142,q73_t180
142,q73_t181
143,q35_t38
143,q35_t39
144,q35_t39
144,q35_t40
145,q36_t36
145,q36_t37
146,q36_t37
146,q36_t38
147,q36_t38
147,q36_t39
147,q73_t183
147,q73_t184
148,q36_t39
148,q36_t40
149,q36_t40
149,q36_t41
150,q37_t37
150,q37_t38
151,q37_t38
151,q37_t39
152,q37_t39
152,q37_t40
152,q73_t186
152,q73_t187
153,q37_t40
153,q37_t41
154,q37_t41
154,q37_t42
155,q38_t38
155,q38_t39
156,q38_t39
156,q38_t40
157,q38_t40
157,q38_t41
157,q73_t189
157,q73_t190
158,q38_t41
158,q38_t42
159,q38_t42
159,q38_t43
160,q39_t39
160,q39_t40
161,q39_t40
161,q39_t41
162,q39_t41
162,q39_t42
162,q73_t192
162,q73_t193
163,q39_t42
163,q39_t43
164,q39_t43
164,q39_t44
165,q3_t3
165,q3_t4
166,q3_t4
166,q3_t5
167,q3_t5
167,q3_t6
167,q73_t84
167,q73_t85
168,q3_t6
168,q3_t7
169,q3_t7
169,q3_t8
170,q40_t40
170,q40_t41
171,q40_t41
171,q40_t42
172,q40_t42
172,q40_t43
172,q73_t195
172,q73_t196
173,q40_t43
173,q40_t44
174,q40_t44
174,q40_t45
175,q41_t41
175,q41_t42
176,q41_t42
176,q41_t43
177,q41_t43
177,q41_t44
177,q73_t198
177,q73_t199
178,q41_t44
178,q41_t45
179,q41_t45
179,q41_t46
180,q42_t42
180,q42_t43
181,q42_t43
181,q42_t44
182,q42_t44
182,q42_t45
182,q73_t201
182,q73_t202
183,q42_t45
183,q42_t46
184,q42_t46
184,q42_t47
185,q43_t43
185,q43_t44
186,q43_t44
186,q43_t45
187,q43_t45
187,q43_t46
187,q73_t204
187,q73_t205
188,q43_t46
188,q43_t47
189,q43_t47
189,q43_t48
190,q44_t44
190,q44_t45
191,q44_t45
191,q44_t46
192,q44_t46
192,q44_t47
192,q73_t207
192,q73_t208
193,q44_t47
193,q44_t48
194,q44_t48
194,q44_t49
195,q45_t45
195,q45_t46
196,q45_t46
196,q45_t47
197,q45_t47
197,q45_t48
197,q73_t210
197,q73_t211
198,q45_t48
198,q45_t49
199,q45_t49
199,q45_t50
200,q46_t46
200,q46_t47
201,q46_t47
201,q46_t48
202,q46_t48
202,q46_t49
202,q73_t213
202,q73_t214
203,q46_t49
203,q46_t50
204,q46_t50
204,q46_t51
205,q47_t47
205,q47_t48
206,q47_t48
206,q47_t49
207,q47_t49
207,q47_t50
207,q73_t216
207,q73_t217
208,q47_t50
208,q47_t51
209,q47_t51
209,q47_t52
210,q48_t48
210,q48_t49
211,q48_t49
211,q48_t50
212,q48_t50
212,q48_t51
212,q73_t219
212,q73_t220
213,q48_t51
213,q48_t52
214,q48_t52
214,q48_t53
215,q49_t49
215,q49_t50
216,q49_t50
216,q49_t51
217,q49_t51
217,q49_t52
217,q73_t222
217,q73_t223
218,q49_t52
218,q49_t53
219,q49_t53
219,q49_t54
220,q4_t4
220,q4_t5
221,q4_t5
221,q4_t6
222,q4_t6
222,q4_t7
222,q73_t87
222,q73_t88
223,q4_t7
223,q4_t8
224,q4_t8
224,q4_t9
225,q50_t50
225,q50_t51
226,q50_t51
226,q50_t52
227,q50_t52
227,q50_t53
227,q73_t225
227,q73_t226
228,q50_t53
228,q50_t54
229,q50_t54
229,q50_t55
230,q51_t51
230,q51_t52
231,q51_t52
231,q51_t53
232,q51_t53
232,q51_t54
232,q73_t228
232,q73_t229
233,q51_t54
233,q51_t55
234,q51_t55
234,q51_t56
235,q52_t52
235,q52_t53
236,q52_t53
236,q52_t54
237,q52_t54
237,q52_t55
237,q73_t231
237,q73_t232
238,q52_t55
238,q52_t56
239,q52_t56
239,q52_t57
240,q53_t53
240,q53_t54
241,q53_t54
241,q53_t55
242,q53_t55
242,q53_t56
242,q73_t234
242,q73_t235
243,q53_t56
243,q53_t57
244,q53_t57
244,q53_t58
245,q54_t54
245,q54_t55
246,q54_t55
246,q54_t56
247,q54_t56
247,q54_t57
247,q73_t237
247,q73_t238
248,q54_t57
248,q54_t58
249,q54_t58
249,q54_t59
250,q55_t55
250,q55_t56
251,q55_t56
251,q55_t57
252,q55_t57
252,q55_t58
252,q73_t240
252,q73_t241
253,q55_t58
253,q55_t59
254,q55_t59
254,q55_t60
255,q56_t56
255,q56_t57
256,q56_t57
256,q56_t58
257,q56_t58
257,q56_t59
257,q73_t243
257,q73_t244
258,q56_t59
258,q56_t60
259,q56_t60
259,q56_t61
260,q57_t57
260,q57_t58
261,q57_t58
261,q57_t59
262,q57_t59
262,q57_t60
262,q73_t246
262,q73_t247
263,q57_t60
263,q57_t61
264,q57_t61
264,q57_t62
265,q58_t58
265,q58_t59
266,q58_t59
266,q58_t60
267,q58_t60
267,q58_t61
267,q73_t249
267,q73_t250
268,q58_t61
268,q58_t62
269,q58_t62
269,q58_t63
270,q59_t59
270,q59_t60
271,q59_t60
271,q59_t61
272,q59_t61
272,q59_t62
272,q73_t252
272,q73_t253
273,q59_t62
273,q59_t63
274,q59_t63
274,q59_t64
275,q5_t10
275,q5_t9
276,q5_t5
276,q5_t6
277,q5_t6
277,q5_t7
278,q5_t7
278,q5_t8
278,q73_t90
278,q73_t91
279,q5_t8
279,q5_t9
280,q60_t60
280,q60_t61
281,q60_t61
281,q60_t62
282,q60_t62
282,q60_t63
282,q73_t255
282,q73_t256
283,q60_t63
283,q60_t64
284,q60_t64
284,q60_t65
285,q61_t61
285,q61_t62
286,q61_t62
286,q61_t63
287,q61_t63
287,q61_t64
287,q73_t258
287,q73_t259
288,q61_t64
288,q61_t65
289,q61_t65
289,q61_t66
290,q62_t62
290,q62_t63
291,q62_t63
291,q62_t64
292,q62_t64
292,q62_t65
292,q73_t261
292,q73_t262
293,q62_t65
293,q62_t66
294,q62_t66
294,q62_t67
295,q63_t63
295,q63_t64
296,q63_t64
296,q63_t65
297,q63_t65
297,q63_t66
297,q73_t264
297,q73_t265
298,q63_t66
298,q63_t67
299,q63_t67
299,q63_t68
300,q64_t64
300,q64_t65
301,q64_t65
301,q64_t66
302,q64_t66
302,q64_t67
302,q73_t267
302,q73_t268
303,q64_t67
303,q64_t68
304,q64_t68
304,q64_t69
305,q65_t65
305,q65_t66
306,q65_t66
306,q65_t67
307,q65_t67
307,q65_t68
307,q73_t270
307,q73_t271
308,q65_t68
308,q65_t69
309,q65_t69
309,q65_t70
310,q66_t66
310,q66_t67
311,q66_t67
311,q66_t68
312,q66_t68
312,q66_t69
312,q73_t273
312,q73_t274
313,q66_t69
313,q66_t70
314,q66_t70
314,q66_t71
315,q67_t67
315,q67_t68
316,q67_t68
316,q67_t69
317,q67_t69
317,q67_t70
317,q73_t276
317,q73_t277
318,q67_t70
318,q67_t71
319,q67_t71
319,q67_t72
320,q68_t68
320,q68_t69
321,q68_t69
321,q68_t70
322,q68_t70
322,q68_t71
322,q73_t279
322,q73_t280
323,q68_t71
323,q68_t72
324,q68_t72
324,q68_t73
325,q69_t69
325,q69_t70
326,q69_t70
326,q69_t71
327,q69_t71
327,q69_t72
327,q73_t282
327,q73_t283
328,q69_t72
328,q69_t73
329,q69_t73
329,q69_t74
330,q6_t10
330,q6_t11
331,q6_t10
331,q6_t9
332,q6_t6
332,q6_t7
333,q6_t7
333,q6_t8
334,q6_t8
334,q6_t9
334,q73_t93
334,q73_t94
335,q70_t70
335,q70_t71
336,q70_t71
336,q70_t72
337,q70_t72
337,q70_t73
337,q73_t285
337,q73_t286
338,q70_t73
338,q70_t74
339,q70_t74
339,q70_t75
340,q71_t71
340,q71_t72
341,q71_t72
341,q71_t73
342,q71_t73
342,q71_t74
342,q73_t288
342,q73_t289
343,q71_t74
343,q71_t75
344,q71_t75
344,q71_t76
345,q72_t72
345,q72_t73
346,q72_t73
346,q72_t74
347,q72_t74
347,q72_t75
347,q73_t291
347,q73_t292
348,q72_t75
348,q72_t76
349,q72_t76
349,q72_t77
350,q73_t100
350,q73_t101
351,q73_t100
351,q73_t99
351,q8_t10
351,q8_t11
352,q73_t101
352,q73_t102
353,q73_t102
353,q73_t103
353,q9_t11
353,q9_t12
354,q73_t103
354,q73_t104
355,q73_t104
355,q73_t105
356,q73_t106
356,q73_t107
357,q73_t107
357,q73_t108
358,q73_t109
358,q73_t110
359,q73_t110
359,q73_t111
360,q73_t112
360,q73_t113
361,q73_t113
361,q73_t114
362,q73_t115
362,q73_t116
363,q73_t116
363,q73_t117
364,q73_t118
364,q73_t119
365,q73_t119
365,q73_t120
366,q73_t121
366,q73_t122
367,q73_t122
367,q73_t123
368,q73_t124
368,q73_t125
369,q73_t125
369,q73_t126
370,q73_t127
370,q73_t128
371,q73_t128
371,q73_t129
372,q73_t130
372,q73_t131
373,q73_t131
373,q73_t132
374,q73_t133
374,q73_t134
375,q73_t134
375,q73_t135
376,q73_t136
376,q73_t137
377,q73_t137
377,q73_t138
378,q73_t139
378,q73_t140
379,q73_t140
379,q73_t141
380,q73_t142
380,q73_t143
381,q73_t143
381,q73_t144
382,q73_t145
382,q73_t146
383,q73_t146
383,q73_t147
384,q73_t148
384,q73_t149
385,q73_t149
385,q73_t150
386,q73_t151
386,q73_t152
387,q73_t152
387,q73_t153
388,q73_t154
388,q73_t155
389,q73_t155
389,q73_t156
390,q73_t157
390,q73_t158
391,q73_t158
391,q73_t159
392,q73_t160
392,q73_t161
393,q73_t161
393,q73_t162
394,q73_t163
394,q73_t164
395,q73_t164
395,q73_t165
396,q73_t166
396,q73_t167
397,q73_t167
397,q73_t168
398,q73_t169
398,q73_t170
399,q73_t170
399,q73_t171
400,q73_t172
400,q73_t173
401,q73_t173
401,q73_t174
402,q73_t175
402,q73_t176
403,q73_t176
403,q73_t177
404,q73_t178
404,q73_t179
405,q73_t179
405,q73_t180
406,q73_t181
406,q73_t182
407,q73_t182
407,q73_t183
408,q73_t184
408,q73_t185
409,q73_t185
409,q73_t186
410,q73_t187
410,q73_t188
411,q73_t188
411,q73_t189
412,q73_t190
412,q73_t191
413,q73_t191
413,q73_t192
414,q73_t193
414,q73_t194
415,q73_t194
415,q73_t195
416,q73_t196
416,q73_t197
417,q73_t197
417,q73_t198
418,q73_t199
418,q73_t200
419,q73_t200
419,q73_t201
420,q73_t202
420,q73_t203
421,q73_t203
421,q73_t204
422,q73_t205
422,q73_t206
423,q73_t206
423,q73_t207
424,q73_t208
424,q73_t209
425,q73_t209
425,q73_t210
426,q73_t211
426,q73_t212
427,q73_t212
427,q73_t213
428,q73_t214
428,q73_t215
429,q73_t215
429,q73_t216
430,q73_t217
430,q73_t218
431,q73_t218
431,q73_t219
432,q73_t220
432,q73_t221
433,q73_t221
433,q73_t222
434,q73_t223
434,q73_t224
435,q73_t224
435,q73_t225
436,q73_t226
436,q73_t227
437,q73_t227
437,q73_t228
438,q73_t229
438,q73_t230
439,q73_t230
439,q73_t231
440,q73_t232
440,q73_t233
441,q73_t233
441,q73_t234
442,q73_t235
442,q73_t236
443,q73_t236
443,q73_t237
444,q73_t238
444,q73_t239
445,q73_t239
445,q73_t240
446,q73_t241
446,q73_t242
447,q73_t242
447,q73_t243
448,q73_t244
448,q73_t245
449,q73_t245
449,q73_t246
450,q73_t247
450,q73_t248
451,q73_t248
451,q73_t249
452,q73_t250
452,q73_t251
453,q73_t251
453,q73_t252
454,q73_t253
454,q73_t254
455,q73_t254
455,q73_t255
456,q73_t256
456,q73_t257
457,q73_t257
457,q73_t258
458,q73_t259
458,q73_t260
459,q73_t260
459,q73_t261
460,q73_t262
460,q73_t263
461,q73_t263
461,q73_t264
462,q73_t265
462,q73_t266
463,q73_t266
463,q73_t267
464,q73_t268
464,q73_t269
465,q73_t269
465,q73_t270
466,q73_t271
466,q73_t272
467,q73_t272
467,q73_t273
468,q73_t274
468,q73_t275
469,q73_t275
469,q73_t276
470,q73_t277
470,q73_t278
471,q73_t278
471,q73_t279
472,q73_t280
472,q73_t281
473,q73_t281
473,q73_t282
474,q73_t283
474,q73_t284
475,q73_t284
475,q73_t285
476,q73_t286
476,q73_t287
477,q73_t287
477,q73_t288
478,q73_t289
478,q73_t290
479,q73_t290
479,q73_t291
480,q73_t292
480,q73_t293
481,q73_t73
481,q73_t74
482,q73_t74
482,q73_t75
483,q73_t76
483,q73_t77
484,q73_t77
484,q73_t78
485,q73_t79
485,q73_t80
486,q73_t80
486,q73_t81
487,q73_t82
487,q73_t83
488,q73_t83
488,q73_t84
489,q73_t85
489,q73_t86
490,q73_t86
490,q73_t87
491,q73_t88
491,q73_t89
492,q73_t89
492,q73_t90
493,q73_t91
493,q73_t92
494,q73_t92
494,q73_t93
495,q73_t94
495,q73_t95
496,q73_t95
496,q73_t96
497,q73_t96
497,q73_t97
497,q7_t10
497,q7_t9
498,q73_t97
498,q73_t98
499,q73_t98
499,q73_t99
500,q7_t10
500,q7_t11
501,q7_t11
501,q7_t12
502,q7_t7
502,q7_t8
503,q7_t8
503,q7_t9
504,q8_t10
504,q8_t9
505,q8_t11
505,q8_t12
506,q8_t12
506,q8_t13
507,q8_t8
507,q8_t9
508,q9_t10
508,q9_t11
509,q9_t10
509,q9_t9
510,q9_t12
510,q9_t13
511,q9_t13
511,q9_t14
