edge_index,node_id
101,q23_t69
102,q23_t69
102,q23_t70
103,q23_t70
103,q23_t71
103,q82_t321
103,q82_t322
104,q23_t71
104,q23_t72
105,q24_t66
105,q24_t67
106,q24_t67
106,q24_t68
107,q24_t69
107,q24_t70
108,q24_t70
108,q24_t71
109,q24_t71
109,q24_t72
109,q75_t278
109,q75_t279
110,q24_t72
110,q24_t73
111,q25_t70
111,q25_t71
112,q25_t71
112,q25_t72
113,q25_t73
113,q25_t74
114,q25_t74
114,q25_t75
115,q25_t75
115,q25_t76
115,q46_t144
115,q46_t145
116,q25_t76
116,q25_t77
117,q26_t74
117,q26_t75
118,q26_t75
118,q26_t76
119,q26_t77
119,q26_t78
120,q26_t78
120,q26_t79
121,q26_t79
121,q26_t80
121,q83_t328
121,q83_t329
122,q26_t80
122,q26_t81
123,q27_t78
123,q27_t79
124,q27_t79
124,q27_t80
125,q27_t80
125,q27_t81
125,q28_t81
125,q28_t82
126,q27_t81
126,q27_t82
127,q27_t82
127,q27_t83
128,q27_t83
128,q27_t84
128,q31_t93
128,q31_t94
129,q27_t84
129,q27_t85
130,q28_t79
130,q28_t80
131,q28_t80
131,q28_t81
132,q28_t82
132,q28_t83
133,q28_t83
133,q28_t84
134,q28_t84
134,q28_t85
134,q83_t331
134,q83_t332
135,q28_t85
135,q28_t86
136,q29_t83
136,q29_t84
137,q29_t84
137,q29_t85
138,q29_t85
138,q29_t86
138,q30_t89
138,q30_t90
139,q29_t86
139,q29_t87
140,q29_t87
140,q29_t88
141,q29_t88
141,q29_t89
141,q72_t260
141,q72_t261
142,q29_t89
142,q29_t90
143,q2_t10
143,q2_t11
143,q46_t141
143,q46_t142
144,q2_t10
144,q2_t9
145,q2_t11
145,q2_t12
146,q2_t5
146,q2_t6
147,q2_t6
147,q2_t7
148,q2_t7
148,q2_t8
148,q3_t8
148,q3_t9
149,q2_t8
149,q2_t9
150,q30_t84
150,q30_t85
151,q30_t85
151,q30_t86
152,q30_t87
152,q30_t88
153,q30_t88
153,q30_t89
154,q30_t90
154,q30_t91
155,q31_t91
155,q31_t92
156,q31_t92
156,q31_t93
157,q31_t94
157,q31_t95
158,q31_t95
158,q31_t96
159,q31_t96
159,q31_t97
159,q32_t97
159,q32_t98
160,q31_t97
160,q31_t98
161,q32_t100
161,q32_t101
161,q33_t104
161,q33_t105
162,q32_t100
162,q32_t99
163,q32_t101
163,q32_t102
164,q32_t95
164,q32_t96
165,q32_t96
165,q32_t97
166,q32_t98
166,q32_t99
167,q33_t100
167,q33_t101
168,q33_t100
168,q33_t99
169,q33_t102
169,q33_t103
170,q33_t103
170,q33_t104
171,q33_t105
171,q33_t106
172,q34_t106
172,q34_t107
173,q34_t107
173,q34_t108
174,q34_t108
174,q34_t109
174,q35_t109
174,q35_t110
175,q34_t109
175,q34_t110
176,q34_t110
176,q34_t111
177,q34_t111
177,q34_t112
177,q55_t171
177,q55_t172
178,q34_t112
178,q34_t113
179,q35_t107
179,q35_t108
180,q35_t108
180,q35_t109
181,q35_t110
181,q35_t111
182,q35_t111
182,q35_t112
183,q35_t112
183,q35_t113
183,q36_t113
183,q36_t114
184,q35_t113
184,q35_t114
185,q36_t111
185,q36_t112
186,q36_t112
186,q36_t113
187,q36_t114
187,q36_t115
188,q36_t115
188,q36_t116
189,q36_t116
189,q36_t117
189,q37_t117
189,q37_t118
190,q36_t117
190,q36_t118
191,q37_t115
191,q37_t116
192,q37_t116
192,q37_t117
193,q37_t118
193,q37_t119
194,q37_t119
194,q37_t120
195,q37_t120
195,q37_t121
195,q55_t174
195,q55_t175
196,q37_t121
196,q37_t122
197,q38_t119
197,q38_t120
198,q38_t120
198,q38_t121
199,q38_t121
199,q38_t122
199,q39_t122
199,q39_t123
200,q38_t122
200,q38_t123
201,q38_t123
201,q38_t124
202,q38_t124
202,q38_t125
202,q81_t314
202,q81_t315
203,q38_t125
203,q38_t126
204,q39_t120
204,q39_t121
205,q39_t121
205,q39_t122
206,q39_t123
206,q39_t124
207,q39_t124
207,q39_t125
208,q39_t125
208,q39_t126
208,q84_t335
208,q84_t336
209,q39_t126
209,q39_t127
210,q3_t10
210,q3_t11
211,q3_t10
211,q3_t9
212,q3_t11
212,q3_t12
212,q65_t223
212,q65_t224
213,q3_t12
213,q3_t13
214,q3_t6
214,q3_t7
215,q3_t7
215,q3_t8
216,q40_t124
216,q40_t125
217,q40_t125
217,q40_t126
218,q40_t126
218,q40_t127
218,q41_t127
218,q41_t128
219,q40_t127
219,q40_t128
220,q40_t128
220,q40_t129
221,q40_t129
221,q40_t130
221,q59_t196
221,q59_t197
222,q40_t130
222,q40_t131
223,q41_t125
223,q41_t126
224,q41_t126
224,q41_t127
225,q41_t128
225,q41_t129
226,q41_t129
226,q41_t130
227,q41_t130
227,q41_t131
227,q76_t285
227,q76_t286
228,q41_t131
228,q41_t132
229,q42_t129
229,q42_t130
230,q42_t130
230,q42_t131
231,q42_t131
231,q42_t132
231,q43_t132
231,q43_t133
232,q42_t132
232,q42_t133
233,q42_t133
233,q42_t134
234,q42_t134
234,q42_t135
234,q84_t338
234,q84_t339
235,q42_t135
235,q42_t136
236,q43_t130
236,q43_t131
237,q43_t131
237,q43_t132
238,q43_t133
238,q43_t134
239,q43_t134
239,q43_t135
240,q43_t135
240,q43_t136
240,q67_t234
240,q67_t235
241,q43_t136
241,q43_t137
242,q44_t134
242,q44_t135
243,q44_t135
243,q44_t136
244,q44_t136
244,q44_t137
244,q45_t137
244,q45_t138
245,q44_t137
245,q44_t138
246,q44_t138
246,q44_t139
247,q44_t139
247,q44_t140
247,q66_t230
247,q66_t231
248,q44_t140
248,q44_t141
249,q45_t135
249,q45_t136
250,q45_t136
250,q45_t137
251,q45_t138
251,q45_t139
252,q45_t139
252,q45_t140
253,q45_t140
253,q45_t141
253,q71_t253
253,q71_t254
254,q45_t141
254,q45_t142
255,q46_t139
255,q46_t140
256,q46_t140
256,q46_t141
257,q46_t142
257,q46_t143
258,q46_t143
258,q46_t144
259,q46_t145
259,q46_t146
260,q47_t146
260,q47_t147
261,q47_t147
261,q47_t148
262,q47_t148
262,q47_t149
262,q48_t149
262,q48_t150
263,q47_t149
263,q47_t150
264,q47_t150
264,q47_t151
265,q47_t151
265,q47_t152
265,q61_t204
265,q61_t205
266,q47_t152
266,q47_t153
267,q48_t147
267,q48_t148
268,q48_t148
268,q48_t149
269,q48_t150
269,q48_t151
270,q48_t151
270,q48_t152
271,q48_t152
271,q48_t153
271,q57_t185
271,q57_t186
272,q48_t153
272,q48_t154
273,q49_t151
273,q49_t152
274,q49_t152
274,q49_t153
275,q49_t153
275,q49_t154
275,q5_t16
275,q5_t17
276,q49_t154
276,q49_t155
277,q49_t155
277,q49_t156
278,q49_t156
278,q49_t157
278,q73_t264
278,q73_t265
279,q49_t157
279,q49_t158
280,q4_t10
280,q4_t11
281,q4_t11
281,q4_t12
282,q4_t12
282,q4_t13
282,q5_t13
282,q5_t14
283,q4_t13
283,q4_t14
284,q4_t14
284,q4_t15
285,q4_t15
285,q4_t16
285,q58_t189
285,q58_t190
286,q4_t16
286,q4_t17
287,q50_t155
287,q50_t156
288,q50_t156
288,q50_t157
289,q50_t157
289,q50_t158
289,q51_t158
289,q51_t159
290,q50_t158
290,q50_t159
291,q50_t159
291,q50_t160
292,q50_t160
292,q50_t161
292,q61_t207
292,q61_t208
293,q50_t161
293,q50_t162
294,q51_t156
294,q51_t157
295,q51_t157
295,q51_t158
296,q51_t159
296,q51_t160
297,q51_t160
297,q51_t161
298,q51_t161
298,q51_t162
298,q64_t216
298,q64_t217
299,q51_t162
299,q51_t163
300,q52_t160
300,q52_t161
301,q52_t161
301,q52_t162
302,q52_t163
302,q52_t164
303,q52_t164
303,q52_t165
304,q52_t165
304,q52_t166
304,q64_t219
304,q64_t220
305,q52_t166
305,q52_t167
306,q53_t164
306,q53_t165
307,q53_t165
307,q53_t166
308,q53_t166
308,q53_t167
308,q54_t167
308,q54_t168
309,q53_t167
309,q53_t168
310,q53_t168
310,q53_t169
311,q53_t169
311,q53_t170
311,q76_t288
311,q76_t289
312,q53_t170
312,q53_t171
313,q54_t165
313,q54_t166
314,q54_t166
314,q54_t167
315,q54_t168
315,q54_t169
316,q54_t169
316,q54_t170
317,q54_t170
317,q54_t171
317,q82_t324
317,q82_t325
318,q54_t171
318,q54_t172
319,q55_t169
319,q55_t170
320,q55_t170
320,q55_t171
321,q55_t172
321,q55_t173
322,q55_t173
322,q55_t174
323,q55_t175
323,q55_t176
324,q56_t176
324,q56_t177
325,q56_t177
325,q56_t178
326,q56_t179
326,q56_t180
327,q56_t180
327,q56_t181
328,q56_t181
328,q56_t182
328,q68_t241
328,q68_t242
329,q56_t182
329,q56_t183
330,q57_t180
330,q57_t181
331,q57_t181
331,q57_t182
332,q57_t183
332,q57_t184
333,q57_t184
333,q57_t185
334,q57_t186
334,q57_t187
335,q58_t187
335,q58_t188
336,q58_t188
336,q58_t189
337,q58_t190
337,q58_t191
338,q58_t191
338,q58_t192
339,q58_t192
339,q58_t193
339,q60_t200
339,q60_t201
340,q58_t193
340,q58_t194
341,q59_t191
341,q59_t192
342,q59_t192
342,q59_t193
343,q59_t194
343,q59_t195
344,q59_t195
344,q59_t196
345,q59_t197
345,q59_t198
346,q5_t11
346,q5_t12
347,q5_t12
347,q5_t13
348,q5_t14
348,q5_t15
349,q5_t15
349,q5_t16
350,q5_t17
350,q5_t18
351,q60_t198
351,q60_t199
352,q60_t199
352,q60_t200
353,q60_t201
353,q60_t202
354,q60_t202
354,q60_t203
355,q60_t203
355,q60_t204
355,q79_t303
355,q79_t304
356,q60_t204
356,q60_t205
357,q61_t202
357,q61_t203
358,q61_t203
358,q61_t204
359,q61_t205
359,q61_t206
360,q61_t206
360,q61_t207
361,q61_t208
361,q61_t209
362,q62_t209
362,q62_t210
363,q62_t210
363,q62_t211
364,q62_t211
364,q62_t212
364,q63_t212
364,q63_t213
365,q62_t212
365,q62_t213
366,q62_t213
366,q62_t214
367,q62_t214
367,q62_t215
367,q71_t256
367,q71_t257
368,q62_t215
368,q62_t216
369,q63_t210
369,q63_t211
370,q63_t211
370,q63_t212
371,q63_t213
371,q63_t214
372,q63_t214
372,q63_t215
373,q63_t215
373,q63_t216
373,q73_t267
373,q73_t268
374,q63_t216
374,q63_t217
375,q64_t214
375,q64_t215
376,q64_t215
376,q64_t216
377,q64_t217
377,q64_t218
378,q64_t218
378,q64_t219
379,q64_t220
379,q64_t221
380,q65_t221
380,q65_t222
381,q65_t222
381,q65_t223
382,q65_t224
382,q65_t225
383,q65_t225
383,q65_t226
384,q65_t227
384,q65_t228
385,q66_t228
385,q66_t229
386,q66_t229
386,q66_t230
387,q66_t231
387,q66_t232
388,q66_t232
388,q66_t233
389,q66_t233
389,q66_t234
389,q67_t237
389,q67_t238
390,q66_t234
390,q66_t235
391,q67_t232
391,q67_t233
392,q67_t233
392,q67_t234
393,q67_t235
393,q67_t236
394,q67_t236
394,q67_t237
395,q67_t238
395,q67_t239
396,q68_t239
396,q68_t240
397,q68_t240
397,q68_t241
398,q68_t242
398,q68_t243
399,q68_t243
399,q68_t244
400,q68_t244
400,q68_t245
400,q75_t281
400,q75_t282
401,q68_t245
401,q68_t246
402,q69_t243
402,q69_t244
403,q69_t244
403,q69_t245
404,q69_t245
404,q69_t246
404,q70_t249
404,q70_t250
405,q69_t246
405,q69_t247
406,q69_t247
406,q69_t248
407,q69_t248
407,q69_t249
407,q74_t274
407,q74_t275
408,q69_t249
408,q69_t250
409,q6_t15
409,q6_t16
410,q6_t16
410,q6_t17
411,q6_t18
411,q6_t19
412,q6_t19
412,q6_t20
413,q6_t21
413,q6_t22
414,q70_t244
414,q70_t245
415,q70_t245
415,q70_t246
416,q70_t247
416,q70_t248
417,q70_t248
417,q70_t249
418,q70_t250
418,q70_t251
419,q71_t251
419,q71_t252
420,q71_t252
420,q71_t253
421,q71_t254
421,q71_t255
422,q71_t255
422,q71_t256
423,q71_t257
423,q71_t258
424,q72_t258
424,q72_t259
425,q72_t259
425,q72_t260
426,q72_t261
426,q72_t262
427,q72_t262
427,q72_t263
428,q72_t263
428,q72_t264
428,q80_t310
428,q80_t311
429,q72_t264
429,q72_t265
430,q73_t262
430,q73_t263
431,q73_t263
431,q73_t264
432,q73_t265
432,q73_t266
433,q73_t266
433,q73_t267
434,q73_t268
434,q73_t269
435,q74_t269
435,q74_t270
436,q74_t270
436,q74_t271
437,q74_t272
437,q74_t273
438,q74_t273
438,q74_t274
439,q74_t275
439,q74_t276
440,q75_t276
440,q75_t277
441,q75_t277
441,q75_t278
442,q75_t279
442,q75_t280
443,q75_t280
443,q75_t281
444,q75_t282
444,q75_t283
445,q76_t283
445,q76_t284
446,q76_t284
446,q76_t285
447,q76_t286
447,q76_t287
448,q76_t287
448,q76_t288
449,q76_t289
449,q76_t290
450,q77_t290
450,q77_t291
451,q77_t291
451,q77_t292
452,q77_t292
452,q77_t293
452,q78_t296
452,q78_t297
453,q77_t293
453,q77_t294
454,q77_t294
454,q77_t295
455,q77_t295
455,q77_t296
455,q81_t317
455,q81_t318
456,q77_t296
456,q77_t297
457,q78_t291
457,q78_t292
458,q78_t292
458,q78_t293
459,q78_t293
459,q78_t294
459,q7_t24
459,q7_t25
460,q78_t294
460,q78_t295
461,q78_t295
461,q78_t296
462,q78_t297
462,q78_t298
463,q79_t298
463,q79_t299
464,q79_t299
464,q79_t300
465,q79_t301
465,q79_t302
466,q79_t302
466,q79_t303
467,q79_t304
467,q79_t305
468,q7_t19
468,q7_t20
469,q7_t20
469,q7_t21
470,q7_t21
470,q7_t22
470,q8_t22
470,q8_t23
471,q7_t22
471,q7_t23
472,q7_t23
472,q7_t24
473,q7_t25
473,q7_t26
474,q80_t305
474,q80_t306
475,q80_t306
475,q80_t307
476,q80_t307
476,q80_t308
476,q9_t29
476,q9_t30
477,q80_t308
477,q80_t309
478,q80_t309
478,q80_t310
479,q80_t311
479,q80_t312
480,q81_t312
480,q81_t313
481,q81_t313
481,q81_t314
482,q81_t315
482,q81_t316
483,q81_t316
483,q81_t317
484,q81_t318
484,q81_t319
485,q82_t319
485,q82_t320
486,q82_t320
486,q82_t321
487,q82_t322
487,q82_t323
488,q82_t323
488,q82_t324
489,q82_t325
489,q82_t326
490,q83_t326
490,q83_t327
491,q83_t327
491,q83_t328
492,q83_t329
492,q83_t330
493,q83_t330
493,q83_t331
494,q83_t332
494,q83_t333
495,q84_t333
495,q84_t334
496,q84_t334
496,q84_t335
497,q84_t336
497,q84_t337
498,q84_t337
498,q84_t338
499,q84_t339
499,q84_t340
500,q8_t20
500,q8_t21
501,q8_t21
501,q8_t22
502,q8_t23
502,q8_t24
503,q8_t24
503,q8_t25
504,q8_t26
504,q8_t27
505,q9_t24
505,q9_t25
506,q9_t25
506,q9_t26
507,q9_t27
507,q9_t28
508,q9_t28
508,q9_t29
509,q9_t30
509,q9_t31
