edge_index,node_id
104,q28_t33
105,q29_t29
105,q29_t30
106,q29_t30
106,q29_t31
107,q29_t31
107,q29_t32
107,q50_t139
107,q50_t140
108,q29_t32
108,q29_t33
109,q29_t33
109,q29_t34
110,q2_t2
110,q2_t3
111,q2_t3
111,q2_t4
112,q2_t4
112,q2_t5
112,q50_t58
112,q50_t59
113,q2_t5
113,q2_t6
114,q2_t6
114,q2_t7
115,q30_t30
115,q30_t31
116,q30_t31
116,q30_t32
117,q30_t32
117,q30_t33
117,q50_t142
117,q50_t143
118,q30_t33
118,q30_t34
119,q30_t34
119,q30_t35
120,q31_t31
120,q31_t32
121,q31_t32
121,q31_t33
122,q31_t33
122,q31_t34
122,q50_t145
122,q50_t146
123,q31_t34
123,q31_t35
124,q31_t35
124,q31_t36
125,q32_t32
125,q32_t33
126,q32_t33
126,q32_t34
127,q32_t34
127,q32_t35
127,q50_t148
127,q50_t149
128,q32_t35
128,q32_t36
129,q32_t36
129,q32_t37
130,q33_t33
130,q33_t34
131,q33_t34
131,q33_t35
132,q33_t35
132,q33_t36
132,q50_t151
132,q50_t152
133,q33_t36
133,q33_t37
134,q33_t37
134,q33_t38
135,q34_t34
135,q34_t35
136,q34_t35
136,q34_t36
137,q34_t36
137,q34_t37
137,q50_t154
137,q50_t155
138,q34_t37
138,q34_t38
139,q34_t38
139,q34_t39
140,q35_t35
140,q35_t36
141,q35_t36
141,q35_t37
142,q35_t37
142,q35_t38
142,q50_t157
142,q50_t158
143,q35_t38
143,q35_t39
144,q35_t39
144,q35_t40
145,q36_t36
145,q36_t37
146,q36_t37
146,q36_t38
147,q36_t38
147,q36_t39
147,q50_t160
147,q50_t161
148,q36_t39
148,q36_t40
149,q36_t40
149,q36_t41
150,q37_t37
150,q37_t38
151,q37_t38
151,q37_t39
152,q37_t39
152,q37_t40
152,q50_t163
152,q50_t164
153,q37_t40
153,q37_t41
154,q37_t41
154,q37_t42
155,q38_t38
155,q38_t39
156,q38_t39
156,q38_t40
157,q38_t40
157,q38_t41
157,q50_t166
157,q50_t167
158,q38_t41
158,q38_t42
159,q38_t42
159,q38_t43
160,q39_t39
160,q39_t40
161,q39_t40
161,q39_t41
162,q39_t41
162,q39_t42
162,q50_t169
162,q50_t170
163,q39_t42
163,q39_t43
164,q39_t43
164,q39_t44
165,q3_t3
165,q3_t4
166,q3_t4
166,q3_t5
167,q3_t5
167,q3_t6
167,q50_t61
167,q50_t62
168,q3_t6
168,q3_t7
169,q3_t7
169,q3_t8
170,q40_t40
170,q40_t41
171,q40_t41
171,q40_t42
172,q40_t42
172,q40_t43
172,q50_t172
172,q50_t173
173,q40_t43
173,q40_t44
174,q40_t44
174,q40_t45
175,q41_t41
175,q41_t42
176,q41_t42
176,q41_t43
177,q41_t43
177,q41_t44
177,q50_t175
177,q50_t176
178,q41_t44
178,q41_t45
179,q41_t45
179,q41_t46
180,q42_t42
180,q42_t43
181,q42_t43
181,q42_t44
182,q42_t44
182,q42_t45
182,q50_t178
182,q50_t179
183,q42_t45
183,q42_t46
184,q42_t46
184,q42_t47
185,q43_t43
185,q43_t44
186,q43_t44
186,q43_t45
187,q43_t45
187,q43_t46
187,q50_t181
187,q50_t182
188,q43_t46
188,q43_t47
189,q43_t47
189,q43_t48
190,q44_t44
190,q44_t45
191,q44_t45
191,q44_t46
192,q44_t46
192,q44_t47
192,q50_t184
192,q50_t185
193,q44_t47
193,q44_t48
194,q44_t48
194,q44_t49
195,q45_t45
195,q45_t46
196,q45_t46
196,q45_t47
197,q45_t47
197,q45_t48
197,q50_t187
197,q50_t188
198,q45_t48
198,q45_t49
199,q45_t49
199,q45_t50
200,q46_t46
200,q46_t47
201,q46_t47
201,q46_t48
202,q46_t48
202,q46_t49
202,q50_t190
202,q50_t191
203,q46_t49
203,q46_t50
204,q46_t50
204,q46_t51
205,q47_t47
205,q47_t48
206,q47_t48
206,q47_t49
207,q47_t49
207,q47_t50
207,q50_t193
207,q50_t194
208,q47_t50
208,q47_t51
209,q47_t51
209,q47_t52
210,q48_t48
210,q48_t49
211,q48_t49
211,q48_t50
212,q48_t50
212,q48_t51
212,q50_t196
212,q50_t197
213,q48_t51
213,q48_t52
214,q48_t52
214,q48_t53
215,q49_t49
215,q49_t50
216,q49_t50
216,q49_t51
217,q49_t51
217,q49_t52
217,q50_t199
217,q50_t200
218,q49_t52
218,q49_t53
219,q49_t53
219,q49_t54
220,q4_t4
220,q4_t5
221,q4_t5
221,q4_t6
222,q4_t6
222,q4_t7
222,q50_t64
222,q50_t65
223,q4_t7
223,q4_t8
224,q4_t8
224,q4_t9
225,q50_t100
225,q50_t99
226,q50_t101
226,q50_t102
227,q50_t102
227,q50_t103
228,q50_t104
228,q50_t105
229,q50_t105
229,q50_t106
230,q50_t107
230,q50_t108
231,q50_t108
231,q50_t109
232,q50_t110
232,q50_t111
233,q50_t111
233,q50_t112
234,q50_t113
234,q50_t114
235,q50_t114
235,q50_t115
236,q50_t116
236,q50_t117
237,q50_t117
237,q50_t118
238,q50_t119
238,q50_t120
239,q50_t120
239,q50_t121
240,q50_t122
240,q50_t123
241,q50_t123
241,q50_t124
242,q50_t125
242,q50_t126
243,q50_t126
243,q50_t127
244,q50_t128
244,q50_t129
245,q50_t129
245,q50_t130
246,q50_t131
246,q50_t132
247,q50_t132
247,q50_t133
248,q50_t134
248,q50_t135
249,q50_t135
249,q50_t136
250,q50_t137
250,q50_t138
251,q50_t138
251,q50_t139
252,q50_t140
252,q50_t141
253,q50_t141
253,q50_t142
254,q50_t143
254,q50_t144
255,q50_t144
255,q50_t145
256,q50_t146
256,q50_t147
257,q50_t147
257,q50_t148
258,q50_t149
258,q50_t150
259,q50_t150
259,q50_t151
260,q50_t152
260,q50_t153
261,q50_t153
261,q50_t154
262,q50_t155
262,q50_t156
263,q50_t156
263,q50_t157
264,q50_t158
264,q50_t159
265,q50_t159
265,q50_t160
266,q50_t161
266,q50_t162
267,q50_t162
267,q50_t163
268,q50_t164
268,q50_t165
269,q50_t165
269,q50_t166
270,q50_t167
270,q50_t168
271,q50_t168
271,q50_t169
272,q50_t170
272,q50_t171
273,q50_t171
273,q50_t172
274,q50_t173
274,q50_t174
275,q50_t174
275,q50_t175
276,q50_t176
276,q50_t177
277,q50_t177
277,q50_t178
278,q50_t179
278,q50_t180
279,q50_t180
279,q50_t181
280,q50_t182
280,q50_t183
281,q50_t183
281,q50_t184
282,q50_t185
282,q50_t186
283,q50_t186
283,q50_t187
284,q50_t188
284,q50_t189
285,q50_t189
285,q50_t190
286,q50_t191
286,q50_t192
287,q50_t192
287,q50_t193
288,q50_t194
288,q50_t195
289,q50_t195
289,q50_t196
290,q50_t197
290,q50_t198
291,q50_t198
291,q50_t199
292,q50_t200
292,q50_t201
293,q50_t50
293,q50_t51
294,q50_t51
294,q50_t52
295,q50_t53
295,q50_t54
296,q50_t54
296,q50_t55
297,q50_t56
297,q50_t57
298,q50_t57
298,q50_t58
299,q50_t59
299,q50_t60
300,q50_t60
300,q50_t61
301,q50_t62
301,q50_t63
302,q50_t63
302,q50_t64
303,q50_t65
303,q50_t66
304,q50_t66
304,q50_t67
305,q50_t67
305,q50_t68
305,q5_t7
305,q5_t8
306,q50_t68
306,q50_t69
307,q50_t69
307,q50_t70
308,q50_t70
308,q50_t71
308,q6_t8
308,q6_t9
309,q50_t71
309,q50_t72
310,q50_t72
310,q50_t73
311,q50_t73
311,q50_t74
311,q7_t10
311,q7_t9
312,q50_t74
312,q50_t75
313,q50_t75
313,q50_t76
314,q50_t76
314,q50_t77
314,q8_t10
314,q8_t11
315,q50_t77
315,q50_t78
316,q50_t78
316,q50_t79
317,q50_t79
317,q50_t80
317,q9_t11
317,q9_t12
318,q50_t80
318,q50_t81
319,q50_t81
319,q50_t82
320,q50_t83
320,q50_t84
321,q50_t84
321,q50_t85
322,q50_t86
322,q50_t87
323,q50_t87
323,q50_t88
324,q50_t89
324,q50_t90
325,q50_t90
325,q50_t91
326,q50_t92
326,q50_t93
327,q50_t93
327,q50_t94
328,q50_t95
328,q50_t96
329,q50_t96
329,q50_t97
330,q50_t98
330,q50_t99
331,q5_t10
331,q5_t9
332,q5_t5
332,q5_t6
333,q5_t6
333,q5_t7
334,q5_t8
334,q5_t9
335,q6_t10
335,q6_t11
336,q6_t10
336,q6_t9
337,q6_t6
337,q6_t7
338,q6_t7
338,q6_t8
339,q7_t10
339,q7_t11
340,q7_t11
340,q7_t12
341,q7_t7
341,q7_t8
342,q7_t8
342,q7_t9
343,q8_t10
343,q8_t9
344,q8_t11
344,q8_t12
345,q8_t12
345,q8_t13
346,q8_t8
346,q8_t9
347,q9_t10
347,q9_t11
348,q9_t10
348,q9_t9
349,q9_t12
349,q9_t13
350,q9_t13
350,q9_t14
