edge_index,node_id
1989,q15_t38
1990,q15_t38
1990,q15_t39
1990,q91_t340
1990,q91_t341
1991,q15_t39
1991,q15_t40
1992,q15_t40
1992,q15_t41
1993,q15_t41
1993,q15_t42
1993,q90_t339
1993,q90_t340
1994,q15_t42
1994,q15_t43
1995,q15_t43
1995,q15_t44
1996,q15_t44
1996,q15_t45
1996,q89_t338
1996,q89_t339
1997,q15_t45
1997,q15_t46
1998,q15_t46
1998,q15_t47
1999,q15_t47
1999,q15_t48
1999,q88_t337
1999,q88_t338
2000,q15_t48
2000,q15_t49
2001,q15_t49
2001,q15_t50
2002,q15_t50
2002,q15_t51
2002,q87_t336
2002,q87_t337
2003,q15_t51
2003,q15_t52
2004,q15_t52
2004,q15_t53
2005,q15_t53
2005,q15_t54
2005,q86_t335
2005,q86_t336
2006,q15_t54
2006,q15_t55
2007,q15_t55
2007,q15_t56
2008,q15_t56
2008,q15_t57
2008,q85_t334
2008,q85_t335
2009,q15_t57
2009,q15_t58
2010,q15_t58
2010,q15_t59
2011,q15_t59
2011,q15_t60
2011,q84_t333
2011,q84_t334
2012,q15_t60
2012,q15_t61
2013,q15_t61
2013,q15_t62
2014,q15_t62
2014,q15_t63
2014,q83_t332
2014,q83_t333
2015,q15_t63
2015,q15_t64
2016,q15_t64
2016,q15_t65
2017,q15_t65
2017,q15_t66
2017,q82_t331
2017,q82_t332
2018,q15_t66
2018,q15_t67
2019,q15_t67
2019,q15_t68
2020,q15_t68
2020,q15_t69
2020,q81_t330
2020,q81_t331
2021,q15_t69
2021,q15_t70
2022,q15_t70
2022,q15_t71
2023,q15_t71
2023,q15_t72
2023,q80_t329
2023,q80_t330
2024,q15_t72
2024,q15_t73
2025,q15_t73
2025,q15_t74
2026,q15_t74
2026,q15_t75
2026,q79_t328
2026,q79_t329
2027,q15_t75
2027,q15_t76
2028,q15_t76
2028,q15_t77
2029,q15_t77
2029,q15_t78
2029,q78_t327
2029,q78_t328
2030,q15_t78
2030,q15_t79
2031,q15_t79
2031,q15_t80
2032,q15_t80
2032,q15_t81
2032,q77_t326
2032,q77_t327
2033,q15_t81
2033,q15_t82
2034,q15_t82
2034,q15_t83
2035,q15_t83
2035,q15_t84
2035,q76_t325
2035,q76_t326
2036,q15_t84
2036,q15_t85
2037,q15_t85
2037,q15_t86
2038,q15_t86
2038,q15_t87
2038,q75_t324
2038,q75_t325
2039,q15_t87
2039,q15_t88
2040,q15_t88
2040,q15_t89
2041,q15_t89
2041,q15_t90
2041,q74_t323
2041,q74_t324
2042,q15_t90
2042,q15_t91
2043,q15_t91
2043,q15_t92
2044,q15_t92
2044,q15_t93
2044,q73_t322
2044,q73_t323
2045,q15_t93
2045,q15_t94
2046,q15_t94
2046,q15_t95
2047,q15_t95
2047,q15_t96
2047,q72_t321
2047,q72_t322
2048,q15_t96
2048,q15_t97
2049,q15_t97
2049,q15_t98
2050,q15_t98
2050,q15_t99
2050,q71_t320
2050,q71_t321
2051,q16_t100
2051,q16_t101
2052,q16_t100
2052,q16_t99
2052,q71_t317
2052,q71_t318
2053,q16_t101
2053,q16_t102
2054,q16_t102
2054,q16_t103
2054,q70_t316
2054,q70_t317
2055,q16_t103
2055,q16_t104
2056,q16_t104
2056,q16_t105
2057,q16_t105
2057,q16_t106
2057,q69_t315
2057,q69_t316
2058,q16_t106
2058,q16_t107
2059,q16_t107
2059,q16_t108
2060,q16_t108
2060,q16_t109
2060,q68_t314
2060,q68_t315
2061,q16_t109
2061,q16_t110
2062,q16_t110
2062,q16_t111
2063,q16_t111
2063,q16_t112
2063,q67_t313
2063,q67_t314
2064,q16_t112
2064,q16_t113
2065,q16_t113
2065,q16_t114
2066,q16_t114
2066,q16_t115
2066,q66_t312
2066,q66_t313
2067,q16_t115
2067,q16_t116
2068,q16_t116
2068,q16_t117
2069,q16_t117
2069,q16_t118
2069,q65_t311
2069,q65_t312
2070,q16_t118
2070,q16_t119
2071,q16_t119
2071,q16_t120
2072,q16_t120
2072,q16_t121
2072,q64_t310
2072,q64_t311
2073,q16_t121
2073,q16_t122
2074,q16_t122
2074,q16_t123
2075,q16_t123
2075,q16_t124
2075,q63_t309
2075,q63_t310
2076,q16_t124
2076,q16_t125
2077,q16_t125
2077,q16_t126
2078,q16_t126
2078,q16_t127
2078,q62_t308
2078,q62_t309
2079,q16_t127
2079,q16_t128
2080,q16_t128
2080,q16_t129
2081,q16_t129
2081,q16_t130
2081,q61_t307
2081,q61_t308
2082,q16_t130
2082,q16_t131
2083,q16_t131
2083,q16_t132
2084,q16_t132
2084,q16_t133
2084,q60_t306
2084,q60_t307
2085,q16_t133
2085,q16_t134
2086,q16_t134
2086,q16_t135
2087,q16_t135
2087,q16_t136
2087,q59_t305
2087,q59_t306
2088,q16_t136
2088,q16_t137
2089,q16_t137
2089,q16_t138
2090,q16_t138
2090,q16_t139
2090,q58_t304
2090,q58_t305
2091,q16_t139
2091,q16_t140
2092,q16_t140
2092,q16_t141
2093,q16_t141
2093,q16_t142
2093,q57_t303
2093,q57_t304
2094,q16_t142
2094,q16_t143
2095,q16_t143
2095,q16_t144
2096,q16_t144
2096,q16_t145
2096,q56_t302
2096,q56_t303
2097,q16_t145
2097,q16_t146
2098,q16_t146
2098,q16_t147
2099,q16_t147
2099,q16_t148
2099,q55_t301
2099,q55_t302
2100,q16_t148
2100,q16_t149
2101,q16_t149
2101,q16_t150
2102,q16_t150
2102,q16_t151
2102,q54_t300
2102,q54_t301
2103,q16_t151
2103,q16_t152
2104,q16_t152
2104,q16_t153
2105,q16_t153
2105,q16_t154
2105,q53_t299
2105,q53_t300
2106,q16_t154
2106,q16_t155
2107,q16_t155
2107,q16_t156
2108,q16_t156
2108,q16_t157
2108,q52_t298
2108,q52_t299
2109,q16_t157
2109,q16_t158
2110,q16_t158
2110,q16_t159
2111,q16_t159
2111,q16_t160
2111,q51_t297
2111,q51_t298
2112,q16_t16
2112,q16_t17
2113,q16_t160
2113,q16_t161
2114,q16_t161
2114,q16_t162
2115,q16_t162
2115,q16_t163
2115,q50_t296
2115,q50_t297
2116,q16_t163
2116,q16_t164
2117,q16_t164
2117,q16_t165
2118,q16_t165
2118,q16_t166
2118,q49_t295
2118,q49_t296
2119,q16_t166
2119,q16_t167
2120,q16_t167
2120,q16_t168
2121,q16_t168
2121,q16_t169
2121,q48_t294
2121,q48_t295
2122,q16_t169
2122,q16_t170
2123,q16_t17
2123,q16_t18
2124,q16_t170
2124,q16_t171
2125,q16_t171
2125,q16_t172
2125,q47_t293
2125,q47_t294
2126,q16_t172
2126,q16_t173
2127,q16_t173
2127,q16_t174
2128,q16_t174
2128,q16_t175
2128,q46_t292
2128,q46_t293
2129,q16_t175
2129,q16_t176
2130,q16_t176
2130,q16_t177
2131,q16_t177
2131,q16_t178
2131,q45_t291
2131,q45_t292
2132,q16_t178
2132,q16_t179
2133,q16_t179
2133,q16_t180
2134,q16_t18
2134,q16_t19
2134,q97_t227
2134,q97_t228
2135,q16_t180
2135,q16_t181
2135,q44_t290
2135,q44_t291
2136,q16_t181
2136,q16_t182
2137,q16_t182
2137,q16_t183
2138,q16_t183
2138,q16_t184
2138,q43_t289
2138,q43_t290
2139,q16_t184
2139,q16_t185
2140,q16_t185
2140,q16_t186
2141,q16_t186
2141,q16_t187
2141,q42_t288
2141,q42_t289
2142,q16_t187
2142,q16_t188
2143,q16_t188
2143,q16_t189
2144,q16_t189
2144,q16_t190
2144,q41_t287
2144,q41_t288
2145,q16_t19
2145,q16_t20
2146,q16_t190
2146,q16_t191
2147,q16_t191
2147,q16_t192
2148,q16_t192
2148,q16_t193
2148,q40_t286
2148,q40_t287
2149,q16_t193
2149,q16_t194
2150,q16_t194
2150,q16_t195
2151,q16_t195
2151,q16_t196
2151,q39_t285
2151,q39_t286
2152,q16_t196
2152,q16_t197
2153,q16_t197
2153,q16_t198
2154,q16_t198
2154,q16_t199
2154,q38_t284
2154,q38_t285
2155,q16_t199
2155,q16_t200
2156,q16_t20
2156,q16_t21
2157,q16_t200
2157,q16_t201
2158,q16_t201
2158,q16_t202
2158,q37_t283
2158,q37_t284
2159,q16_t202
2159,q16_t203
2160,q16_t203
2160,q16_t204
2161,q16_t204
2161,q16_t205
2161,q36_t282
2161,q36_t283
2162,q16_t205
2162,q16_t206
2163,q16_t206
2163,q16_t207
2164,q16_t207
2164,q16_t208
2164,q35_t281
2164,q35_t282
2165,q16_t208
2165,q16_t209
2166,q16_t209
2166,q16_t210
2167,q16_t21
2167,q16_t22
2167,q97_t231
2167,q97_t232
2168,q16_t210
2168,q16_t211
2168,q34_t280
2168,q34_t281
2169,q16_t211
2169,q16_t212
2170,q16_t212
2170,q16_t213
2171,q16_t213
2171,q16_t214
2171,q33_t279
2171,q33_t280
2172,q16_t214
2172,q16_t215
2173,q16_t215
2173,q16_t216
2174,q16_t216
2174,q16_t217
2174,q32_t278
2174,q32_t279
2175,q16_t217
2175,q16_t218
2176,q16_t218
2176,q16_t219
2177,q16_t219
2177,q16_t220
2177,q31_t277
2177,q31_t278
2178,q16_t22
2178,q16_t23
2179,q16_t220
2179,q16_t221
2180,q16_t221
2180,q16_t222
2181,q16_t222
2181,q16_t223
2181,q30_t276
2181,q30_t277
2182,q16_t223
2182,q16_t224
2183,q16_t224
2183,q16_t225
2184,q16_t225
2184,q16_t226
2184,q29_t275
2184,q29_t276
2185,q16_t226
2185,q16_t227
2186,q16_t227
2186,q16_t228
2187,q16_t228
2187,q16_t229
2187,q28_t274
2187,q28_t275
2188,q16_t229
2188,q16_t230
2189,q16_t23
2189,q16_t24
2190,q16_t230
2190,q16_t231
2191,q16_t231
2191,q16_t232
2191,q27_t273
2191,q27_t274
2192,q16_t232
2192,q16_t233
2193,q16_t233
2193,q16_t234
2194,q16_t234
2194,q16_t235
2194,q26_t272
2194,q26_t273
2195,q16_t235
2195,q16_t236
2196,q16_t236
2196,q16_t237
2197,q16_t237
2197,q16_t238
2197,q25_t271
2197,q25_t272
2198,q16_t238
2198,q16_t239
2199,q16_t239
2199,q16_t240
2200,q16_t24
2200,q16_t25
2200,q96_t342
2200,q96_t343
2201,q16_t240
2201,q16_t241
2201,q24_t270
2201,q24_t271
2202,q16_t241
2202,q16_t242
2203,q16_t242
2203,q16_t243
2204,q16_t243
2204,q16_t244
2204,q23_t269
2204,q23_t270
2205,q16_t244
2205,q16_t245
2206,q16_t245
2206,q16_t246
2207,q16_t246
2207,q16_t247
2207,q22_t268
2207,q22_t269
2208,q16_t247
2208,q16_t248
2209,q16_t248
2209,q16_t249
2210,q16_t249
2210,q16_t250
2210,q21_t267
2210,q21_t268
2211,q16_t25
2211,q16_t26
2212,q16_t250
2212,q16_t251
2213,q16_t251
2213,q16_t252
2214,q16_t252
2214,q16_t253
2214,q20_t266
2214,q20_t267
2215,q16_t253
2215,q16_t254
2216,q16_t254
2216,q16_t255
2217,q16_t255
2217,q16_t256
2217,q19_t265
2217,q19_t266
2218,q16_t256
2218,q16_t257
2219,q16_t257
2219,q16_t258
2220,q16_t258
2220,q16_t259
2220,q18_t264
2220,q18_t265
2221,q16_t259
2221,q16_t260
2222,q16_t26
2222,q16_t27
2223,q16_t260
2223,q16_t261
2224,q16_t261
2224,q16_t262
2224,q17_t263
2224,q17_t264
2225,q16_t262
2225,q16_t263
2226,q16_t263
2226,q16_t264
2227,q16_t264
2227,q16_t265
2228,q16_t266
2228,q16_t267
2229,q16_t267
2229,q16_t268
2230,q16_t269
2230,q16_t270
2231,q16_t27
2231,q16_t28
2231,q95_t341
2231,q95_t342
2232,q16_t270
2232,q16_t271
2233,q16_t272
2233,q16_t273
2234,q16_t273
2234,q16_t274
2235,q16_t275
2235,q16_t276
2236,q16_t276
2236,q16_t277
2237,q16_t278
2237,q16_t279
2238,q16_t279
2238,q16_t280
2239,q16_t28
2239,q16_t29
2240,q16_t281
2240,q16_t282
2241,q16_t282
2241,q16_t283
2242,q16_t283
2242,q16_t284
2242,q9_t257
2242,q9_t258
2243,q16_t284
2243,q16_t285
2244,q16_t285
2244,q16_t286
2245,q16_t286
2245,q16_t287
2245,q8_t256
2245,q8_t257
2246,q16_t287
2246,q16_t288
2247,q16_t288
2247,q16_t289
2248,q16_t289
2248,q16_t290
2248,q7_t255
2248,q7_t256
2249,q16_t29
2249,q16_t30
2250,q16_t290
2250,q16_t291
2251,q16_t291
2251,q16_t292
2252,q16_t292
2252,q16_t293
2252,q6_t254
2252,q6_t255
2253,q16_t293
2253,q16_t294
2254,q16_t294
2254,q16_t295
2255,q16_t295
2255,q16_t296
2255,q5_t253
2255,q5_t254
2256,q16_t296
2256,q16_t297
2257,q16_t297
2257,q16_t298
2258,q16_t298
2258,q16_t299
2258,q4_t252
2258,q4_t253
2259,q16_t299
2259,q16_t300
2260,q16_t30
2260,q16_t31
2260,q94_t340
2260,q94_t341
2261,q16_t300
2261,q16_t301
2262,q16_t301
2262,q16_t302
2262,q3_t251
2262,q3_t252
2263,q16_t302
2263,q16_t303
2264,q16_t303
2264,q16_t304
2265,q16_t304
2265,q16_t305
2265,q2_t250
2265,q2_t251
2266,q16_t305
2266,q16_t306
2267,q16_t306
2267,q16_t307
2268,q16_t307
2268,q16_t308
2268,q1_t249
2268,q1_t250
2269,q16_t308
2269,q16_t309
2270,q16_t309
2270,q16_t310
2271,q16_t31
2271,q16_t32
2272,q16_t311
2272,q16_t312
2273,q16_t32
2273,q16_t33
2274,q16_t33
2274,q16_t34
2274,q93_t339
2274,q93_t340
2275,q16_t34
2275,q16_t35
2276,q16_t35
2276,q16_t36
2277,q16_t36
2277,q16_t37
2277,q92_t338
2277,q92_t339
2278,q16_t37
2278,q16_t38
2279,q16_t38
2279,q16_t39
2280,q16_t39
2280,q16_t40
2280,q91_t337
2280,q91_t338
2281,q16_t40
2281,q16_t41
2282,q16_t41
2282,q16_t42
2283,q16_t42
2283,q16_t43
2283,q90_t336
2283,q90_t337
2284,q16_t43
2284,q16_t44
2285,q16_t44
2285,q16_t45
2286,q16_t45
2286,q16_t46
2286,q89_t335
2286,q89_t336
2287,q16_t46
2287,q16_t47
2288,q16_t47
2288,q16_t48
2289,q16_t48
2289,q16_t49
2289,q88_t334
2289,q88_t335
2290,q16_t49
2290,q16_t50
2291,q16_t50
2291,q16_t51
2292,q16_t51
2292,q16_t52
2292,q87_t333
2292,q87_t334
2293,q16_t52
2293,q16_t53
2294,q16_t53
2294,q16_t54
2295,q16_t54
2295,q16_t55
2295,q86_t332
2295,q86_t333
2296,q16_t55
2296,q16_t56
2297,q16_t56
2297,q16_t57
2298,q16_t57
2298,q16_t58
2298,q85_t331
2298,q85_t332
2299,q16_t58
2299,q16_t59
2300,q16_t59
2300,q16_t60
2301,q16_t60
2301,q16_t61
2301,q84_t330
2301,q84_t331
2302,q16_t61
2302,q16_t62
2303,q16_t62
2303,q16_t63
2304,q16_t63
2304,q16_t64
2304,q83_t329
2304,q83_t330
2305,q16_t64
2305,q16_t65
2306,q16_t65
2306,q16_t66
2307,q16_t66
2307,q16_t67
2307,q82_t328
2307,q82_t329
2308,q16_t67
2308,q16_t68
2309,q16_t68
2309,q16_t69
2310,q16_t69
2310,q16_t70
2310,q81_t327
2310,q81_t328
2311,q16_t70
2311,q16_t71
2312,q16_t71
2312,q16_t72
2313,q16_t72
2313,q16_t73
2313,q80_t326
2313,q80_t327
2314,q16_t73
2314,q16_t74
2315,q16_t74
2315,q16_t75
2316,q16_t75
2316,q16_t76
2316,q79_t325
2316,q79_t326
2317,q16_t76
2317,q16_t77
2318,q16_t77
2318,q16_t78
2319,q16_t78
2319,q16_t79
2319,q78_t324
2319,q78_t325
2320,q16_t79
2320,q16_t80
2321,q16_t80
2321,q16_t81
2322,q16_t81
2322,q16_t82
2322,q77_t323
2322,q77_t324
2323,q16_t82
2323,q16_t83
2324,q16_t83
2324,q16_t84
2325,q16_t84
2325,q16_t85
2325,q76_t322
2325,q76_t323
2326,q16_t85
2326,q16_t86
2327,q16_t86
2327,q16_t87
2328,q16_t87
2328,q16_t88
2328,q75_t321
2328,q75_t322
2329,q16_t88
2329,q16_t89
2330,q16_t89
2330,q16_t90
2331,q16_t90
2331,q16_t91
2331,q74_t320
2331,q74_t321
2332,q16_t91
2332,q16_t92
2333,q16_t92
2333,q16_t93
2334,q16_t93
2334,q16_t94
2334,q73_t319
2334,q73_t320
2335,q16_t94
2335,q16_t95
2336,q16_t95
2336,q16_t96
2337,q16_t96
2337,q16_t97
2337,q72_t318
2337,q72_t319
2338,q16_t97
2338,q16_t98
2339,q16_t98
2339,q16_t99
2340,q17_t100
2340,q17_t101
2340,q71_t314
2340,q71_t315
2341,q17_t100
2341,q17_t99
2342,q17_t101
2342,q17_t102
2343,q17_t102
2343,q17_t103
2344,q17_t103
2344,q17_t104
2344,q70_t313
2344,q70_t314
2345,q17_t104
2345,q17_t105
2346,q17_t105
2346,q17_t106
2347,q17_t106
2347,q17_t107
2347,q69_t312
2347,q69_t313
2348,q17_t107
2348,q17_t108
2349,q17_t108
2349,q17_t109
2350,q17_t109
2350,q17_t110
2350,q68_t311
2350,q68_t312
2351,q17_t110
2351,q17_t111
2352,q17_t111
2352,q17_t112
2353,q17_t112
2353,q17_t113
2353,q67_t310
2353,q67_t311
2354,q17_t113
2354,q17_t114
2355,q17_t114
2355,q17_t115
2356,q17_t115
2356,q17_t116
2356,q66_t309
2356,q66_t310
2357,q17_t116
2357,q17_t117
2358,q17_t117
2358,q17_t118
2359,q17_t118
2359,q17_t119
2359,q65_t308
2359,q65_t309
2360,q17_t119
2360,q17_t120
2361,q17_t120
2361,q17_t121
2362,q17_t121
2362,q17_t122
2362,q64_t307
2362,q64_t308
2363,q17_t122
2363,q17_t123
2364,q17_t123
2364,q17_t124
2365,q17_t124
2365,q17_t125
2365,q63_t306
2365,q63_t307
2366,q17_t125
2366,q17_t126
2367,q17_t126
2367,q17_t127
2368,q17_t127
2368,q17_t128
2368,q62_t305
2368,q62_t306
2369,q17_t128
2369,q17_t129
2370,q17_t129
2370,q17_t130
2371,q17_t130
2371,q17_t131
2371,q61_t304
2371,q61_t305
2372,q17_t131
2372,q17_t132
2373,q17_t132
2373,q17_t133
2374,q17_t133
2374,q17_t134
2374,q60_t303
2374,q60_t304
2375,q17_t134
2375,q17_t135
2376,q17_t135
2376,q17_t136
2377,q17_t136
2377,q17_t137
2377,q59_t302
2377,q59_t303
2378,q17_t137
2378,q17_t138
2379,q17_t138
2379,q17_t139
2380,q17_t139
2380,q17_t140
2380,q58_t301
2380,q58_t302
2381,q17_t140
2381,q17_t141
2382,q17_t141
2382,q17_t142
2383,q17_t142
2383,q17_t143
2383,q57_t300
2383,q57_t301
2384,q17_t143
2384,q17_t144
2385,q17_t144
2385,q17_t145
2386,q17_t145
2386,q17_t146
2386,q56_t299
2386,q56_t300
2387,q17_t146
2387,q17_t147
2388,q17_t147
2388,q17_t148
2389,q17_t148
2389,q17_t149
2389,q55_t298
2389,q55_t299
2390,q17_t149
2390,q17_t150
2391,q17_t150
2391,q17_t151
2392,q17_t151
2392,q17_t152
2392,q54_t297
2392,q54_t298
2393,q17_t152
2393,q17_t153
2394,q17_t153
2394,q17_t154
2395,q17_t154
2395,q17_t155
2395,q53_t296
2395,q53_t297
2396,q17_t155
2396,q17_t156
2397,q17_t156
2397,q17_t157
2398,q17_t157
2398,q17_t158
2398,q52_t295
2398,q52_t296
2399,q17_t158
2399,q17_t159
2400,q17_t159
2400,q17_t160
2401,q17_t160
2401,q17_t161
2401,q51_t294
2401,q51_t295
2402,q17_t161
2402,q17_t162
2403,q17_t162
2403,q17_t163
2404,q17_t163
2404,q17_t164
2404,q50_t293
2404,q50_t294
2405,q17_t164
2405,q17_t165
2406,q17_t165
2406,q17_t166
2407,q17_t166
2407,q17_t167
2407,q49_t292
2407,q49_t293
2408,q17_t167
2408,q17_t168
2409,q17_t168
2409,q17_t169
2410,q17_t169
2410,q17_t170
2410,q48_t291
2410,q48_t292
2411,q17_t17
2411,q17_t18
2412,q17_t170
2412,q17_t171
2413,q17_t171
2413,q17_t172
2414,q17_t172
2414,q17_t173
2414,q47_t290
2414,q47_t291
2415,q17_t173
2415,q17_t174
2416,q17_t174
2416,q17_t175
2417,q17_t175
2417,q17_t176
2417,q46_t289
2417,q46_t290
2418,q17_t176
2418,q17_t177
2419,q17_t177
2419,q17_t178
2420,q17_t178
2420,q17_t179
2420,q45_t288
2420,q45_t289
2421,q17_t179
2421,q17_t180
2422,q17_t18
2422,q17_t19
2423,q17_t180
2423,q17_t181
2424,q17_t181
2424,q17_t182
2424,q44_t287
2424,q44_t288
2425,q17_t182
2425,q17_t183
2426,q17_t183
2426,q17_t184
2427,q17_t184
2427,q17_t185
2427,q43_t286
2427,q43_t287
2428,q17_t185
2428,q17_t186
2429,q17_t186
2429,q17_t187
2430,q17_t187
2430,q17_t188
2430,q42_t285
2430,q42_t286
2431,q17_t188
2431,q17_t189
2432,q17_t189
2432,q17_t190
2433,q17_t19
2433,q17_t20
2433,q97_t235
2433,q97_t236
2434,q17_t190
2434,q17_t191
2434,q41_t284
2434,q41_t285
2435,q17_t191
2435,q17_t192
2436,q17_t192
2436,q17_t193
2437,q17_t193
2437,q17_t194
2437,q40_t283
2437,q40_t284
2438,q17_t194
2438,q17_t195
2439,q17_t195
2439,q17_t196
2440,q17_t196
2440,q17_t197
2440,q39_t282
2440,q39_t283
2441,q17_t197
2441,q17_t198
2442,q17_t198
2442,q17_t199
2443,q17_t199
2443,q17_t200
2443,q38_t281
2443,q38_t282
2444,q17_t20
2444,q17_t21
2445,q17_t200
2445,q17_t201
2446,q17_t201
2446,q17_t202
2447,q17_t202
2447,q17_t203
2447,q37_t280
2447,q37_t281
2448,q17_t203
2448,q17_t204
2449,q17_t204
2449,q17_t205
2450,q17_t205
2450,q17_t206
2450,q36_t279
2450,q36_t280
2451,q17_t206
2451,q17_t207
2452,q17_t207
2452,q17_t208
2453,q17_t208
2453,q17_t209
2453,q35_t278
2453,q35_t279
2454,q17_t209
2454,q17_t210
2455,q17_t21
2455,q17_t22
2456,q17_t210
2456,q17_t211
2457,q17_t211
2457,q17_t212
2457,q34_t277
2457,q34_t278
2458,q17_t212
2458,q17_t213
2459,q17_t213
2459,q17_t214
2460,q17_t214
2460,q17_t215
2460,q33_t276
2460,q33_t277
2461,q17_t215
2461,q17_t216
2462,q17_t216
2462,q17_t217
2463,q17_t217
2463,q17_t218
2463,q32_t275
2463,q32_t276
2464,q17_t218
2464,q17_t219
2465,q17_t219
2465,q17_t220
2466,q17_t22
2466,q17_t23
2466,q97_t239
2466,q97_t240
2467,q17_t220
2467,q17_t221
2467,q31_t274
2467,q31_t275
2468,q17_t221
2468,q17_t222
2469,q17_t222
2469,q17_t223
2470,q17_t223
2470,q17_t224
2470,q30_t273
2470,q30_t274
2471,q17_t224
2471,q17_t225
2472,q17_t225
2472,q17_t226
2473,q17_t226
2473,q17_t227
2473,q29_t272
2473,q29_t273
2474,q17_t227
2474,q17_t228
2475,q17_t228
2475,q17_t229
2476,q17_t229
2476,q17_t230
2476,q28_t271
2476,q28_t272
2477,q17_t23
2477,q17_t24
2478,q17_t230
2478,q17_t231
2479,q17_t231
2479,q17_t232
2480,q17_t232
2480,q17_t233
2480,q27_t270
2480,q27_t271
2481,q17_t233
2481,q17_t234
2482,q17_t234
2482,q17_t235
2483,q17_t235
2483,q17_t236
2483,q26_t269
2483,q26_t270
2484,q17_t236
2484,q17_t237
2485,q17_t237
2485,q17_t238
2486,q17_t238
2486,q17_t239
2486,q25_t268
2486,q25_t269
2487,q17_t239
2487,q17_t240
2488,q17_t24
2488,q17_t25
2489,q17_t240
2489,q17_t241
2490,q17_t241
2490,q17_t242
2490,q24_t267
2490,q24_t268
2491,q17_t242
2491,q17_t243
2492,q17_t243
2492,q17_t244
2493,q17_t244
2493,q17_t245
2493,q23_t266
2493,q23_t267
2494,q17_t245
2494,q17_t246
2495,q17_t246
2495,q17_t247
2496,q17_t247
2496,q17_t248
2496,q22_t265
2496,q22_t266
2497,q17_t248
2497,q17_t249
2498,q17_t249
2498,q17_t250
2499,q17_t25
2499,q17_t26
2499,q96_t339
2499,q96_t340
2500,q17_t250
2500,q17_t251
2500,q21_t264
2500,q21_t265
2501,q17_t251
2501,q17_t252
2502,q17_t252
2502,q17_t253
2503,q17_t253
2503,q17_t254
2503,q20_t263
2503,q20_t264
2504,q17_t254
2504,q17_t255
2505,q17_t255
2505,q17_t256
2506,q17_t256
2506,q17_t257
2506,q19_t262
2506,q19_t263
2507,q17_t257
2507,q17_t258
2508,q17_t258
2508,q17_t259
2509,q17_t259
2509,q17_t260
2509,q18_t261
2509,q18_t262
2510,q17_t26
2510,q17_t27
2511,q17_t260
2511,q17_t261
2512,q17_t261
2512,q17_t262
2513,q17_t262
2513,q17_t263
2514,q17_t264
2514,q17_t265
2515,q17_t265
2515,q17_t266
2516,q17_t267
2516,q17_t268
2517,q17_t268
2517,q17_t269
2518,q17_t27
2518,q17_t28
2519,q17_t270
2519,q17_t271
2520,q17_t271
2520,q17_t272
2521,q17_t273
2521,q17_t274
2522,q17_t274
2522,q17_t275
2523,q17_t276
2523,q17_t277
2524,q17_t277
2524,q17_t278
2525,q17_t279
2525,q17_t280
2526,q17_t28
2526,q17_t29
2526,q95_t338
2526,q95_t339
2527,q17_t280
2527,q17_t281
2528,q17_t282
2528,q17_t283
2529,q17_t283
2529,q17_t284
2530,q17_t284
2530,q17_t285
2530,q9_t254
2530,q9_t255
2531,q17_t285
2531,q17_t286
2532,q17_t286
2532,q17_t287
2533,q17_t287
2533,q17_t288
2533,q8_t253
2533,q8_t254
2534,q17_t288
2534,q17_t289
2535,q17_t289
2535,q17_t290
2536,q17_t29
2536,q17_t30
2537,q17_t290
2537,q17_t291
2537,q7_t252
2537,q7_t253
2538,q17_t291
2538,q17_t292
2539,q17_t292
2539,q17_t293
2540,q17_t293
2540,q17_t294
2540,q6_t251
2540,q6_t252
2541,q17_t294
2541,q17_t295
2542,q17_t295
2542,q17_t296
2543,q17_t296
2543,q17_t297
2543,q5_t250
2543,q5_t251
2544,q17_t297
2544,q17_t298
2545,q17_t298
2545,q17_t299
2546,q17_t299
2546,q17_t300
2546,q4_t249
2546,q4_t250
2547,q17_t30
2547,q17_t31
2548,q17_t300
2548,q17_t301
2549,q17_t301
2549,q17_t302
2550,q17_t302
2550,q17_t303
2550,q3_t248
2550,q3_t249
2551,q17_t303
2551,q17_t304
2552,q17_t304
2552,q17_t305
2553,q17_t305
2553,q17_t306
2553,q2_t247
2553,q2_t248
2554,q17_t306
2554,q17_t307
2555,q17_t307
2555,q17_t308
2556,q17_t308
2556,q17_t309
2556,q1_t246
2556,q1_t247
2557,q17_t309
2557,q17_t310
2558,q17_t31
2558,q17_t32
2558,q94_t337
2558,q94_t338
2559,q17_t310
2559,q17_t311
2560,q17_t312
2560,q17_t313
2561,q17_t32
2561,q17_t33
2562,q17_t33
2562,q17_t34
2563,q17_t34
2563,q17_t35
2563,q93_t336
2563,q93_t337
2564,q17_t35
2564,q17_t36
2565,q17_t36
2565,q17_t37
2566,q17_t37
2566,q17_t38
2566,q92_t335
2566,q92_t336
2567,q17_t38
2567,q17_t39
2568,q17_t39
2568,q17_t40
2569,q17_t40
2569,q17_t41
2569,q91_t334
2569,q91_t335
2570,q17_t41
2570,q17_t42
2571,q17_t42
2571,q17_t43
2572,q17_t43
2572,q17_t44
2572,q90_t333
2572,q90_t334
2573,q17_t44
2573,q17_t45
2574,q17_t45
2574,q17_t46
2575,q17_t46
2575,q17_t47
2575,q89_t332
2575,q89_t333
2576,q17_t47
2576,q17_t48
2577,q17_t48
2577,q17_t49
2578,q17_t49
2578,q17_t50
2578,q88_t331
2578,q88_t332
2579,q17_t50
2579,q17_t51
2580,q17_t51
