edge_index,node_id
221,q4_t186
222,q4_t186
222,q4_t187
223,q4_t188
223,q4_t189
224,q50_t45
224,q50_t46
225,q50_t46
225,q50_t47
225,q51_t46
225,q51_t47
226,q50_t47
226,q50_t48
227,q50_t48
227,q50_t49
228,q50_t50
228,q50_t51
229,q51_t42
229,q51_t43
230,q51_t43
230,q51_t44
230,q52_t43
230,q52_t44
231,q51_t44
231,q51_t45
232,q51_t45
232,q51_t46
233,q51_t47
233,q51_t48
234,q52_t39
234,q52_t40
235,q52_t40
235,q52_t41
235,q53_t40
235,q53_t41
236,q52_t41
236,q52_t42
237,q52_t42
237,q52_t43
238,q52_t44
238,q52_t45
239,q53_t36
239,q53_t37
240,q53_t37
240,q53_t38
240,q54_t37
240,q54_t38
241,q53_t38
241,q53_t39
242,q53_t39
242,q53_t40
243,q53_t41
243,q53_t42
244,q54_t33
244,q54_t34
245,q54_t34
245,q54_t35
245,q55_t34
245,q55_t35
246,q54_t35
246,q54_t36
247,q54_t36
247,q54_t37
248,q54_t38
248,q54_t39
249,q55_t30
249,q55_t31
250,q55_t31
250,q55_t32
250,q56_t31
250,q56_t32
251,q55_t32
251,q55_t33
252,q55_t33
252,q55_t34
253,q55_t35
253,q55_t36
254,q56_t27
254,q56_t28
255,q56_t28
255,q56_t29
255,q57_t28
255,q57_t29
256,q56_t29
256,q56_t30
257,q56_t30
257,q56_t31
258,q56_t32
258,q56_t33
259,q57_t24
259,q57_t25
260,q57_t25
260,q57_t26
260,q58_t25
260,q58_t26
261,q57_t26
261,q57_t27
262,q57_t27
262,q57_t28
263,q57_t29
263,q57_t30
264,q58_t21
264,q58_t22
265,q58_t22
265,q58_t23
265,q59_t22
265,q59_t23
266,q58_t23
266,q58_t24
267,q58_t24
267,q58_t25
268,q58_t26
268,q58_t27
269,q59_t18
269,q59_t19
270,q59_t19
270,q59_t20
270,q60_t19
270,q60_t20
271,q59_t20
271,q59_t21
272,q59_t21
272,q59_t22
273,q59_t23
273,q59_t24
274,q5_t180
274,q5_t181
275,q5_t181
275,q5_t182
275,q6_t181
275,q6_t182
276,q5_t182
276,q5_t183
277,q5_t183
277,q5_t184
278,q5_t185
278,q5_t186
279,q60_t15
279,q60_t16
280,q60_t16
280,q60_t17
280,q61_t16
280,q61_t17
281,q60_t17
281,q60_t18
282,q60_t18
282,q60_t19
283,q60_t20
283,q60_t21
284,q61_t12
284,q61_t13
285,q61_t13
285,q61_t14
285,q62_t13
285,q62_t14
286,q61_t14
286,q61_t15
287,q61_t15
287,q61_t16
288,q61_t17
288,q61_t18
289,q62_t10
289,q62_t11
289,q63_t10
289,q63_t11
290,q62_t10
290,q62_t9
291,q62_t11
291,q62_t12
292,q62_t12
292,q62_t13
293,q62_t14
293,q62_t15
294,q63_t10
294,q63_t9
295,q63_t11
295,q63_t12
296,q63_t6
296,q63_t7
297,q63_t7
297,q63_t8
297,q64_t7
297,q64_t8
298,q63_t8
298,q63_t9
299,q64_t3
299,q64_t4
300,q64_t4
300,q64_t5
300,q65_t4
300,q65_t5
301,q64_t5
301,q64_t6
302,q64_t6
302,q64_t7
303,q64_t8
303,q64_t9
304,q65_t0
304,q65_t1
305,q65_t1
305,q65_t2
306,q65_t2
306,q65_t3
307,q65_t3
307,q65_t4
308,q65_t5
308,q65_t6
309,q6_t177
309,q6_t178
310,q6_t178
310,q6_t179
310,q7_t178
310,q7_t179
311,q6_t179
311,q6_t180
312,q6_t180
312,q6_t181
313,q6_t182
313,q6_t183
314,q7_t174
314,q7_t175
315,q7_t175
315,q7_t176
315,q8_t175
315,q8_t176
316,q7_t176
316,q7_t177
317,q7_t177
317,q7_t178
318,q7_t179
318,q7_t180
319,q8_t171
319,q8_t172
320,q8_t172
320,q8_t173
320,q9_t172
320,q9_t173
321,q8_t173
321,q8_t174
322,q8_t174
322,q8_t175
323,q8_t176
323,q8_t177
324,q9_t168
324,q9_t169
325,q9_t170
325,q9_t171
326,q9_t171
326,q9_t172
327,q9_t173
327,q9_t174
