edge_index,node_id
61,q20_t159
61,q20_t160
62,q20_t160
62,q20_t161
63,q20_t162
63,q20_t163
64,q21_t154
64,q21_t155
65,q21_t155
65,q21_t156
65,q22_t155
65,q22_t156
66,q21_t156
66,q21_t157
67,q21_t157
67,q21_t158
68,q21_t159
68,q21_t160
69,q22_t151
69,q22_t152
70,q22_t152
70,q22_t153
70,q23_t152
70,q23_t153
71,q22_t153
71,q22_t154
72,q22_t154
72,q22_t155
73,q22_t156
73,q22_t157
74,q23_t148
74,q23_t149
75,q23_t149
75,q23_t150
75,q24_t149
75,q24_t150
76,q23_t150
76,q23_t151
77,q23_t151
77,q23_t152
78,q23_t153
78,q23_t154
79,q24_t145
79,q24_t146
80,q24_t146
80,q24_t147
80,q25_t146
80,q25_t147
81,q24_t147
81,q24_t148
82,q24_t148
82,q24_t149
83,q24_t150
83,q24_t151
84,q25_t142
84,q25_t143
85,q25_t143
85,q25_t144
85,q26_t143
85,q26_t144
86,q25_t144
86,q25_t145
87,q25_t145
87,q25_t146
88,q25_t147
88,q25_t148
89,q26_t139
89,q26_t140
90,q26_t140
90,q26_t141
90,q27_t140
90,q27_t141
91,q26_t141
91,q26_t142
92,q26_t142
92,q26_t143
93,q26_t144
93,q26_t145
94,q27_t136
94,q27_t137
95,q27_t137
95,q27_t138
95,q28_t137
95,q28_t138
96,q27_t138
96,q27_t139
97,q27_t139
97,q27_t140
98,q27_t141
98,q27_t142
99,q28_t133
99,q28_t134
100,q28_t134
100,q28_t135
100,q29_t134
100,q29_t135
101,q28_t135
101,q28_t136
102,q28_t136
102,q28_t137
103,q28_t138
103,q28_t139
104,q29_t130
104,q29_t131
105,q29_t131
105,q29_t132
105,q30_t131
105,q30_t132
106,q29_t132
106,q29_t133
107,q29_t133
107,q29_t134
108,q29_t135
108,q29_t136
109,q2_t211
109,q2_t212
110,q2_t212
110,q2_t213
110,q3_t212
110,q3_t213
111,q2_t213
111,q2_t214
112,q2_t214
112,q2_t215
113,q2_t216
113,q2_t217
114,q30_t127
114,q30_t128
115,q30_t128
115,q30_t129
115,q31_t128
115,q31_t129
116,q30_t129
116,q30_t130
117,q30_t130
117,q30_t131
118,q30_t132
118,q30_t133
119,q31_t124
119,q31_t125
120,q31_t125
120,q31_t126
120,q32_t125
120,q32_t126
121,q31_t126
121,q31_t127
122,q31_t127
122,q31_t128
123,q31_t129
123,q31_t130
124,q32_t121
124,q32_t122
125,q32_t122
125,q32_t123
125,q33_t122
125,q33_t123
126,q32_t123
126,q32_t124
127,q32_t124
127,q32_t125
128,q32_t126
128,q32_t127
129,q33_t118
129,q33_t119
130,q33_t119
130,q33_t120
130,q34_t119
130,q34_t120
131,q33_t120
131,q33_t121
132,q33_t121
132,q33_t122
133,q33_t123
133,q33_t124
134,q34_t115
134,q34_t116
135,q34_t116
135,q34_t117
135,q35_t116
135,q35_t117
136,q34_t117
136,q34_t118
137,q34_t118
137,q34_t119
138,q34_t120
138,q34_t121
139,q35_t112
139,q35_t113
140,q35_t113
140,q35_t114
140,q36_t113
140,q36_t114
141,q35_t114
141,q35_t115
142,q35_t115
142,q35_t116
143,q35_t117
143,q35_t118
144,q36_t109
144,q36_t110
145,q36_t110
145,q36_t111
145,q37_t110
145,q37_t111
146,q36_t111
146,q36_t112
147,q36_t112
147,q36_t113
148,q36_t114
148,q36_t115
149,q37_t106
149,q37_t107
150,q37_t107
150,q37_t108
150,q38_t107
150,q38_t108
151,q37_t108
151,q37_t109
152,q37_t109
152,q37_t110
153,q37_t111
153,q37_t112
154,q38_t103
154,q38_t104
155,q38_t104
155,q38_t105
155,q39_t104
155,q39_t105
156,q38_t105
156,q38_t106
157,q38_t106
157,q38_t107
158,q38_t108
158,q38_t109
159,q39_t100
159,q39_t101
160,q39_t101
160,q39_t102
160,q40_t101
160,q40_t102
161,q39_t102
161,q39_t103
162,q39_t103
162,q39_t104
163,q39_t105
163,q39_t106
164,q3_t208
164,q3_t209
165,q3_t209
165,q3_t210
165,q4_t209
165,q4_t210
166,q3_t210
166,q3_t211
167,q3_t211
167,q3_t212
168,q3_t213
168,q3_t214
169,q40_t100
169,q40_t101
170,q40_t100
170,q40_t99
171,q40_t102
171,q40_t103
172,q40_t97
172,q40_t98
173,q40_t98
173,q40_t99
173,q41_t98
173,q41_t99
174,q41_t100
174,q41_t99
175,q41_t94
175,q41_t95
176,q41_t95
176,q41_t96
176,q42_t95
176,q42_t96
177,q41_t96
177,q41_t97
178,q41_t97
178,q41_t98
179,q42_t91
179,q42_t92
180,q42_t92
180,q42_t93
180,q43_t92
180,q43_t93
181,q42_t93
181,q42_t94
182,q42_t94
182,q42_t95
183,q42_t96
183,q42_t97
184,q43_t88
184,q43_t89
185,q43_t89
185,q43_t90
185,q44_t89
185,q44_t90
186,q43_t90
186,q43_t91
187,q43_t91
187,q43_t92
188,q43_t93
188,q43_t94
189,q44_t85
189,q44_t86
190,q44_t86
190,q44_t87
190,q45_t86
190,q45_t87
191,q44_t87
191,q44_t88
192,q44_t88
192,q44_t89
193,q44_t90
193,q44_t91
194,q45_t82
194,q45_t83
195,q45_t83
195,q45_t84
195,q46_t83
195,q46_t84
196,q45_t84
196,q45_t85
197,q45_t85
197,q45_t86
198,q45_t87
198,q45_t88
199,q46_t79
199,q46_t80
200,q46_t80
200,q46_t81
200,q47_t80
200,q47_t81
201,q46_t81
201,q46_t82
202,q46_t82
202,q46_t83
203,q46_t84
203,q46_t85
204,q47_t76
204,q47_t77
205,q47_t77
205,q47_t78
205,q48_t77
205,q48_t78
206,q47_t78
206,q47_t79
207,q47_t79
207,q47_t80
208,q47_t81
208,q47_t82
209,q48_t73
209,q48_t74
210,q48_t74
210,q48_t75
210,q49_t74
210,q49_t75
211,q48_t75
211,q48_t76
212,q48_t76
212,q48_t77
213,q48_t78
213,q48_t79
214,q49_t70
214,q49_t71
215,q49_t71
215,q49_t72
215,q50_t71
215,q50_t72
216,q49_t72
216,q49_t73
217,q49_t73
217,q49_t74
218,q49_t75
218,q49_t76
219,q4_t205
219,q4_t206
220,q4_t206
220,q4_t207
220,q5_t206
220,q5_t207
221,q4_t207
221,q4_t208
222,q4_t208
222,q4_t209
223,q4_t210
223,q4_t211
224,q50_t67
224,q50_t68
225,q50_t68
225,q50_t69
225,q51_t68
225,q51_t69
226,q50_t69
226,q50_t70
227,q50_t70
227,q50_t71
228,q50_t72
228,q50_t73
229,q51_t64
229,q51_t65
230,q51_t65
230,q51_t66
230,q52_t65
230,q52_t66
231,q51_t66
231,q51_t67
232,q51_t67
232,q51_t68
233,q51_t69
233,q51_t70
234,q52_t61
234,q52_t62
235,q52_t62
235,q52_t63
235,q53_t62
235,q53_t63
236,q52_t63
236,q52_t64
237,q52_t64
237,q52_t65
238,q52_t66
238,q52_t67
239,q53_t58
239,q53_t59
240,q53_t59
240,q53_t60
240,q54_t59
240,q54_t60
241,q53_t60
241,q53_t61
242,q53_t61
242,q53_t62
243,q53_t63
243,q53_t64
244,q54_t55
244,q54_t56
245,q54_t56
245,q54_t57
245,q55_t56
245,q55_t57
246,q54_t57
246,q54_t58
247,q54_t58
247,q54_t59
248,q54_t60
248,q54_t61
249,q55_t52
249,q55_t53
250,q55_t53
250,q55_t54
250,q56_t53
250,q56_t54
251,q55_t54
251,q55_t55
252,q55_t55
252,q55_t56
253,q55_t57
253,q55_t58
254,q56_t49
254,q56_t50
255,q56_t50
255,q56_t51
255,q57_t50
255,q57_t51
256,q56_t51
256,q56_t52
257,q56_t52
257,q56_t53
258,q56_t54
258,q56_t55
259,q57_t46
259,q57_t47
260,q57_t47
260,q57_t48
260,q58_t47
260,q58_t48
261,q57_t48
261,q57_t49
262,q57_t49
262,q57_t50
263,q57_t51
263,q57_t52
264,q58_t43
264,q58_t44
265,q58_t44
265,q58_t45
265,q59_t44
265,q59_t45
266,q58_t45
266,q58_t46
267,q58_t46
267,q58_t47
268,q58_t48
268,q58_t49
269,q59_t40
269,q59_t41
270,q59_t41
270,q59_t42
270,q60_t41
270,q60_t42
271,q59_t42
271,q59_t43
272,q59_t43
272,q59_t44
273,q59_t45
273,q59_t46
274,q5_t202
274,q5_t203
275,q5_t203
275,q5_t204
275,q6_t203
275,q6_t204
276,q5_t204
276,q5_t205
277,q5_t205
277,q5_t206
278,q5_t207
278,q5_t208
279,q60_t37
279,q60_t38
280,q60_t38
280,q60_t39
280,q61_t38
280,q61_t39
281,q60_t39
281,q60_t40
282,q60_t40
282,q60_t41
283,q60_t42
283,q60_t43
284,q61_t34
284,q61_t35
285,q61_t35
285,q61_t36
285,q62_t35
285,q62_t36
286,q61_t36
286,q61_t37
287,q61_t37
287,q61_t38
288,q61_t39
288,q61_t40
289,q62_t31
289,q62_t32
290,q62_t32
290,q62_t33
290,q63_t32
290,q63_t33
291,q62_t33
291,q62_t34
292,q62_t34
292,q62_t35
293,q62_t36
293,q62_t37
294,q63_t28
294,q63_t29
295,q63_t29
295,q63_t30
295,q64_t29
295,q64_t30
296,q63_t30
296,q63_t31
297,q63_t31
297,q63_t32
298,q63_t33
298,q63_t34
299,q64_t25
299,q64_t26
300,q64_t26
300,q64_t27
300,q65_t26
300,q65_t27
301,q64_t27
301,q64_t28
302,q64_t28
302,q64_t29
303,q64_t30
303,q64_t31
304,q65_t22
304,q65_t23
305,q65_t23
305,q65_t24
305,q66_t23
305,q66_t24
306,q65_t24
306,q65_t25
307,q65_t25
307,q65_t26
308,q65_t27
308,q65_t28
309,q66_t19
309,q66_t20
310,q66_t20
310,q66_t21
310,q67_t20
310,q67_t21
311,q66_t21
311,q66_t22
312,q66_t22
312,q66_t23
313,q66_t24
313,q66_t25
314,q67_t16
314,q67_t17
315,q67_t17
315,q67_t18
315,q68_t17
315,q68_t18
316,q67_t18
316,q67_t19
317,q67_t19
317,q67_t20
318,q67_t21
318,q67_t22
319,q68_t13
319,q68_t14
320,q68_t14
320,q68_t15
320,q69_t14
320,q69_t15
321,q68_t15
321,q68_t16
322,q68_t16
322,q68_t17
323,q68_t18
323,q68_t19
324,q69_t10
324,q69_t11
325,q69_t11
325,q69_t12
325,q70_t11
325,q70_t12
326,q69_t12
326,q69_t13
327,q69_t13
327,q69_t14
328,q69_t15
328,q69_t16
329,q6_t199
329,q6_t200
330,q6_t200
330,q6_t201
330,q7_t200
330,q7_t201
331,q6_t201
331,q6_t202
332,q6_t202
332,q6_t203
333,q6_t204
333,q6_t205
334,q70_t10
334,q70_t11
335,q70_t10
335,q70_t9
336,q70_t12
336,q70_t13
337,q70_t7
337,q70_t8
338,q70_t8
338,q70_t9
338,q71_t8
338,q71_t9
339,q71_t10
339,q71_t9
340,q71_t4
340,q71_t5
341,q71_t5
341,q71_t6
341,q72_t5
341,q72_t6
342,q71_t6
342,q71_t7
343,q71_t7
343,q71_t8
344,q72_t1
344,q72_t2
345,q72_t2
345,q72_t3
345,q73_t2
345,q73_t3
346,q72_t3
346,q72_t4
347,q72_t4
347,q72_t5
348,q72_t6
348,q72_t7
349,q73_t0
349,q73_t1
350,q73_t1
350,q73_t2
351,q73_t3
351,q73_t4
352,q7_t196
352,q7_t197
353,q7_t197
353,q7_t198
353,q8_t197
353,q8_t198
354,q7_t198
354,q7_t199
355,q7_t199
355,q7_t200
356,q7_t201
356,q7_t202
357,q8_t193
357,q8_t194
358,q8_t194
358,q8_t195
358,q9_t194
358,q9_t195
359,q8_t195
359,q8_t196
360,q8_t196
360,q8_t197
361,q8_t198
361,q8_t199
362,q9_t190
362,q9_t191
363,q9_t192
363,q9_t193
364,q9_t193
364,q9_t194
365,q9_t195
365,q9_t196
