edge_index,node_id
675,q17_t59
676,q17_t60
676,q17_t61
677,q17_t61
677,q17_t62
678,q17_t63
678,q17_t64
679,q17_t64
679,q17_t65
680,q17_t66
680,q17_t67
681,q17_t67
681,q17_t68
682,q17_t69
682,q17_t70
683,q17_t70
683,q17_t71
684,q17_t71
684,q17_t72
684,q9_t41
684,q9_t42
685,q17_t72
685,q17_t73
686,q17_t73
686,q17_t74
687,q17_t74
687,q17_t75
687,q8_t40
687,q8_t41
688,q17_t75
688,q17_t76
689,q17_t76
689,q17_t77
690,q17_t77
690,q17_t78
690,q7_t39
690,q7_t40
691,q17_t78
691,q17_t79
692,q17_t79
692,q17_t80
693,q17_t80
693,q17_t81
693,q6_t38
693,q6_t39
694,q17_t81
694,q17_t82
695,q17_t82
695,q17_t83
696,q17_t83
696,q17_t84
696,q5_t37
696,q5_t38
697,q17_t84
697,q17_t85
698,q17_t85
698,q17_t86
699,q17_t86
699,q17_t87
699,q4_t36
699,q4_t37
700,q17_t87
700,q17_t88
701,q17_t88
701,q17_t89
702,q17_t89
702,q17_t90
702,q3_t35
702,q3_t36
703,q17_t90
703,q17_t91
704,q17_t91
704,q17_t92
705,q17_t92
705,q17_t93
705,q2_t34
705,q2_t35
706,q17_t93
706,q17_t94
707,q17_t94
707,q17_t95
708,q17_t95
708,q17_t96
708,q1_t33
708,q1_t34
709,q17_t96
709,q17_t97
710,q17_t97
710,q17_t98
711,q18_t100
711,q18_t101
712,q18_t18
712,q18_t19
713,q18_t19
713,q18_t20
714,q18_t20
714,q18_t21
714,q26_t172
714,q26_t173
715,q18_t21
715,q18_t22
716,q18_t22
716,q18_t23
717,q18_t23
717,q18_t24
717,q26_t176
717,q26_t177
718,q18_t24
718,q18_t25
719,q18_t25
719,q18_t26
720,q18_t26
720,q18_t27
720,q25_t52
720,q25_t53
721,q18_t27
721,q18_t28
722,q18_t28
722,q18_t29
723,q18_t29
723,q18_t30
723,q24_t51
723,q24_t52
724,q18_t30
724,q18_t31
725,q18_t31
725,q18_t32
726,q18_t32
726,q18_t33
726,q23_t50
726,q23_t51
727,q18_t33
727,q18_t34
728,q18_t34
728,q18_t35
729,q18_t35
729,q18_t36
729,q22_t49
729,q22_t50
730,q18_t36
730,q18_t37
731,q18_t37
731,q18_t38
732,q18_t38
732,q18_t39
732,q21_t48
732,q21_t49
733,q18_t39
733,q18_t40
734,q18_t40
734,q18_t41
735,q18_t41
735,q18_t42
735,q20_t47
735,q20_t48
736,q18_t42
736,q18_t43
737,q18_t43
737,q18_t44
738,q18_t44
738,q18_t45
738,q19_t46
738,q19_t47
739,q18_t45
739,q18_t46
740,q18_t46
740,q18_t47
741,q18_t47
741,q18_t48
742,q18_t49
742,q18_t50
743,q18_t50
743,q18_t51
744,q18_t52
744,q18_t53
745,q18_t53
745,q18_t54
746,q18_t55
746,q18_t56
747,q18_t56
747,q18_t57
748,q18_t58
748,q18_t59
749,q18_t59
749,q18_t60
750,q18_t61
750,q18_t62
751,q18_t62
751,q18_t63
752,q18_t64
752,q18_t65
753,q18_t65
753,q18_t66
754,q18_t67
754,q18_t68
755,q18_t68
755,q18_t69
756,q18_t70
756,q18_t71
757,q18_t71
757,q18_t72
758,q18_t72
758,q18_t73
758,q9_t38
758,q9_t39
759,q18_t73
759,q18_t74
760,q18_t74
760,q18_t75
761,q18_t75
761,q18_t76
761,q8_t37
761,q8_t38
762,q18_t76
762,q18_t77
763,q18_t77
763,q18_t78
764,q18_t78
764,q18_t79
764,q7_t36
764,q7_t37
765,q18_t79
765,q18_t80
766,q18_t80
766,q18_t81
767,q18_t81
767,q18_t82
767,q6_t35
767,q6_t36
768,q18_t82
768,q18_t83
769,q18_t83
769,q18_t84
770,q18_t84
770,q18_t85
770,q5_t34
770,q5_t35
771,q18_t85
771,q18_t86
772,q18_t86
772,q18_t87
773,q18_t87
773,q18_t88
773,q4_t33
773,q4_t34
774,q18_t88
774,q18_t89
775,q18_t89
775,q18_t90
776,q18_t90
776,q18_t91
776,q3_t32
776,q3_t33
777,q18_t91
777,q18_t92
778,q18_t92
778,q18_t93
779,q18_t93
779,q18_t94
779,q2_t31
779,q2_t32
780,q18_t94
780,q18_t95
781,q18_t95
781,q18_t96
782,q18_t96
782,q18_t97
782,q1_t30
782,q1_t31
783,q18_t97
783,q18_t98
784,q18_t98
784,q18_t99
785,q19_t100
785,q19_t99
786,q19_t101
786,q19_t102
787,q19_t19
787,q19_t20
788,q19_t20
788,q19_t21
789,q19_t21
789,q19_t22
789,q26_t180
789,q26_t181
790,q19_t22
790,q19_t23
791,q19_t23
791,q19_t24
792,q19_t24
792,q19_t25
792,q26_t184
792,q26_t185
793,q19_t25
793,q19_t26
794,q19_t26
794,q19_t27
795,q19_t27
795,q19_t28
795,q25_t49
795,q25_t50
796,q19_t28
796,q19_t29
797,q19_t29
797,q19_t30
798,q19_t30
798,q19_t31
798,q24_t48
798,q24_t49
799,q19_t31
799,q19_t32
800,q19_t32
800,q19_t33
801,q19_t33
801,q19_t34
801,q23_t47
801,q23_t48
802,q19_t34
802,q19_t35
803,q19_t35
803,q19_t36
804,q19_t36
804,q19_t37
804,q22_t46
804,q22_t47
805,q19_t37
805,q19_t38
806,q19_t38
806,q19_t39
807,q19_t39
807,q19_t40
807,q21_t45
807,q21_t46
808,q19_t40
808,q19_t41
809,q19_t41
809,q19_t42
810,q19_t42
810,q19_t43
810,q20_t44
810,q20_t45
811,q19_t43
811,q19_t44
812,q19_t44
812,q19_t45
813,q19_t45
813,q19_t46
814,q19_t47
814,q19_t48
815,q19_t48
815,q19_t49
816,q19_t50
816,q19_t51
817,q19_t51
817,q19_t52
818,q19_t53
818,q19_t54
819,q19_t54
819,q19_t55
820,q19_t56
820,q19_t57
821,q19_t57
821,q19_t58
822,q19_t59
822,q19_t60
823,q19_t60
823,q19_t61
824,q19_t62
824,q19_t63
825,q19_t63
825,q19_t64
826,q19_t65
826,q19_t66
827,q19_t66
827,q19_t67
828,q19_t68
828,q19_t69
829,q19_t69
829,q19_t70
830,q19_t71
830,q19_t72
831,q19_t72
831,q19_t73
832,q19_t73
832,q19_t74
832,q9_t35
832,q9_t36
833,q19_t74
833,q19_t75
834,q19_t75
834,q19_t76
835,q19_t76
835,q19_t77
835,q8_t34
835,q8_t35
836,q19_t77
836,q19_t78
837,q19_t78
837,q19_t79
838,q19_t79
838,q19_t80
838,q7_t33
838,q7_t34
839,q19_t80
839,q19_t81
840,q19_t81
840,q19_t82
841,q19_t82
841,q19_t83
841,q6_t32
841,q6_t33
842,q19_t83
842,q19_t84
843,q19_t84
843,q19_t85
844,q19_t85
844,q19_t86
844,q5_t31
844,q5_t32
845,q19_t86
845,q19_t87
846,q19_t87
846,q19_t88
847,q19_t88
847,q19_t89
847,q4_t30
847,q4_t31
848,q19_t89
848,q19_t90
849,q19_t90
849,q19_t91
850,q19_t91
850,q19_t92
850,q3_t29
850,q3_t30
851,q19_t92
851,q19_t93
852,q19_t93
852,q19_t94
853,q19_t94
853,q19_t95
853,q2_t28
853,q2_t29
854,q19_t95
854,q19_t96
855,q19_t96
855,q19_t97
856,q19_t97
856,q19_t98
856,q1_t27
856,q1_t28
857,q19_t98
857,q19_t99
858,q1_t1
858,q1_t2
859,q1_t10
859,q1_t11
860,q1_t10
860,q1_t9
860,q25_t103
860,q25_t104
861,q1_t11
861,q1_t12
862,q1_t12
862,q1_t13
862,q24_t102
862,q24_t103
863,q1_t13
863,q1_t14
864,q1_t14
864,q1_t15
865,q1_t15
865,q1_t16
865,q23_t101
865,q23_t102
866,q1_t16
866,q1_t17
867,q1_t17
867,q1_t18
868,q1_t18
868,q1_t19
868,q22_t100
868,q22_t101
869,q1_t19
869,q1_t20
870,q1_t2
870,q1_t3
871,q1_t20
871,q1_t21
872,q1_t21
872,q1_t22
872,q21_t100
872,q21_t99
873,q1_t22
873,q1_t23
874,q1_t23
874,q1_t24
875,q1_t24
875,q1_t25
875,q20_t98
875,q20_t99
876,q1_t25
876,q1_t26
877,q1_t26
877,q1_t27
878,q1_t28
878,q1_t29
879,q1_t29
879,q1_t30
880,q1_t3
880,q1_t4
880,q26_t36
880,q26_t37
881,q1_t31
881,q1_t32
882,q1_t32
882,q1_t33
883,q1_t34
883,q1_t35
884,q1_t35
884,q1_t36
885,q1_t37
885,q1_t38
886,q1_t38
886,q1_t39
887,q1_t4
887,q1_t5
888,q1_t40
888,q1_t41
889,q1_t41
889,q1_t42
890,q1_t43
890,q1_t44
891,q1_t44
891,q1_t45
892,q1_t46
892,q1_t47
893,q1_t47
893,q1_t48
894,q1_t49
894,q1_t50
895,q1_t5
895,q1_t6
896,q1_t50
896,q1_t51
897,q1_t52
897,q1_t53
898,q1_t53
898,q1_t54
899,q1_t55
899,q1_t56
900,q1_t56
900,q1_t57
901,q1_t57
901,q1_t58
901,q9_t87
901,q9_t88
902,q1_t58
902,q1_t59
903,q1_t59
903,q1_t60
904,q1_t6
904,q1_t7
904,q26_t40
904,q26_t41
905,q1_t60
905,q1_t61
905,q8_t86
905,q8_t87
906,q1_t61
906,q1_t62
907,q1_t62
907,q1_t63
908,q1_t63
908,q1_t64
908,q7_t85
908,q7_t86
909,q1_t64
909,q1_t65
910,q1_t65
910,q1_t66
911,q1_t66
911,q1_t67
911,q6_t84
911,q6_t85
912,q1_t67
912,q1_t68
913,q1_t68
913,q1_t69
914,q1_t69
914,q1_t70
914,q5_t83
914,q5_t84
915,q1_t7
915,q1_t8
916,q1_t70
916,q1_t71
917,q1_t71
917,q1_t72
918,q1_t72
918,q1_t73
918,q4_t82
918,q4_t83
919,q1_t73
919,q1_t74
920,q1_t74
920,q1_t75
921,q1_t75
921,q1_t76
921,q3_t81
921,q3_t82
922,q1_t76
922,q1_t77
923,q1_t77
923,q1_t78
924,q1_t78
924,q1_t79
924,q2_t80
924,q2_t81
925,q1_t79
925,q1_t80
926,q1_t8
926,q1_t9
927,q1_t80
927,q1_t81
928,q1_t81
928,q1_t82
929,q1_t83
929,q1_t84
930,q20_t100
930,q20_t101
931,q20_t100
931,q20_t99
932,q20_t102
932,q20_t103
933,q20_t20
933,q20_t21
934,q20_t21
934,q20_t22
935,q20_t22
935,q20_t23
935,q26_t188
935,q26_t189
936,q20_t23
936,q20_t24
937,q20_t24
937,q20_t25
938,q20_t25
938,q20_t26
938,q26_t192
938,q26_t193
939,q20_t26
939,q20_t27
940,q20_t27
940,q20_t28
941,q20_t28
941,q20_t29
941,q25_t46
941,q25_t47
942,q20_t29
942,q20_t30
943,q20_t30
943,q20_t31
944,q20_t31
944,q20_t32
944,q24_t45
944,q24_t46
945,q20_t32
945,q20_t33
946,q20_t33
946,q20_t34
947,q20_t34
947,q20_t35
947,q23_t44
947,q23_t45
948,q20_t35
948,q20_t36
949,q20_t36
949,q20_t37
950,q20_t37
950,q20_t38
950,q22_t43
950,q22_t44
951,q20_t38
951,q20_t39
952,q20_t39
952,q20_t40
953,q20_t40
953,q20_t41
953,q21_t42
953,q21_t43
954,q20_t41
954,q20_t42
955,q20_t42
955,q20_t43
956,q20_t43
956,q20_t44
957,q20_t45
957,q20_t46
958,q20_t46
958,q20_t47
959,q20_t48
959,q20_t49
960,q20_t49
960,q20_t50
961,q20_t51
961,q20_t52
962,q20_t52
962,q20_t53
963,q20_t54
963,q20_t55
964,q20_t55
964,q20_t56
965,q20_t57
965,q20_t58
966,q20_t58
966,q20_t59
967,q20_t60
967,q20_t61
968,q20_t61
968,q20_t62
969,q20_t63
969,q20_t64
970,q20_t64
970,q20_t65
971,q20_t66
971,q20_t67
972,q20_t67
972,q20_t68
973,q20_t69
973,q20_t70
974,q20_t70
974,q20_t71
975,q20_t72
975,q20_t73
976,q20_t73
976,q20_t74
977,q20_t74
977,q20_t75
977,q9_t32
977,q9_t33
978,q20_t75
978,q20_t76
979,q20_t76
979,q20_t77
980,q20_t77
980,q20_t78
980,q8_t31
980,q8_t32
981,q20_t78
981,q20_t79
982,q20_t79
982,q20_t80
983,q20_t80
983,q20_t81
983,q7_t30
983,q7_t31
984,q20_t81
984,q20_t82
985,q20_t82
985,q20_t83
986,q20_t83
986,q20_t84
986,q6_t29
986,q6_t30
987,q20_t84
987,q20_t85
988,q20_t85
988,q20_t86
989,q20_t86
989,q20_t87
989,q5_t28
989,q5_t29
990,q20_t87
990,q20_t88
991,q20_t88
991,q20_t89
992,q20_t89
992,q20_t90
992,q4_t27
992,q4_t28
993,q20_t90
993,q20_t91
994,q20_t91
994,q20_t92
995,q20_t92
995,q20_t93
995,q3_t26
995,q3_t27
996,q20_t93
996,q20_t94
997,q20_t94
997,q20_t95
998,q20_t95
998,q20_t96
998,q2_t25
998,q2_t26
999,q20_t96
999,q20_t97
1000,q20_t97
1000,q20_t98
1001,q21_t100
1001,q21_t101
1002,q21_t101
1002,q21_t102
1003,q21_t103
1003,q21_t104
1004,q21_t21
1004,q21_t22
1005,q21_t22
1005,q21_t23
1006,q21_t23
1006,q21_t24
1006,q26_t196
1006,q26_t197
1007,q21_t24
1007,q21_t25
1008,q21_t25
1008,q21_t26
1009,q21_t26
1009,q21_t27
1009,q26_t200
1009,q26_t201
1010,q21_t27
1010,q21_t28
1011,q21_t28
1011,q21_t29
1012,q21_t29
1012,q21_t30
1012,q25_t43
1012,q25_t44
1013,q21_t30
1013,q21_t31
1014,q21_t31
1014,q21_t32
1015,q21_t32
1015,q21_t33
1015,q24_t42
1015,q24_t43
1016,q21_t33
1016,q21_t34
1017,q21_t34
1017,q21_t35
1018,q21_t35
1018,q21_t36
1018,q23_t41
1018,q23_t42
1019,q21_t36
1019,q21_t37
1020,q21_t37
1020,q21_t38
1021,q21_t38
1021,q21_t39
1021,q22_t40
1021,q22_t41
1022,q21_t39
1022,q21_t40
1023,q21_t40
1023,q21_t41
1024,q21_t41
1024,q21_t42
1025,q21_t43
1025,q21_t44
1026,q21_t44
1026,q21_t45
1027,q21_t46
1027,q21_t47
1028,q21_t47
1028,q21_t48
1029,q21_t49
1029,q21_t50
1030,q21_t50
1030,q21_t51
1031,q21_t52
1031,q21_t53
1032,q21_t53
1032,q21_t54
1033,q21_t55
1033,q21_t56
1034,q21_t56
1034,q21_t57
1035,q21_t58
1035,q21_t59
1036,q21_t59
1036,q21_t60
1037,q21_t61
1037,q21_t62
1038,q21_t62
1038,q21_t63
1039,q21_t64
1039,q21_t65
1040,q21_t65
1040,q21_t66
1041,q21_t67
1041,q21_t68
1042,q21_t68
1042,q21_t69
1043,q21_t70
1043,q21_t71
1044,q21_t71
1044,q21_t72
1045,q21_t73
1045,q21_t74
1046,q21_t74
1046,q21_t75
1047,q21_t75
1047,q21_t76
1047,q9_t29
1047,q9_t30
1048,q21_t76
1048,q21_t77
1049,q21_t77
1049,q21_t78
1050,q21_t78
1050,q21_t79
1050,q8_t28
1050,q8_t29
1051,q21_t79
1051,q21_t80
1052,q21_t80
1052,q21_t81
1053,q21_t81
1053,q21_t82
1053,q7_t27
1053,q7_t28
1054,q21_t82
1054,q21_t83
1055,q21_t83
1055,q21_t84
1056,q21_t84
1056,q21_t85
1056,q6_t26
1056,q6_t27
1057,q21_t85
1057,q21_t86
1058,q21_t86
1058,q21_t87
1059,q21_t87
1059,q21_t88
1059,q5_t25
1059,q5_t26
1060,q21_t88
1060,q21_t89
1061,q21_t89
1061,q21_t90
1062,q21_t90
1062,q21_t91
1062,q4_t24
1062,q4_t25
1063,q21_t91
1063,q21_t92
1064,q21_t92
1064,q21_t93
1065,q21_t93
1065,q21_t94
1065,q3_t23
1065,q3_t24
1066,q21_t94
1066,q21_t95
1067,q21_t95
1067,q21_t96
1068,q21_t96
1068,q21_t97
1068,q2_t22
1068,q2_t23
1069,q21_t97
1069,q21_t98
1070,q21_t98
1070,q21_t99
1071,q22_t100
1071,q22_t99
1072,q22_t101
1072,q22_t102
1073,q22_t102
1073,q22_t103
1074,q22_t104
1074,q22_t105
1075,q22_t22
1075,q22_t23
1076,q22_t23
1076,q22_t24
1077,q22_t24
1077,q22_t25
1077,q26_t204
1077,q26_t205
1078,q22_t25
1078,q22_t26
1079,q22_t26
1079,q22_t27
1080,q22_t27
1080,q22_t28
1080,q26_t208
1080,q26_t209
1081,q22_t28
1081,q22_t29
1082,q22_t29
1082,q22_t30
1083,q22_t30
1083,q22_t31
1083,q25_t40
1083,q25_t41
1084,q22_t31
1084,q22_t32
1085,q22_t32
1085,q22_t33
1086,q22_t33
1086,q22_t34
1086,q24_t39
1086,q24_t40
1087,q22_t34
1087,q22_t35
1088,q22_t35
1088,q22_t36
1089,q22_t36
1089,q22_t37
1089,q23_t38
1089,q23_t39
1090,q22_t37
1090,q22_t38
1091,q22_t38
1091,q22_t39
1092,q22_t39
1092,q22_t40
1093,q22_t41
1093,q22_t42
1094,q22_t42
1094,q22_t43
1095,q22_t44
1095,q22_t45
1096,q22_t45
1096,q22_t46
1097,q22_t47
1097,q22_t48
1098,q22_t48
1098,q22_t49
1099,q22_t50
1099,q22_t51
1100,q22_t51
1100,q22_t52
1101,q22_t53
1101,q22_t54
1102,q22_t54
1102,q22_t55
1103,q22_t56
1103,q22_t57
1104,q22_t57
1104,q22_t58
1105,q22_t59
1105,q22_t60
1106,q22_t60
1106,q22_t61
1107,q22_t62
1107,q22_t63
1108,q22_t63
1108,q22_t64
1109,q22_t65
1109,q22_t66
1110,q22_t66
1110,q22_t67
1111,q22_t68
1111,q22_t69
1112,q22_t69
1112,q22_t70
1113,q22_t71
1113,q22_t72
1114,q22_t72
1114,q22_t73
1115,q22_t74
1115,q22_t75
1116,q22_t75
1116,q22_t76
1117,q22_t76
1117,q22_t77
1117,q9_t26
1117,q9_t27
1118,q22_t77
1118,q22_t78
1119,q22_t78
1119,q22_t79
1120,q22_t79
1120,q22_t80
1120,q8_t25
1120,q8_t26
1121,q22_t80
1121,q22_t81
1122,q22_t81
1122,q22_t82
1123,q22_t82
1123,q22_t83
1123,q7_t24
1123,q7_t25
1124,q22_t83
1124,q22_t84
1125,q22_t84
1125,q22_t85
1126,q22_t85
1126,q22_t86
1126,q6_t23
1126,q6_t24
1127,q22_t86
1127,q22_t87
1128,q22_t87
1128,q22_t88
1129,q22_t88
1129,q22_t89
1129,q5_t22
1129,q5_t23
1130,q22_t89
1130,q22_t90
1131,q22_t90
1131,q22_t91
1132,q22_t91
1132,q22_t92
1132,q4_t21
1132,q4_t22
1133,q22_t92
1133,q22_t93
1134,q22_t93
1134,q22_t94
1135,q22_t94
1135,q22_t95
1135,q3_t20
1135,q3_t21
1136,q22_t95
1136,q22_t96
1137,q22_t96
1137,q22_t97
1138,q22_t97
1138,q22_t98
1138,q2_t19
1138,q2_t20
1139,q22_t98
1139,q22_t99
1140,q23_t100
1140,q23_t101
1141,q23_t100
1141,q23_t99
1142,q23_t102
1142,q23_t103
1143,q23_t103
1143,q23_t104
1144,q23_t105
1144,q23_t106
1145,q23_t23
1145,q23_t24
1146,q23_t24
1146,q23_t25
1147,q23_t25
1147,q23_t26
1147,q26_t212
1147,q26_t213
1148,q23_t26
1148,q23_t27
1149,q23_t27
1149,q23_t28
1150,q23_t28
1150,q23_t29
1150,q26_t216
1150,q26_t217
1151,q23_t29
1151,q23_t30
1152,q23_t30
1152,q23_t31
1153,q23_t31
1153,q23_t32
1153,q25_t37
1153,q25_t38
1154,q23_t32
1154,q23_t33
1155,q23_t33
1155,q23_t34
1156,q23_t34
1156,q23_t35
1156,q24_t36
1156,q24_t37
1157,q23_t35
1157,q23_t36
1158,q23_t36
1158,q23_t37
1159,q23_t37
1159,q23_t38
1160,q23_t39
1160,q23_t40
1161,q23_t40
1161,q23_t41
1162,q23_t42
1162,q23_t43
1163,q23_t43
1163,q23_t44
1164,q23_t45
1164,q23_t46
1165,q23_t46
1165,q23_t47
1166,q23_t48
1166,q23_t49
1167,q23_t49
1167,q23_t50
1168,q23_t51
1168,q23_t52
1169,q23_t52
1169,q23_t53
1170,q23_t54
1170,q23_t55
1171,q23_t55
1171,q23_t56
1172,q23_t57
1172,q23_t58
1173,q23_t58
1173,q23_t59
1174,q23_t60
1174,q23_t61
1175,q23_t61
1175,q23_t62
1176,q23_t63
1176,q23_t64
1177,q23_t64
1177,q23_t65
1178,q23_t66
1178,q23_t67
1179,q23_t67
1179,q23_t68
1180,q23_t69
1180,q23_t70
1181,q23_t70
1181,q23_t71
1182,q23_t72
1182,q23_t73
1183,q23_t73
1183,q23_t74
1184,q23_t75
1184,q23_t76
1185,q23_t76
1185,q23_t77
1186,q23_t77
1186,q23_t78
1186,q9_t23
1186,q9_t24
1187,q23_t78
1187,q23_t79
1188,q23_t79
1188,q23_t80
1189,q23_t80
1189,q23_t81
1189,q8_t22
1189,q8_t23
1190,q23_t81
1190,q23_t82
1191,q23_t82
1191,q23_t83
1192,q23_t83
1192,q23_t84
1192,q7_t21
1192,q7_t22
1193,q23_t84
1193,q23_t85
1194,q23_t85
1194,q23_t86
1195,q23_t86
1195,q23_t87
1195,q6_t20
1195,q6_t21
1196,q23_t87
1196,q23_t88
1197,q23_t88
1197,q23_t89
1198,q23_t89
1198,q23_t90
1198,q5_t19
1198,q5_t20
1199,q23_t90
1199,q23_t91
1200,q23_t91
1200,q23_t92
1201,q23_t92
1201,q23_t93
1201,q4_t18
1201,q4_t19
1202,q23_t93
1202,q23_t94
1203,q23_t94
1203,q23_t95
1204,q23_t95
1204,q23_t96
1204,q3_t17
1204,q3_t18
1205,q23_t96
1205,q23_t97
1206,q23_t97
1206,q23_t98
1207,q23_t98
1207,q23_t99
1207,q2_t16
1207,q2_t17
1208,q24_t100
1208,q24_t101
1209,q24_t100
1209,q24_t99
1209,q2_t13
1209,q2_t14
1210,q24_t101
1210,q24_t102
1211,q24_t103
1211,q24_t104
1212,q24_t104
1212,q24_t105
1213,q24_t106
1213,q24_t107
1214,q24_t24
1214,q24_t25
1215,q24_t25
1215,q24_t26
1216,q24_t26
1216,q24_t27
1216,q26_t220
1216,q26_t221
1217,q24_t27
1217,q24_t28
1218,q24_t28
1218,q24_t29
1219,q24_t29
1219,q24_t30
1219,q26_t224
1219,q26_t225
1220,q24_t30
1220,q24_t31
1221,q24_t31
1221,q24_t32
1222,q24_t32
1222,q24_t33
1222,q25_t34
1222,q25_t35
1223,q24_t33
1223,q24_t34
1224,q24_t34
1224,q24_t35
1225,q24_t35
1225,q24_t36
1226,q24_t37
1226,q24_t38
1227,q24_t38
1227,q24_t39
1228,q24_t40
1228,q24_t41
1229,q24_t41
1229,q24_t42
1230,q24_t43
1230,q24_t44
1231,q24_t44
1231,q24_t45
1232,q24_t46
1232,q24_t47
1233,q24_t47
1233,q24_t48
1234,q24_t49
1234,q24_t50
1235,q24_t50
1235,q24_t51
1236,q24_t52
1236,q24_t53
1237,q24_t53
1237,q24_t54
1238,q24_t55
1238,q24_t56
1239,q24_t56
1239,q24_t57
1240,q24_t58
1240,q24_t59
1241,q24_t59
1241,q24_t60
1242,q24_t61
1242,q24_t62
1243,q24_t62
1243,q24_t63
1244,q24_t64
1244,q24_t65
1245,q24_t65
1245,q24_t66
1246,q24_t67
1246,q24_t68
1247,q24_t68
1247,q24_t69
1248,q24_t70
1248,q24_t71
1249,q24_t71
1249,q24_t72
1250,q24_t73
1250,q24_t74
1251,q24_t74
1251,q24_t75
1252,q24_t76
1252,q24_t77
1253,q24_t77
1253,q24_t78
1254,q24_t78
1254,q24_t79
1254,q9_t20
1254,q9_t21
1255,q24_t79
1255,q24_t80
1256,q24_t80
1256,q24_t81
1257,q24_t81
1257,q24_t82
1257,q8_t19
1257,q8_t20
1258,q24_t82
1258,q24_t83
1259,q24_t83
1259,q24_t84
1260,q24_t84
1260,q24_t85
1260,q7_t18
1260,q7_t19
1261,q24_t85
1261,q24_t86
1262,q24_t86
1262,q24_t87
1263,q24_t87
1263,q24_t88
1263,q6_t17
1263,q6_t18
1264,q24_t88
1264,q24_t89
1265,q24_t89
1265,q24_t90
1266,q24_t90
1266,q24_t91
1266,q5_t16
1266,q5_t17
1267,q24_t91
1267,q24_t92
1268,q24_t92
1268,q24_t93
1269,q24_t93
1269,q24_t94
1269,q4_t15
1269,q4_t16
1270,q24_t94
1270,q24_t95
1271,q24_t95
1271,q24_t96
1272,q24_t96
1272,q24_t97
1272,q3_t14
1272,q3_t15
1273,q24_t97
1273,q24_t98
1274,q24_t98
1274,q24_t99
1275,q25_t100
1275,q25_t101
1275,q2_t10
1275,q2_t11
1276,q25_t100
1276,q25_t99
1277,q25_t101
1277,q25_t102
1278,q25_t102
1278,q25_t103
1279,q25_t104
1279,q25_t105
1280,q25_t105
1280,q25_t106
1281,q25_t107
1281,q25_t108
1282,q25_t25
1282,q25_t26
1283,q25_t26
1283,q25_t27
1284,q25_t27
1284,q25_t28
1284,q26_t228
1284,q26_t229
1285,q25_t28
1285,q25_t29
1286,q25_t29
1286,q25_t30
1287,q25_t30
1287,q25_t31
1287,q26_t232
1287,q26_t233
1288,q25_t31
1288,q25_t32
1289,q25_t32
1289,q25_t33
1290,q25_t33
1290,q25_t34
1291,q25_t35
1291,q25_t36
1292,q25_t36
1292,q25_t37
1293,q25_t38
1293,q25_t39
1294,q25_t39
1294,q25_t40
1295,q25_t41
1295,q25_t42
1296,q25_t42
1296,q25_t43
1297,q25_t44
1297,q25_t45
1298,q25_t45
1298,q25_t46
1299,q25_t47
1299,q25_t48
1300,q25_t48
1300,q25_t49
1301,q25_t50
1301,q25_t51
1302,q25_t51
1302,q25_t52
1303,q25_t53
1303,q25_t54
1304,q25_t54
1304,q25_t55
1305,q25_t56
1305,q25_t57
1306,q25_t57
1306,q25_t58
1307,q25_t59
1307,q25_t60
1308,q25_t60
1308,q25_t61
1309,q25_t62
1309,q25_t63
1310,q25_t63
1310,q25_t64
1311,q25_t65
1311,q25_t66
1312,q25_t66
1312,q25_t67
1313,q25_t68
1313,q25_t69
1314,q25_t69
1314,q25_t70
1315,q25_t71
1315,q25_t72
1316,q25_t72
1316,q25_t73
1317,q25_t74
1317,q25_t75
1318,q25_t75
1318,q25_t76
1319,q25_t77
1319,q25_t78
1320,q25_t78
1320,q25_t79
1321,q25_t79
1321,q25_t80
1321,q9_t17
1321,q9_t18
1322,q25_t80
1322,q25_t81
1323,q25_t81
1323,q25_t82
1324,q25_t82
1324,q25_t83
1324,q8_t16
1324,q8_t17
1325,q25_t83
1325,q25_t84
1326,q25_t84
1326,q25_t85
1327,q25_t85
1327,q25_t86
1327,q7_t15
1327,q7_t16
1328,q25_t86
1328,q25_t87
1329,q25_t87
1329,q25_t88
1330,q25_t88
1330,q25_t89
1330,q6_t14
1330,q6_t15
1331,q25_t89
1331,q25_t90
1332,q25_t90
1332,q25_t91
1333,q25_t91
1333,q25_t92
1333,q5_t13
1333,q5_t14
1334,q25_t92
1334,q25_t93
1335,q25_t93
1335,q25_t94
1336,q25_t94
1336,q25_t95
1336,q4_t12
1336,q4_t13
1337,q25_t95
1337,q25_t96
1338,q25_t96
1338,q25_t97
1339,q25_t97
1339,q25_t98
1339,q3_t11
1339,q3_t12
1340,q25_t98
1340,q25_t99
1341,q26_t100
1341,q26_t101
1341,q9_t11
1341,q9_t12
1342,q26_t100
1342,q26_t99
1343,q26_t101
1343,q26_t102
1344,q26_t102
1344,q26_t103
1345,q26_t103
1345,q26_t104
1346,q26_t104
1346,q26_t105
1346,q9_t14
1346,q9_t15
1347,q26_t105
1347,q26_t106
1348,q26_t106
1348,q26_t107
1349,q26_t107
1349,q26_t108
1350,q26_t109
1350,q26_t110
1351,q26_t110
1351,q26_t111
1352,q26_t111
1352,q26_t112
1353,q26_t113
1353,q26_t114
1354,q26_t114
1354,q26_t115
1355,q26_t115
1355,q26_t116
1356,q26_t117
1356,q26_t118
1357,q26_t118
1357,q26_t119
1358,q26_t119
1358,q26_t120
1359,q26_t121
1359,q26_t122
