edge_index,node_id
102,q28_t108
102,q28_t109
103,q28_t110
103,q28_t111
104,q29_t102
104,q29_t103
105,q29_t103
105,q29_t104
105,q30_t103
105,q30_t104
106,q29_t104
106,q29_t105
107,q29_t105
107,q29_t106
108,q29_t107
108,q29_t108
109,q2_t183
109,q2_t184
110,q2_t184
110,q2_t185
110,q3_t184
110,q3_t185
111,q2_t185
111,q2_t186
112,q2_t186
112,q2_t187
113,q2_t188
113,q2_t189
114,q30_t100
114,q30_t101
114,q31_t100
114,q31_t101
115,q30_t100
115,q30_t99
116,q30_t101
116,q30_t102
117,q30_t102
117,q30_t103
118,q30_t104
118,q30_t105
119,q31_t100
119,q31_t99
120,q31_t101
120,q31_t102
121,q31_t96
121,q31_t97
122,q31_t97
122,q31_t98
122,q32_t97
122,q32_t98
123,q31_t98
123,q31_t99
124,q32_t93
124,q32_t94
125,q32_t94
125,q32_t95
125,q33_t94
125,q33_t95
126,q32_t95
126,q32_t96
127,q32_t96
127,q32_t97
128,q32_t98
128,q32_t99
129,q33_t90
129,q33_t91
130,q33_t91
130,q33_t92
130,q34_t91
130,q34_t92
131,q33_t92
131,q33_t93
132,q33_t93
132,q33_t94
133,q33_t95
133,q33_t96
134,q34_t87
134,q34_t88
135,q34_t88
135,q34_t89
135,q35_t88
135,q35_t89
136,q34_t89
136,q34_t90
137,q34_t90
137,q34_t91
138,q34_t92
138,q34_t93
139,q35_t84
139,q35_t85
140,q35_t85
140,q35_t86
140,q36_t85
140,q36_t86
141,q35_t86
141,q35_t87
142,q35_t87
142,q35_t88
143,q35_t89
143,q35_t90
144,q36_t81
144,q36_t82
145,q36_t82
145,q36_t83
145,q37_t82
145,q37_t83
146,q36_t83
146,q36_t84
147,q36_t84
147,q36_t85
148,q36_t86
148,q36_t87
149,q37_t78
149,q37_t79
150,q37_t79
150,q37_t80
150,q38_t79
150,q38_t80
151,q37_t80
151,q37_t81
152,q37_t81
152,q37_t82
153,q37_t83
153,q37_t84
154,q38_t75
154,q38_t76
155,q38_t76
155,q38_t77
155,q39_t76
155,q39_t77
156,q38_t77
156,q38_t78
157,q38_t78
157,q38_t79
158,q38_t80
158,q38_t81
159,q39_t72
159,q39_t73
160,q39_t73
160,q39_t74
160,q40_t73
160,q40_t74
161,q39_t74
161,q39_t75
162,q39_t75
162,q39_t76
163,q39_t77
163,q39_t78
164,q3_t180
164,q3_t181
165,q3_t181
165,q3_t182
165,q4_t181
165,q4_t182
166,q3_t182
166,q3_t183
167,q3_t183
167,q3_t184
168,q3_t185
168,q3_t186
169,q40_t69
169,q40_t70
170,q40_t70
170,q40_t71
170,q41_t70
170,q41_t71
171,q40_t71
171,q40_t72
172,q40_t72
172,q40_t73
173,q40_t74
173,q40_t75
174,q41_t66
174,q41_t67
175,q41_t67
175,q41_t68
175,q42_t67
175,q42_t68
176,q41_t68
176,q41_t69
177,q41_t69
177,q41_t70
178,q41_t71
178,q41_t72
179,q42_t63
179,q42_t64
180,q42_t64
180,q42_t65
180,q43_t64
180,q43_t65
181,q42_t65
181,q42_t66
182,q42_t66
182,q42_t67
183,q42_t68
183,q42_t69
184,q43_t60
184,q43_t61
185,q43_t61
185,q43_t62
185,q44_t61
185,q44_t62
186,q43_t62
186,q43_t63
187,q43_t63
187,q43_t64
188,q43_t65
188,q43_t66
189,q44_t57
189,q44_t58
190,q44_t58
190,q44_t59
190,q45_t58
190,q45_t59
191,q44_t59
191,q44_t60
192,q44_t60
192,q44_t61
193,q44_t62
193,q44_t63
194,q45_t54
194,q45_t55
195,q45_t55
195,q45_t56
195,q46_t55
195,q46_t56
196,q45_t56
196,q45_t57
197,q45_t57
197,q45_t58
198,q45_t59
198,q45_t60
199,q46_t51
199,q46_t52
200,q46_t52
200,q46_t53
200,q47_t52
200,q47_t53
201,q46_t53
201,q46_t54
202,q46_t54
202,q46_t55
203,q46_t56
203,q46_t57
204,q47_t48
204,q47_t49
205,q47_t49
205,q47_t50
205,q48_t49
205,q48_t50
206,q47_t50
206,q47_t51
207,q47_t51
207,q47_t52
208,q47_t53
208,q47_t54
209,q48_t45
209,q48_t46
210,q48_t46
210,q48_t47
210,q49_t46
210,q49_t47
211,q48_t47
211,q48_t48
212,q48_t48
212,q48_t49
213,q48_t50
213,q48_t51
214,q49_t42
214,q49_t43
215,q49_t43
215,q49_t44
215,q50_t43
215,q50_t44
216,q49_t44
216,q49_t45
217,q49_t45
217,q49_t46
218,q49_t47
218,q49_t48
219,q4_t177
219,q4_t178
220,q4_t178
220,q4_t179
220,q5_t178
220,q5_t179
221,q4_t179
221,q4_t180
222,q4_t180
222,q4_t181
223,q4_t182
223,q4_t183
224,q50_t39
224,q50_t40
225,q50_t40
225,q50_t41
225,q51_t40
225,q51_t41
226,q50_t41
226,q50_t42
227,q50_t42
227,q50_t43
228,q50_t44
228,q50_t45
229,q51_t36
229,q51_t37
230,q51_t37
230,q51_t38
230,q52_t37
230,q52_t38
231,q51_t38
231,q51_t39
232,q51_t39
232,q51_t40
233,q51_t41
233,q51_t42
234,q52_t33
234,q52_t34
235,q52_t34
235,q52_t35
235,q53_t34
235,q53_t35
236,q52_t35
236,q52_t36
237,q52_t36
237,q52_t37
238,q52_t38
238,q52_t39
239,q53_t30
239,q53_t31
240,q53_t31
240,q53_t32
240,q54_t31
240,q54_t32
241,q53_t32
241,q53_t33
242,q53_t33
242,q53_t34
243,q53_t35
243,q53_t36
244,q54_t27
244,q54_t28
245,q54_t28
245,q54_t29
245,q55_t28
245,q55_t29
246,q54_t29
246,q54_t30
247,q54_t30
247,q54_t31
248,q54_t32
248,q54_t33
249,q55_t24
249,q55_t25
250,q55_t25
250,q55_t26
250,q56_t25
250,q56_t26
251,q55_t26
251,q55_t27
252,q55_t27
252,q55_t28
253,q55_t29
253,q55_t30
254,q56_t21
254,q56_t22
255,q56_t22
255,q56_t23
255,q57_t22
255,q57_t23
256,q56_t23
256,q56_t24
257,q56_t24
257,q56_t25
258,q56_t26
258,q56_t27
259,q57_t18
259,q57_t19
260,q57_t19
260,q57_t20
260,q58_t19
260,q58_t20
261,q57_t20
261,q57_t21
262,q57_t21
262,q57_t22
263,q57_t23
263,q57_t24
264,q58_t15
264,q58_t16
265,q58_t16
265,q58_t17
265,q59_t16
265,q59_t17
266,q58_t17
266,q58_t18
267,q58_t18
267,q58_t19
268,q58_t20
268,q58_t21
269,q59_t12
269,q59_t13
270,q59_t13
270,q59_t14
270,q60_t13
270,q60_t14
271,q59_t14
271,q59_t15
272,q59_t15
272,q59_t16
273,q59_t17
273,q59_t18
274,q5_t174
274,q5_t175
275,q5_t175
275,q5_t176
275,q6_t175
275,q6_t176
276,q5_t176
276,q5_t177
277,q5_t177
277,q5_t178
278,q5_t179
278,q5_t180
279,q60_t10
279,q60_t11
279,q61_t10
279,q61_t11
280,q60_t10
280,q60_t9
281,q60_t11
281,q60_t12
282,q60_t12
282,q60_t13
283,q60_t14
283,q60_t15
284,q61_t10
284,q61_t9
285,q61_t11
285,q61_t12
286,q61_t6
286,q61_t7
287,q61_t7
287,q61_t8
287,q62_t7
287,q62_t8
288,q61_t8
288,q61_t9
289,q62_t3
289,q62_t4
290,q62_t4
290,q62_t5
290,q63_t4
290,q63_t5
291,q62_t5
291,q62_t6
292,q62_t6
292,q62_t7
293,q62_t8
293,q62_t9
294,q63_t0
294,q63_t1
295,q63_t1
295,q63_t2
296,q63_t2
296,q63_t3
297,q63_t3
297,q63_t4
298,q63_t5
298,q63_t6
299,q6_t171
299,q6_t172
300,q6_t172
300,q6_t173
300,q7_t172
300,q7_t173
301,q6_t173
301,q6_t174
302,q6_t174
302,q6_t175
303,q6_t176
303,q6_t177
304,q7_t168
304,q7_t169
305,q7_t169
305,q7_t170
305,q8_t169
305,q8_t170
306,q7_t170
306,q7_t171
307,q7_t171
307,q7_t172
308,q7_t173
308,q7_t174
309,q8_t165
309,q8_t166
310,q8_t166
310,q8_t167
310,q9_t166
310,q9_t167
311,q8_t167
311,q8_t168
312,q8_t168
312,q8_t169
313,q8_t170
313,q8_t171
314,q9_t162
314,q9_t163
315,q9_t164
315,q9_t165
316,q9_t165
316,q9_t166
317,q9_t167
317,q9_t168
