edge_index,node_id
778,q55_t509
779,q55_t509
779,q55_t510
780,q55_t510
780,q55_t511
781,q55_t511
781,q55_t512
781,q95_t1057
781,q95_t1058
782,q55_t512
782,q55_t513
783,q56_t510
783,q56_t511
784,q56_t511
784,q56_t512
785,q56_t512
785,q56_t513
786,q56_t513
786,q56_t514
787,q56_t514
787,q56_t515
787,q57_t520
787,q57_t521
788,q56_t515
788,q56_t516
789,q56_t516
789,q56_t517
790,q56_t517
790,q56_t518
790,q96_t1087
790,q96_t1088
791,q56_t518
791,q56_t519
792,q57_t513
792,q57_t514
793,q57_t514
793,q57_t515
794,q57_t515
794,q57_t516
795,q57_t516
795,q57_t517
796,q57_t517
796,q57_t518
797,q57_t518
797,q57_t519
798,q57_t519
798,q57_t520
799,q57_t521
799,q57_t522
800,q57_t522
800,q57_t523
801,q57_t523
801,q57_t524
802,q57_t524
802,q57_t525
803,q57_t525
803,q57_t526
804,q57_t526
804,q57_t527
804,q60_t556
804,q60_t557
805,q57_t527
805,q57_t528
806,q58_t525
806,q58_t526
807,q58_t526
807,q58_t527
808,q58_t527
808,q58_t528
809,q58_t528
809,q58_t529
810,q58_t529
810,q58_t530
810,q59_t544
810,q59_t545
811,q58_t530
811,q58_t531
812,q58_t531
812,q58_t532
813,q58_t532
813,q58_t533
813,q62_t580
813,q62_t581
814,q58_t533
814,q58_t534
815,q59_t528
815,q59_t529
816,q59_t529
816,q59_t530
817,q59_t530
817,q59_t531
818,q59_t531
818,q59_t532
819,q59_t532
819,q59_t533
820,q59_t533
820,q59_t534
821,q59_t534
821,q59_t535
822,q59_t536
822,q59_t537
823,q59_t537
823,q59_t538
824,q59_t538
824,q59_t539
825,q59_t539
825,q59_t540
826,q59_t540
826,q59_t541
827,q59_t541
827,q59_t542
828,q59_t542
828,q59_t543
829,q59_t543
829,q59_t544
830,q59_t545
830,q59_t546
831,q59_t546
831,q59_t547
832,q59_t547
832,q59_t548
833,q59_t548
833,q59_t549
834,q5_t33
834,q5_t34
835,q5_t34
835,q5_t35
836,q5_t35
836,q5_t36
837,q5_t36
837,q5_t37
838,q5_t37
838,q5_t38
839,q5_t38
839,q5_t39
840,q5_t39
840,q5_t40
841,q5_t41
841,q5_t42
842,q5_t42
842,q5_t43
843,q5_t43
843,q5_t44
844,q5_t44
844,q5_t45
845,q5_t45
845,q5_t46
846,q5_t46
846,q5_t47
846,q70_t703
846,q70_t704
847,q5_t47
847,q5_t48
848,q60_t549
848,q60_t550
849,q60_t550
849,q60_t551
850,q60_t551
850,q60_t552
851,q60_t552
851,q60_t553
852,q60_t553
852,q60_t554
853,q60_t554
853,q60_t555
854,q60_t555
854,q60_t556
855,q60_t557
855,q60_t558
856,q60_t558
856,q60_t559
857,q60_t559
857,q60_t560
858,q60_t560
858,q60_t561
859,q60_t561
859,q60_t562
860,q60_t562
860,q60_t563
860,q61_t568
860,q61_t569
861,q60_t563
861,q60_t564
862,q61_t561
862,q61_t562
863,q61_t562
863,q61_t563
864,q61_t563
864,q61_t564
865,q61_t564
865,q61_t565
866,q61_t565
866,q61_t566
867,q61_t566
867,q61_t567
868,q61_t567
868,q61_t568
869,q61_t569
869,q61_t570
870,q61_t570
870,q61_t571
871,q61_t571
871,q61_t572
872,q61_t572
872,q61_t573
873,q61_t573
873,q61_t574
874,q61_t574
874,q61_t575
874,q97_t1099
874,q97_t1100
875,q61_t575
875,q61_t576
876,q62_t573
876,q62_t574
877,q62_t574
877,q62_t575
878,q62_t575
878,q62_t576
879,q62_t576
879,q62_t577
880,q62_t577
880,q62_t578
881,q62_t578
881,q62_t579
882,q62_t579
882,q62_t580
883,q62_t581
883,q62_t582
884,q62_t582
884,q62_t583
885,q62_t583
885,q62_t584
886,q62_t584
886,q62_t585
887,q62_t585
887,q62_t586
888,q62_t586
888,q62_t587
888,q63_t592
888,q63_t593
889,q62_t587
889,q62_t588
890,q63_t585
890,q63_t586
891,q63_t586
891,q63_t587
892,q63_t587
892,q63_t588
893,q63_t588
893,q63_t589
894,q63_t589
894,q63_t590
895,q63_t590
895,q63_t591
896,q63_t591
896,q63_t592
897,q63_t593
897,q63_t594
898,q63_t594
898,q63_t595
899,q63_t595
899,q63_t596
900,q63_t596
900,q63_t597
901,q63_t597
901,q63_t598
902,q63_t598
902,q63_t599
902,q77_t778
902,q77_t779
903,q63_t599
903,q63_t600
904,q64_t597
904,q64_t598
905,q64_t598
905,q64_t599
906,q64_t599
906,q64_t600
907,q64_t600
907,q64_t601
908,q64_t601
908,q64_t602
909,q64_t602
909,q64_t603
910,q64_t603
910,q64_t604
911,q64_t605
911,q64_t606
912,q64_t606
912,q64_t607
913,q64_t607
913,q64_t608
914,q64_t608
914,q64_t609
915,q64_t609
915,q64_t610
916,q64_t610
916,q64_t611
917,q64_t611
917,q64_t612
918,q64_t612
918,q64_t613
919,q64_t614
919,q64_t615
920,q64_t615
920,q64_t616
921,q64_t616
921,q64_t617
922,q64_t617
922,q64_t618
923,q65_t618
923,q65_t619
924,q65_t619
924,q65_t620
925,q65_t620
925,q65_t621
926,q65_t621
926,q65_t622
927,q65_t622
927,q65_t623
927,q66_t637
927,q66_t638
928,q65_t623
928,q65_t624
929,q65_t624
929,q65_t625
930,q65_t625
930,q65_t626
930,q90_t970
930,q90_t971
931,q65_t626
931,q65_t627
932,q66_t621
932,q66_t622
933,q66_t622
933,q66_t623
934,q66_t623
934,q66_t624
935,q66_t624
935,q66_t625
936,q66_t625
936,q66_t626
937,q66_t626
937,q66_t627
938,q66_t627
938,q66_t628
939,q66_t629
939,q66_t630
940,q66_t630
940,q66_t631
941,q66_t631
941,q66_t632
942,q66_t632
942,q66_t633
943,q66_t633
943,q66_t634
944,q66_t634
944,q66_t635
945,q66_t635
945,q66_t636
946,q66_t636
946,q66_t637
947,q66_t638
947,q66_t639
948,q66_t639
948,q66_t640
949,q66_t640
949,q66_t641
950,q66_t641
950,q66_t642
951,q67_t642
951,q67_t643
952,q67_t643
952,q67_t644
953,q67_t644
953,q67_t645
954,q67_t645
954,q67_t646
955,q67_t646
955,q67_t647
956,q67_t647
956,q67_t648
957,q67_t648
957,q67_t649
958,q67_t649
958,q67_t650
958,q6_t52
958,q6_t53
959,q67_t650
959,q67_t651
960,q67_t651
960,q67_t652
961,q67_t652
961,q67_t653
962,q67_t653
962,q67_t654
963,q67_t654
963,q67_t655
964,q67_t655
964,q67_t656
965,q67_t656
965,q67_t657
966,q67_t657
966,q67_t658
967,q67_t659
967,q67_t660
968,q67_t660
968,q67_t661
969,q67_t661
969,q67_t662
970,q67_t662
970,q67_t663
971,q68_t663
971,q68_t664
972,q68_t664
972,q68_t665
973,q68_t665
973,q68_t666
974,q68_t666
974,q68_t667
975,q68_t667
975,q68_t668
976,q68_t668
976,q68_t669
977,q68_t669
977,q68_t670
978,q68_t671
978,q68_t672
979,q68_t672
979,q68_t673
980,q68_t673
980,q68_t674
981,q68_t674
981,q68_t675
982,q68_t675
982,q68_t676
983,q68_t676
983,q68_t677
983,q69_t691
983,q69_t692
984,q68_t677
984,q68_t678
985,q69_t675
985,q69_t676
986,q69_t676
986,q69_t677
987,q69_t677
987,q69_t678
988,q69_t678
988,q69_t679
989,q69_t679
989,q69_t680
990,q69_t680
990,q69_t681
991,q69_t681
991,q69_t682
992,q69_t683
992,q69_t684
993,q69_t684
993,q69_t685
994,q69_t685
994,q69_t686
995,q69_t686
995,q69_t687
996,q69_t687
996,q69_t688
997,q69_t688
997,q69_t689
998,q69_t689
998,q69_t690
999,q69_t690
999,q69_t691
1000,q69_t692
1000,q69_t693
1001,q69_t693
1001,q69_t694
1002,q69_t694
1002,q69_t695
1003,q69_t695
1003,q69_t696
1004,q6_t45
1004,q6_t46
1005,q6_t46
1005,q6_t47
1006,q6_t47
1006,q6_t48
1007,q6_t48
1007,q6_t49
1008,q6_t49
1008,q6_t50
1008,q7_t55
1008,q7_t56
1009,q6_t50
1009,q6_t51
1010,q6_t51
1010,q6_t52
1011,q6_t53
1011,q6_t54
1012,q70_t696
1012,q70_t697
1013,q70_t697
1013,q70_t698
1014,q70_t698
1014,q70_t699
1015,q70_t699
1015,q70_t700
1016,q70_t700
1016,q70_t701
1017,q70_t701
1017,q70_t702
1018,q70_t702
1018,q70_t703
1019,q70_t704
1019,q70_t705
1020,q70_t705
1020,q70_t706
1021,q70_t706
1021,q70_t707
1022,q70_t707
1022,q70_t708
1023,q70_t708
1023,q70_t709
1024,q70_t709
1024,q70_t710
1024,q71_t715
1024,q71_t716
1025,q70_t710
1025,q70_t711
1026,q71_t708
1026,q71_t709
1027,q71_t709
1027,q71_t710
1028,q71_t710
1028,q71_t711
1029,q71_t711
1029,q71_t712
1030,q71_t712
1030,q71_t713
1031,q71_t713
1031,q71_t714
1032,q71_t714
1032,q71_t715
1033,q71_t716
1033,q71_t717
1034,q71_t717
1034,q71_t718
1035,q71_t718
1035,q71_t719
1036,q71_t719
1036,q71_t720
1037,q71_t720
1037,q71_t721
1038,q71_t721
1038,q71_t722
1038,q99_t1150
1038,q99_t1151
1039,q71_t722
1039,q71_t723
1040,q72_t720
1040,q72_t721
1041,q72_t721
1041,q72_t722
1042,q72_t722
1042,q72_t723
1043,q72_t723
1043,q72_t724
1044,q72_t724
1044,q72_t725
1045,q72_t725
1045,q72_t726
1046,q72_t726
1046,q72_t727
1047,q72_t728
1047,q72_t729
1048,q72_t729
1048,q72_t730
1049,q72_t730
1049,q72_t731
1050,q72_t731
1050,q72_t732
1051,q72_t732
1051,q72_t733
1052,q72_t733
1052,q72_t734
1052,q98_t1120
1052,q98_t1121
1053,q72_t734
1053,q72_t735
1054,q73_t732
1054,q73_t733
1055,q73_t733
1055,q73_t734
1056,q73_t734
1056,q73_t735
1057,q73_t735
1057,q73_t736
1058,q73_t736
1058,q73_t737
1058,q74_t742
1058,q74_t743
1059,q73_t737
1059,q73_t738
1060,q73_t738
1060,q73_t739
1061,q73_t739
1061,q73_t740
1061,q87_t916
1061,q87_t917
1062,q73_t740
1062,q73_t741
1063,q74_t735
1063,q74_t736
1064,q74_t736
1064,q74_t737
1065,q74_t737
1065,q74_t738
1066,q74_t738
1066,q74_t739
1067,q74_t739
1067,q74_t740
1068,q74_t740
1068,q74_t741
1069,q74_t741
1069,q74_t742
1070,q74_t743
1070,q74_t744
1071,q74_t744
1071,q74_t745
1072,q74_t745
1072,q74_t746
1073,q74_t746
1073,q74_t747
1074,q74_t747
1074,q74_t748
1075,q74_t748
1075,q74_t749
1075,q92_t1012
1075,q92_t1013
1076,q74_t749
1076,q74_t750
1077,q75_t747
1077,q75_t748
1078,q75_t748
1078,q75_t749
1079,q75_t749
1079,q75_t750
1080,q75_t750
1080,q75_t751
1081,q75_t751
1081,q75_t752
1081,q76_t766
1081,q76_t767
1082,q75_t752
1082,q75_t753
1083,q75_t753
1083,q75_t754
1084,q75_t754
1084,q75_t755
1084,q89_t949
1084,q89_t950
1085,q75_t755
1085,q75_t756
1086,q76_t750
1086,q76_t751
1087,q76_t751
1087,q76_t752
1088,q76_t752
1088,q76_t753
1089,q76_t753
1089,q76_t754
1090,q76_t754
1090,q76_t755
1091,q76_t755
1091,q76_t756
1092,q76_t756
1092,q76_t757
1093,q76_t758
1093,q76_t759
1094,q76_t759
1094,q76_t760
1095,q76_t760
1095,q76_t761
1096,q76_t761
1096,q76_t762
1097,q76_t762
1097,q76_t763
1098,q76_t763
1098,q76_t764
1099,q76_t764
1099,q76_t765
1100,q76_t765
1100,q76_t766
1101,q76_t767
1101,q76_t768
1102,q76_t768
1102,q76_t769
1103,q76_t769
1103,q76_t770
1104,q76_t770
1104,q76_t771
1105,q77_t771
1105,q77_t772
1106,q77_t772
1106,q77_t773
1107,q77_t773
1107,q77_t774
1108,q77_t774
1108,q77_t775
1109,q77_t775
1109,q77_t776
1110,q77_t776
1110,q77_t777
1111,q77_t777
1111,q77_t778
1112,q77_t779
1112,q77_t780
1113,q77_t780
1113,q77_t781
1114,q77_t781
1114,q77_t782
1115,q77_t782
1115,q77_t783
1116,q77_t783
1116,q77_t784
1117,q77_t785
1117,q77_t786
1118,q78_t783
1118,q78_t784
1119,q78_t784
1119,q78_t785
1120,q78_t785
1120,q78_t786
1121,q78_t786
1121,q78_t787
1122,q78_t787
1122,q78_t788
1123,q78_t788
1123,q78_t789
1124,q78_t789
1124,q78_t790
1125,q78_t791
1125,q78_t792
1126,q78_t792
1126,q78_t793
1127,q78_t793
1127,q78_t794
1128,q78_t794
1128,q78_t795
1129,q78_t795
1129,q78_t796
1130,q78_t796
1130,q78_t797
1131,q78_t797
1131,q78_t798
1132,q78_t798
1132,q78_t799
1133,q78_t800
1133,q78_t801
1134,q78_t801
1134,q78_t802
1135,q78_t802
1135,q78_t803
1136,q78_t803
1136,q78_t804
1137,q79_t804
1137,q79_t805
1138,q79_t805
1138,q79_t806
1139,q79_t806
1139,q79_t807
1140,q79_t807
1140,q79_t808
1141,q79_t808
1141,q79_t809
1142,q79_t809
1142,q79_t810
1143,q79_t810
1143,q79_t811
1144,q79_t811
1144,q79_t812
1144,q9_t85
1144,q9_t86
1145,q79_t812
1145,q79_t813
1146,q79_t813
1146,q79_t814
1147,q79_t814
1147,q79_t815
1148,q79_t815
1148,q79_t816
1149,q79_t816
1149,q79_t817
1150,q79_t817
1150,q79_t818
1150,q80_t823
1150,q80_t824
1151,q79_t818
1151,q79_t819
1152,q7_t48
1152,q7_t49
1153,q7_t49
1153,q7_t50
1154,q7_t50
1154,q7_t51
1155,q7_t51
1155,q7_t52
1156,q7_t52
1156,q7_t53
1157,q7_t53
1157,q7_t54
1158,q7_t54
1158,q7_t55
1159,q7_t56
1159,q7_t57
1160,q7_t57
1160,q7_t58
1161,q7_t58
1161,q7_t59
1162,q7_t59
1162,q7_t60
1163,q7_t60
1163,q7_t61
1164,q7_t62
1164,q7_t63
1165,q80_t816
1165,q80_t817
1166,q80_t817
1166,q80_t818
1167,q80_t818
1167,q80_t819
1168,q80_t819
1168,q80_t820
1169,q80_t820
1169,q80_t821
1170,q80_t821
1170,q80_t822
1171,q80_t822
1171,q80_t823
1172,q80_t824
1172,q80_t825
1173,q80_t825
1173,q80_t826
1174,q80_t826
1174,q80_t827
1175,q80_t827
1175,q80_t828
1176,q80_t828
1176,q80_t829
1177,q80_t829
1177,q80_t830
1177,q85_t883
1177,q85_t884
1178,q80_t830
1178,q80_t831
1179,q81_t828
1179,q81_t829
1180,q81_t829
1180,q81_t830
1181,q81_t830
1181,q81_t831
1182,q81_t831
1182,q81_t832
1183,q81_t832
1183,q81_t833
1184,q81_t833
1184,q81_t834
1185,q81_t834
1185,q81_t835
1186,q81_t836
1186,q81_t837
1187,q81_t837
1187,q81_t838
1188,q81_t838
1188,q81_t839
1189,q81_t839
1189,q81_t840
1190,q81_t840
1190,q81_t841
1191,q81_t842
1191,q81_t843
1192,q82_t840
1192,q82_t841
1193,q82_t841
1193,q82_t842
1194,q82_t842
1194,q82_t843
1195,q82_t843
1195,q82_t844
1196,q82_t844
1196,q82_t845
1197,q82_t845
1197,q82_t846
1198,q82_t846
1198,q82_t847
1199,q82_t848
1199,q82_t849
1200,q82_t849
1200,q82_t850
1201,q82_t850
1201,q82_t851
1202,q82_t851
1202,q82_t852
1203,q82_t852
1203,q82_t853
1204,q82_t853
1204,q82_t854
1204,q89_t958
1204,q89_t959
1205,q82_t854
1205,q82_t855
1206,q83_t852
1206,q83_t853
1207,q83_t853
1207,q83_t854
1208,q83_t854
1208,q83_t855
1209,q83_t855
1209,q83_t856
1210,q83_t856
1210,q83_t857
1210,q84_t862
1210,q84_t863
1211,q83_t857
1211,q83_t858
1212,q83_t858
1212,q83_t859
1213,q83_t859
1213,q83_t860
1213,q97_t1108
1213,q97_t1109
1214,q83_t860
1214,q83_t861
1215,q84_t855
1215,q84_t856
1216,q84_t856
1216,q84_t857
1217,q84_t857
1217,q84_t858
1218,q84_t858
1218,q84_t859
1219,q84_t859
1219,q84_t860
1220,q84_t860
1220,q84_t861
1221,q84_t861
1221,q84_t862
1222,q84_t863
1222,q84_t864
1223,q84_t864
1223,q84_t865
1224,q84_t865
1224,q84_t866
1225,q84_t866
1225,q84_t867
1226,q84_t867
1226,q84_t868
1227,q84_t868
1227,q84_t869
1227,q98_t1129
1227,q98_t1130
1228,q84_t869
1228,q84_t870
1229,q85_t867
1229,q85_t868
1230,q85_t868
1230,q85_t869
1231,q85_t869
1231,q85_t870
1232,q85_t870
1232,q85_t871
1233,q85_t871
1233,q85_t872
1234,q85_t872
1234,q85_t873
1235,q85_t873
1235,q85_t874
1236,q85_t875
1236,q85_t876
1237,q85_t876
1237,q85_t877
1238,q85_t877
1238,q85_t878
1239,q85_t878
1239,q85_t879
1240,q85_t879
1240,q85_t880
1241,q85_t880
1241,q85_t881
1242,q85_t881
1242,q85_t882
1243,q85_t882
1243,q85_t883
1244,q85_t884
1244,q85_t885
1245,q85_t885
1245,q85_t886
1246,q85_t886
1246,q85_t887
1247,q85_t887
1247,q85_t888
1248,q86_t888
1248,q86_t889
1249,q86_t889
1249,q86_t890
1250,q86_t890
1250,q86_t891
1251,q86_t891
1251,q86_t892
1252,q86_t892
1252,q86_t893
1253,q86_t893
1253,q86_t894
1254,q86_t894
1254,q86_t895
1255,q86_t896
1255,q86_t897
1256,q86_t897
1256,q86_t898
1257,q86_t898
1257,q86_t899
1258,q86_t899
1258,q86_t900
1259,q86_t900
1259,q86_t901
1260,q86_t901
1260,q86_t902
1260,q91_t982
1260,q91_t983
1261,q86_t902
1261,q86_t903
1262,q87_t900
1262,q87_t901
1263,q87_t901
1263,q87_t902
1264,q87_t902
1264,q87_t903
1265,q87_t903
1265,q87_t904
1266,q87_t904
1266,q87_t905
1267,q87_t905
1267,q87_t906
1268,q87_t906
1268,q87_t907
1269,q87_t908
1269,q87_t909
1270,q87_t909
1270,q87_t910
1271,q87_t910
1271,q87_t911
1272,q87_t911
1272,q87_t912
1273,q87_t912
1273,q87_t913
1274,q87_t913
1274,q87_t914
1275,q87_t914
1275,q87_t915
1276,q87_t915
1276,q87_t916
1277,q87_t917
1277,q87_t918
1278,q87_t918
1278,q87_t919
1279,q87_t919
1279,q87_t920
1280,q87_t920
1280,q87_t921
1281,q88_t921
1281,q88_t922
1282,q88_t922
1282,q88_t923
1283,q88_t923
1283,q88_t924
1284,q88_t924
1284,q88_t925
1285,q88_t925
1285,q88_t926
1286,q88_t926
1286,q88_t927
1287,q88_t927
1287,q88_t928
1288,q88_t929
1288,q88_t930
1289,q88_t930
1289,q88_t931
1290,q88_t931
1290,q88_t932
1291,q88_t932
1291,q88_t933
1292,q88_t933
1292,q88_t934
1293,q88_t934
1293,q88_t935
1294,q88_t935
1294,q88_t936
1295,q88_t936
1295,q88_t937
1296,q88_t938
1296,q88_t939
1297,q88_t939
1297,q88_t940
1298,q88_t940
1298,q88_t941
1299,q88_t941
1299,q88_t942
1300,q89_t942
1300,q89_t943
1301,q89_t943
1301,q89_t944
1302,q89_t944
1302,q89_t945
1303,q89_t945
1303,q89_t946
1304,q89_t946
1304,q89_t947
1305,q89_t947
1305,q89_t948
1306,q89_t948
1306,q89_t949
1307,q89_t950
1307,q89_t951
1308,q89_t951
1308,q89_t952
1309,q89_t952
1309,q89_t953
1310,q89_t953
1310,q89_t954
1311,q89_t954
1311,q89_t955
1312,q89_t955
1312,q89_t956
1313,q89_t956
1313,q89_t957
1314,q89_t957
1314,q89_t958
1315,q89_t959
1315,q89_t960
1316,q89_t960
1316,q89_t961
1317,q89_t961
1317,q89_t962
1318,q89_t962
1318,q89_t963
1319,q8_t60
1319,q8_t61
1320,q8_t61
1320,q8_t62
1321,q8_t62
1321,q8_t63
1322,q8_t63
1322,q8_t64
1323,q8_t64
1323,q8_t65
1324,q8_t65
1324,q8_t66
1325,q8_t66
1325,q8_t67
1326,q8_t68
1326,q8_t69
1327,q8_t69
1327,q8_t70
1328,q8_t70
1328,q8_t71
1329,q8_t71
1329,q8_t72
1330,q8_t72
1330,q8_t73
1331,q8_t73
1331,q8_t74
1331,q9_t79
1331,q9_t80
1332,q8_t74
1332,q8_t75
1333,q90_t963
1333,q90_t964
1334,q90_t964
1334,q90_t965
1335,q90_t965
1335,q90_t966
1336,q90_t966
1336,q90_t967
1337,q90_t967
1337,q90_t968
1338,q90_t968
1338,q90_t969
1339,q90_t969
1339,q90_t970
1340,q90_t971
1340,q90_t972
1341,q90_t972
1341,q90_t973
1342,q90_t973
1342,q90_t974
1343,q90_t974
1343,q90_t975
1344,q90_t975
1344,q90_t976
1345,q90_t976
1345,q90_t977
1345,q91_t991
1345,q91_t992
1346,q90_t977
1346,q90_t978
1347,q91_t975
1347,q91_t976
1348,q91_t976
1348,q91_t977
1349,q91_t977
1349,q91_t978
1350,q91_t978
1350,q91_t979
1351,q91_t979
1351,q91_t980
1352,q91_t980
1352,q91_t981
1353,q91_t981
1353,q91_t982
1354,q91_t983
1354,q91_t984
1355,q91_t984
1355,q91_t985
1356,q91_t985
1356,q91_t986
1357,q91_t986
1357,q91_t987
1358,q91_t987
1358,q91_t988
1359,q91_t988
1359,q91_t989
1360,q91_t989
1360,q91_t990
1361,q91_t990
1361,q91_t991
1362,q91_t992
1362,q91_t993
1363,q91_t993
1363,q91_t994
1364,q91_t994
1364,q91_t995
1365,q91_t995
1365,q91_t996
1366,q92_t1000
1366,q92_t1001
1367,q92_t1000
1367,q92_t999
1368,q92_t1001
1368,q92_t1002
1369,q92_t1002
1369,q92_t1003
1370,q92_t1004
1370,q92_t1005
1371,q92_t1005
1371,q92_t1006
1372,q92_t1006
1372,q92_t1007
1373,q92_t1007
1373,q92_t1008
1374,q92_t1008
1374,q92_t1009
1375,q92_t1009
1375,q92_t1010
1376,q92_t1010
1376,q92_t1011
1377,q92_t1011
1377,q92_t1012
1378,q92_t1013
1378,q92_t1014
1379,q92_t1014
1379,q92_t1015
1380,q92_t1015
1380,q92_t1016
1381,q92_t1016
1381,q92_t1017
1382,q92_t996
1382,q92_t997
1383,q92_t997
1383,q92_t998
1384,q92_t998
1384,q92_t999
1385,q93_t1017
1385,q93_t1018
1386,q93_t1018
1386,q93_t1019
1387,q93_t1019
1387,q93_t1020
1388,q93_t1020
1388,q93_t1021
1389,q93_t1021
1389,q93_t1022
1390,q93_t1022
1390,q93_t1023
1391,q93_t1023
1391,q93_t1024
1392,q93_t1025
1392,q93_t1026
1393,q93_t1026
1393,q93_t1027
1394,q93_t1027
1394,q93_t1028
1395,q93_t1028
1395,q93_t1029
1396,q93_t1029
1396,q93_t1030
1397,q93_t1030
1397,q93_t1031
1397,q95_t1066
1397,q95_t1067
1398,q93_t1031
1398,q93_t1032
1399,q94_t1029
1399,q94_t1030
1400,q94_t1030
1400,q94_t1031
1401,q94_t1031
1401,q94_t1032
1402,q94_t1032
1402,q94_t1033
1403,q94_t1033
1403,q94_t1034
1404,q94_t1034
1404,q94_t1035
1405,q94_t1035
1405,q94_t1036
1406,q94_t1037
1406,q94_t1038
1407,q94_t1038
1407,q94_t1039
1408,q94_t1039
1408,q94_t1040
1409,q94_t1040
1409,q94_t1041
1410,q94_t1041
1410,q94_t1042
1411,q94_t1042
1411,q94_t1043
1412,q94_t1043
1412,q94_t1044
1413,q94_t1044
1413,q94_t1045
1414,q94_t1046
1414,q94_t1047
1415,q94_t1047
1415,q94_t1048
1416,q94_t1048
1416,q94_t1049
1417,q94_t1049
1417,q94_t1050
1418,q95_t1050
1418,q95_t1051
1419,q95_t1051
1419,q95_t1052
1420,q95_t1052
1420,q95_t1053
1421,q95_t1053
1421,q95_t1054
1422,q95_t1054
1422,q95_t1055
1423,q95_t1055
1423,q95_t1056
1424,q95_t1056
1424,q95_t1057
1425,q95_t1058
1425,q95_t1059
1426,q95_t1059
1426,q95_t1060
1427,q95_t1060
1427,q95_t1061
1428,q95_t1061
1428,q95_t1062
1429,q95_t1062
1429,q95_t1063
1430,q95_t1063
1430,q95_t1064
1431,q95_t1064
1431,q95_t1065
1432,q95_t1065
1432,q95_t1066
1433,q95_t1067
1433,q95_t1068
1434,q95_t1068
1434,q95_t1069
1435,q95_t1069
1435,q95_t1070
1436,q95_t1070
1436,q95_t1071
1437,q96_t1071
1437,q96_t1072
1438,q96_t1072
1438,q96_t1073
1439,q96_t1073
1439,q96_t1074
1440,q96_t1074
1440,q96_t1075
1441,q96_t1075
1441,q96_t1076
1442,q96_t1076
1442,q96_t1077
1443,q96_t1077
1443,q96_t1078
1444,q96_t1079
1444,q96_t1080
1445,q96_t1080
1445,q96_t1081
1446,q96_t1081
1446,q96_t1082
1447,q96_t1082
1447,q96_t1083
1448,q96_t1083
1448,q96_t1084
1449,q96_t1084
1449,q96_t1085
1450,q96_t1085
1450,q96_t1086
1451,q96_t1086
1451,q96_t1087
1452,q96_t1088
1452,q96_t1089
1453,q96_t1089
1453,q96_t1090
1454,q96_t1090
1454,q96_t1091
1455,q96_t1091
1455,q96_t1092
1456,q97_t1092
1456,q97_t1093
1457,q97_t1093
1457,q97_t1094
1458,q97_t1094
1458,q97_t1095
1459,q97_t1095
1459,q97_t1096
1460,q97_t1096
1460,q97_t1097
1461,q97_t1097
1461,q97_t1098
1462,q97_t1098
1462,q97_t1099
1463,q97_t1100
1463,q97_t1101
1464,q97_t1101
1464,q97_t1102
1465,q97_t1102
1465,q97_t1103
1466,q97_t1103
1466,q97_t1104
1467,q97_t1104
1467,q97_t1105
1468,q97_t1105
1468,q97_t1106
1469,q97_t1106
1469,q97_t1107
1470,q97_t1107
1470,q97_t1108
1471,q97_t1109
1471,q97_t1110
1472,q97_t1110
1472,q97_t1111
1473,q97_t1111
1473,q97_t1112
1474,q97_t1112
1474,q97_t1113
1475,q98_t1113
1475,q98_t1114
1476,q98_t1114
1476,q98_t1115
1477,q98_t1115
1477,q98_t1116
1478,q98_t1116
1478,q98_t1117
1479,q98_t1117
1479,q98_t1118
1480,q98_t1118
1480,q98_t1119
1481,q98_t1119
1481,q98_t1120
1482,q98_t1121
1482,q98_t1122
1483,q98_t1122
1483,q98_t1123
1484,q98_t1123
1484,q98_t1124
1485,q98_t1124
1485,q98_t1125
1486,q98_t1125
1486,q98_t1126
1487,q98_t1126
1487,q98_t1127
1488,q98_t1127
1488,q98_t1128
1489,q98_t1128
1489,q98_t1129
1490,q98_t1130
1490,q98_t1131
1491,q98_t1131
1491,q98_t1132
1492,q98_t1132
1492,q98_t1133
1493,q98_t1133
1493,q98_t1134
1494,q99_t1134
1494,q99_t1135
1495,q99_t1135
1495,q99_t1136
1496,q99_t1136
1496,q99_t1137
1497,q99_t1137
1497,q99_t1138
1498,q99_t1138
1498,q99_t1139
1499,q99_t1139
1499,q99_t1140
1500,q99_t1140
1500,q99_t1141
1501,q99_t1142
1501,q99_t1143
1502,q99_t1143
1502,q99_t1144
1503,q99_t1144
1503,q99_t1145
1504,q99_t1145
1504,q99_t1146
1505,q99_t1146
1505,q99_t1147
1506,q99_t1147
1506,q99_t1148
1507,q99_t1148
1507,q99_t1149
1508,q99_t1149
1508,q99_t1150
1509,q99_t1151
1509,q99_t1152
1510,q99_t1152
1510,q99_t1153
1511,q99_t1153
1511,q99_t1154
1512,q99_t1154
1512,q99_t1155
1513,q9_t72
1513,q9_t73
1514,q9_t73
1514,q9_t74
1515,q9_t74
1515,q9_t75
1516,q9_t75
1516,q9_t76
1517,q9_t76
1517,q9_t77
1518,q9_t77
1518,q9_t78
1519,q9_t78
1519,q9_t79
1520,q9_t80
1520,q9_t81
1521,q9_t81
1521,q9_t82
1522,q9_t82
1522,q9_t83
1523,q9_t83
1523,q9_t84
1524,q9_t84
1524,q9_t85
1525,q9_t86
1525,q9_t87
