edge_index,node_id
135,q35_t29
136,q34_t29
136,q34_t30
137,q34_t30
137,q34_t31
138,q34_t32
138,q34_t33
139,q35_t24
139,q35_t25
140,q35_t25
140,q35_t26
140,q36_t25
140,q36_t26
141,q35_t26
141,q35_t27
142,q35_t27
142,q35_t28
143,q35_t29
143,q35_t30
144,q36_t21
144,q36_t22
145,q36_t22
145,q36_t23
145,q37_t22
145,q37_t23
146,q36_t23
146,q36_t24
147,q36_t24
147,q36_t25
148,q36_t26
148,q36_t27
149,q37_t18
149,q37_t19
150,q37_t19
150,q37_t20
150,q38_t19
150,q38_t20
151,q37_t20
151,q37_t21
152,q37_t21
152,q37_t22
153,q37_t23
153,q37_t24
154,q38_t15
154,q38_t16
155,q38_t16
155,q38_t17
155,q39_t16
155,q39_t17
156,q38_t17
156,q38_t18
157,q38_t18
157,q38_t19
158,q38_t20
158,q38_t21
159,q39_t12
159,q39_t13
160,q39_t13
160,q39_t14
160,q40_t13
160,q40_t14
161,q39_t14
161,q39_t15
162,q39_t15
162,q39_t16
163,q39_t17
163,q39_t18
164,q3_t120
164,q3_t121
165,q3_t121
165,q3_t122
165,q4_t121
165,q4_t122
166,q3_t122
166,q3_t123
167,q3_t123
167,q3_t124
168,q3_t125
168,q3_t126
169,q40_t10
169,q40_t11
169,q41_t10
169,q41_t11
170,q40_t10
170,q40_t9
171,q40_t11
171,q40_t12
172,q40_t12
172,q40_t13
173,q40_t14
173,q40_t15
174,q41_t10
174,q41_t9
175,q41_t11
175,q41_t12
176,q41_t6
176,q41_t7
177,q41_t7
177,q41_t8
177,q42_t7
177,q42_t8
178,q41_t8
178,q41_t9
179,q42_t3
179,q42_t4
180,q42_t4
180,q42_t5
180,q43_t4
180,q43_t5
181,q42_t5
181,q42_t6
182,q42_t6
182,q42_t7
183,q42_t8
183,q42_t9
184,q43_t0
184,q43_t1
185,q43_t1
185,q43_t2
186,q43_t2
186,q43_t3
187,q43_t3
187,q43_t4
188,q43_t5
188,q43_t6
189,q4_t117
189,q4_t118
190,q4_t118
190,q4_t119
190,q5_t118
190,q5_t119
191,q4_t119
191,q4_t120
192,q4_t120
192,q4_t121
193,q4_t122
193,q4_t123
194,q5_t114
194,q5_t115
195,q5_t115
195,q5_t116
195,q6_t115
195,q6_t116
196,q5_t116
196,q5_t117
197,q5_t117
197,q5_t118
198,q5_t119
198,q5_t120
199,q6_t111
199,q6_t112
200,q6_t112
200,q6_t113
200,q7_t112
200,q7_t113
201,q6_t113
201,q6_t114
202,q6_t114
202,q6_t115
203,q6_t116
203,q6_t117
204,q7_t108
204,q7_t109
205,q7_t109
205,q7_t110
205,q8_t109
205,q8_t110
206,q7_t110
206,q7_t111
207,q7_t111
207,q7_t112
208,q7_t113
208,q7_t114
209,q8_t105
209,q8_t106
210,q8_t106
210,q8_t107
210,q9_t106
210,q9_t107
211,q8_t107
211,q8_t108
212,q8_t108
212,q8_t109
213,q8_t110
213,q8_t111
214,q9_t102
214,q9_t103
215,q9_t104
215,q9_t105
216,q9_t105
216,q9_t106
217,q9_t107
217,q9_t108
