edge_index,node_id
60,q21_t113
61,q20_t113
61,q20_t114
62,q20_t114
62,q20_t115
63,q20_t116
63,q20_t117
64,q21_t108
64,q21_t109
65,q21_t109
65,q21_t110
65,q22_t109
65,q22_t110
66,q21_t110
66,q21_t111
67,q21_t111
67,q21_t112
68,q21_t113
68,q21_t114
69,q22_t105
69,q22_t106
70,q22_t106
70,q22_t107
70,q23_t106
70,q23_t107
71,q22_t107
71,q22_t108
72,q22_t108
72,q22_t109
73,q22_t110
73,q22_t111
74,q23_t102
74,q23_t103
75,q23_t103
75,q23_t104
75,q24_t103
75,q24_t104
76,q23_t104
76,q23_t105
77,q23_t105
77,q23_t106
78,q23_t107
78,q23_t108
79,q24_t100
79,q24_t101
79,q25_t100
79,q25_t101
80,q24_t100
80,q24_t99
81,q24_t101
81,q24_t102
82,q24_t102
82,q24_t103
83,q24_t104
83,q24_t105
84,q25_t100
84,q25_t99
85,q25_t101
85,q25_t102
86,q25_t96
86,q25_t97
87,q25_t97
87,q25_t98
87,q26_t97
87,q26_t98
88,q25_t98
88,q25_t99
89,q26_t93
89,q26_t94
90,q26_t94
90,q26_t95
90,q27_t94
90,q27_t95
91,q26_t95
91,q26_t96
92,q26_t96
92,q26_t97
93,q26_t98
93,q26_t99
94,q27_t90
94,q27_t91
95,q27_t91
95,q27_t92
95,q28_t91
95,q28_t92
96,q27_t92
96,q27_t93
97,q27_t93
97,q27_t94
98,q27_t95
98,q27_t96
99,q28_t87
99,q28_t88
100,q28_t88
100,q28_t89
100,q29_t88
100,q29_t89
101,q28_t89
101,q28_t90
102,q28_t90
102,q28_t91
103,q28_t92
103,q28_t93
104,q29_t84
104,q29_t85
105,q29_t85
105,q29_t86
105,q30_t85
105,q30_t86
106,q29_t86
106,q29_t87
107,q29_t87
107,q29_t88
108,q29_t89
108,q29_t90
109,q2_t165
109,q2_t166
110,q2_t166
110,q2_t167
110,q3_t166
110,q3_t167
111,q2_t167
111,q2_t168
112,q2_t168
112,q2_t169
113,q2_t170
113,q2_t171
114,q30_t81
114,q30_t82
115,q30_t82
115,q30_t83
115,q31_t82
115,q31_t83
116,q30_t83
116,q30_t84
117,q30_t84
117,q30_t85
118,q30_t86
118,q30_t87
119,q31_t78
119,q31_t79
120,q31_t79
120,q31_t80
120,q32_t79
120,q32_t80
121,q31_t80
121,q31_t81
122,q31_t81
122,q31_t82
123,q31_t83
123,q31_t84
124,q32_t75
124,q32_t76
125,q32_t76
125,q32_t77
125,q33_t76
125,q33_t77
126,q32_t77
126,q32_t78
127,q32_t78
127,q32_t79
128,q32_t80
128,q32_t81
129,q33_t72
129,q33_t73
130,q33_t73
130,q33_t74
130,q34_t73
130,q34_t74
131,q33_t74
131,q33_t75
132,q33_t75
132,q33_t76
133,q33_t77
133,q33_t78
134,q34_t69
134,q34_t70
135,q34_t70
135,q34_t71
135,q35_t70
135,q35_t71
136,q34_t71
136,q34_t72
137,q34_t72
137,q34_t73
138,q34_t74
138,q34_t75
139,q35_t66
139,q35_t67
140,q35_t67
140,q35_t68
140,q36_t67
140,q36_t68
141,q35_t68
141,q35_t69
142,q35_t69
142,q35_t70
143,q35_t71
143,q35_t72
144,q36_t63
144,q36_t64
145,q36_t64
145,q36_t65
145,q37_t64
145,q37_t65
146,q36_t65
146,q36_t66
147,q36_t66
147,q36_t67
148,q36_t68
148,q36_t69
149,q37_t60
149,q37_t61
150,q37_t61
150,q37_t62
150,q38_t61
150,q38_t62
151,q37_t62
151,q37_t63
152,q37_t63
152,q37_t64
153,q37_t65
153,q37_t66
154,q38_t57
154,q38_t58
155,q38_t58
155,q38_t59
155,q39_t58
155,q39_t59
156,q38_t59
156,q38_t60
157,q38_t60
157,q38_t61
158,q38_t62
158,q38_t63
159,q39_t54
159,q39_t55
160,q39_t55
160,q39_t56
160,q40_t55
160,q40_t56
161,q39_t56
161,q39_t57
162,q39_t57
162,q39_t58
163,q39_t59
163,q39_t60
164,q3_t162
164,q3_t163
165,q3_t163
165,q3_t164
165,q4_t163
165,q4_t164
166,q3_t164
166,q3_t165
167,q3_t165
167,q3_t166
168,q3_t167
168,q3_t168
169,q40_t51
169,q40_t52
170,q40_t52
170,q40_t53
170,q41_t52
170,q41_t53
171,q40_t53
171,q40_t54
172,q40_t54
172,q40_t55
173,q40_t56
173,q40_t57
174,q41_t48
174,q41_t49
175,q41_t49
175,q41_t50
175,q42_t49
175,q42_t50
176,q41_t50
176,q41_t51
177,q41_t51
177,q41_t52
178,q41_t53
178,q41_t54
179,q42_t45
179,q42_t46
180,q42_t46
180,q42_t47
180,q43_t46
180,q43_t47
181,q42_t47
181,q42_t48
182,q42_t48
182,q42_t49
183,q42_t50
183,q42_t51
184,q43_t42
184,q43_t43
185,q43_t43
185,q43_t44
185,q44_t43
185,q44_t44
186,q43_t44
186,q43_t45
187,q43_t45
187,q43_t46
188,q43_t47
188,q43_t48
189,q44_t39
189,q44_t40
190,q44_t40
190,q44_t41
190,q45_t40
190,q45_t41
191,q44_t41
191,q44_t42
192,q44_t42
192,q44_t43
193,q44_t44
193,q44_t45
194,q45_t36
194,q45_t37
195,q45_t37
195,q45_t38
195,q46_t37
195,q46_t38
196,q45_t38
196,q45_t39
197,q45_t39
197,q45_t40
198,q45_t41
198,q45_t42
199,q46_t33
199,q46_t34
200,q46_t34
200,q46_t35
200,q47_t34
200,q47_t35
201,q46_t35
201,q46_t36
202,q46_t36
202,q46_t37
203,q46_t38
203,q46_t39
204,q47_t30
204,q47_t31
205,q47_t31
205,q47_t32
205,q48_t31
205,q48_t32
206,q47_t32
206,q47_t33
207,q47_t33
207,q47_t34
208,q47_t35
208,q47_t36
209,q48_t27
209,q48_t28
210,q48_t28
210,q48_t29
210,q49_t28
210,q49_t29
211,q48_t29
211,q48_t30
212,q48_t30
212,q48_t31
213,q48_t32
213,q48_t33
214,q49_t24
214,q49_t25
215,q49_t25
215,q49_t26
215,q50_t25
215,q50_t26
216,q49_t26
216,q49_t27
217,q49_t27
217,q49_t28
218,q49_t29
218,q49_t30
219,q4_t159
219,q4_t160
220,q4_t160
220,q4_t161
220,q5_t160
220,q5_t161
221,q4_t161
221,q4_t162
222,q4_t162
222,q4_t163
223,q4_t164
223,q4_t165
224,q50_t21
224,q50_t22
225,q50_t22
225,q50_t23
225,q51_t22
225,q51_t23
226,q50_t23
226,q50_t24
227,q50_t24
227,q50_t25
228,q50_t26
228,q50_t27
229,q51_t18
229,q51_t19
230,q51_t19
230,q51_t20
230,q52_t19
230,q52_t20
231,q51_t20
231,q51_t21
232,q51_t21
232,q51_t22
233,q51_t23
233,q51_t24
234,q52_t15
234,q52_t16
235,q52_t16
235,q52_t17
235,q53_t16
235,q53_t17
236,q52_t17
236,q52_t18
237,q52_t18
237,q52_t19
238,q52_t20
238,q52_t21
239,q53_t12
239,q53_t13
240,q53_t13
240,q53_t14
240,q54_t13
240,q54_t14
241,q53_t14
241,q53_t15
242,q53_t15
242,q53_t16
243,q53_t17
243,q53_t18
244,q54_t10
244,q54_t11
244,q55_t10
244,q55_t11
245,q54_t10
245,q54_t9
246,q54_t11
246,q54_t12
247,q54_t12
247,q54_t13
248,q54_t14
248,q54_t15
249,q55_t10
249,q55_t9
250,q55_t11
250,q55_t12
251,q55_t6
251,q55_t7
252,q55_t7
252,q55_t8
252,q56_t7
252,q56_t8
253,q55_t8
253,q55_t9
254,q56_t3
254,q56_t4
255,q56_t4
255,q56_t5
255,q57_t4
255,q57_t5
256,q56_t5
256,q56_t6
257,q56_t6
257,q56_t7
258,q56_t8
258,q56_t9
259,q57_t0
259,q57_t1
260,q57_t1
260,q57_t2
261,q57_t2
261,q57_t3
262,q57_t3
262,q57_t4
263,q57_t5
263,q57_t6
264,q5_t156
264,q5_t157
265,q5_t157
265,q5_t158
265,q6_t157
265,q6_t158
266,q5_t158
266,q5_t159
267,q5_t159
267,q5_t160
268,q5_t161
268,q5_t162
269,q6_t153
269,q6_t154
270,q6_t154
270,q6_t155
270,q7_t154
270,q7_t155
271,q6_t155
271,q6_t156
272,q6_t156
272,q6_t157
273,q6_t158
273,q6_t159
274,q7_t150
274,q7_t151
275,q7_t151
275,q7_t152
275,q8_t151
275,q8_t152
276,q7_t152
276,q7_t153
277,q7_t153
277,q7_t154
278,q7_t155
278,q7_t156
279,q8_t147
279,q8_t148
280,q8_t148
280,q8_t149
280,q9_t148
280,q9_t149
281,q8_t149
281,q8_t150
282,q8_t150
282,q8_t151
283,q8_t152
283,q8_t153
284,q9_t144
284,q9_t145
285,q9_t146
285,q9_t147
286,q9_t147
286,q9_t148
287,q9_t149
287,q9_t150
