edge_index,node_id
80,q24_t104
80,q25_t103
80,q25_t104
81,q24_t104
81,q24_t105
82,q24_t105
82,q24_t106
83,q24_t107
83,q24_t108
84,q25_t100
84,q25_t101
84,q26_t100
84,q26_t101
85,q25_t100
85,q25_t99
86,q25_t101
86,q25_t102
87,q25_t102
87,q25_t103
88,q25_t104
88,q25_t105
89,q26_t100
89,q26_t99
90,q26_t101
90,q26_t102
91,q26_t96
91,q26_t97
92,q26_t97
92,q26_t98
92,q27_t97
92,q27_t98
93,q26_t98
93,q26_t99
94,q27_t93
94,q27_t94
95,q27_t94
95,q27_t95
95,q28_t94
95,q28_t95
96,q27_t95
96,q27_t96
97,q27_t96
97,q27_t97
98,q27_t98
98,q27_t99
99,q28_t90
99,q28_t91
100,q28_t91
100,q28_t92
100,q29_t91
100,q29_t92
101,q28_t92
101,q28_t93
102,q28_t93
102,q28_t94
103,q28_t95
103,q28_t96
104,q29_t87
104,q29_t88
105,q29_t88
105,q29_t89
105,q30_t88
105,q30_t89
106,q29_t89
106,q29_t90
107,q29_t90
107,q29_t91
108,q29_t92
108,q29_t93
109,q2_t168
109,q2_t169
110,q2_t169
110,q2_t170
110,q3_t169
110,q3_t170
111,q2_t170
111,q2_t171
112,q2_t171
112,q2_t172
113,q2_t173
113,q2_t174
114,q30_t84
114,q30_t85
115,q30_t85
115,q30_t86
115,q31_t85
115,q31_t86
116,q30_t86
116,q30_t87
117,q30_t87
117,q30_t88
118,q30_t89
118,q30_t90
119,q31_t81
119,q31_t82
120,q31_t82
120,q31_t83
120,q32_t82
120,q32_t83
121,q31_t83
121,q31_t84
122,q31_t84
122,q31_t85
123,q31_t86
123,q31_t87
124,q32_t78
124,q32_t79
125,q32_t79
125,q32_t80
125,q33_t79
125,q33_t80
126,q32_t80
126,q32_t81
127,q32_t81
127,q32_t82
128,q32_t83
128,q32_t84
129,q33_t75
129,q33_t76
130,q33_t76
130,q33_t77
130,q34_t76
130,q34_t77
131,q33_t77
131,q33_t78
132,q33_t78
132,q33_t79
133,q33_t80
133,q33_t81
134,q34_t72
134,q34_t73
135,q34_t73
135,q34_t74
135,q35_t73
135,q35_t74
136,q34_t74
136,q34_t75
137,q34_t75
137,q34_t76
138,q34_t77
138,q34_t78
139,q35_t69
139,q35_t70
140,q35_t70
140,q35_t71
140,q36_t70
140,q36_t71
141,q35_t71
141,q35_t72
142,q35_t72
142,q35_t73
143,q35_t74
143,q35_t75
144,q36_t66
144,q36_t67
145,q36_t67
145,q36_t68
145,q37_t67
145,q37_t68
146,q36_t68
146,q36_t69
147,q36_t69
147,q36_t70
148,q36_t71
148,q36_t72
149,q37_t63
149,q37_t64
150,q37_t64
150,q37_t65
150,q38_t64
150,q38_t65
151,q37_t65
151,q37_t66
152,q37_t66
152,q37_t67
153,q37_t68
153,q37_t69
154,q38_t60
154,q38_t61
155,q38_t61
155,q38_t62
155,q39_t61
155,q39_t62
156,q38_t62
156,q38_t63
157,q38_t63
157,q38_t64
158,q38_t65
158,q38_t66
159,q39_t57
159,q39_t58
160,q39_t58
160,q39_t59
160,q40_t58
160,q40_t59
161,q39_t59
161,q39_t60
162,q39_t60
162,q39_t61
163,q39_t62
163,q39_t63
164,q3_t165
164,q3_t166
165,q3_t166
165,q3_t167
165,q4_t166
165,q4_t167
166,q3_t167
166,q3_t168
167,q3_t168
167,q3_t169
168,q3_t170
168,q3_t171
169,q40_t54
169,q40_t55
170,q40_t55
170,q40_t56
170,q41_t55
170,q41_t56
171,q40_t56
171,q40_t57
172,q40_t57
172,q40_t58
173,q40_t59
173,q40_t60
174,q41_t51
174,q41_t52
175,q41_t52
175,q41_t53
175,q42_t52
175,q42_t53
176,q41_t53
176,q41_t54
177,q41_t54
177,q41_t55
178,q41_t56
178,q41_t57
179,q42_t48
179,q42_t49
180,q42_t49
180,q42_t50
180,q43_t49
180,q43_t50
181,q42_t50
181,q42_t51
182,q42_t51
182,q42_t52
183,q42_t53
183,q42_t54
184,q43_t45
184,q43_t46
185,q43_t46
185,q43_t47
185,q44_t46
185,q44_t47
186,q43_t47
186,q43_t48
187,q43_t48
187,q43_t49
188,q43_t50
188,q43_t51
189,q44_t42
189,q44_t43
190,q44_t43
190,q44_t44
190,q45_t43
190,q45_t44
191,q44_t44
191,q44_t45
192,q44_t45
192,q44_t46
193,q44_t47
193,q44_t48
194,q45_t39
194,q45_t40
195,q45_t40
195,q45_t41
195,q46_t40
195,q46_t41
196,q45_t41
196,q45_t42
197,q45_t42
197,q45_t43
198,q45_t44
198,q45_t45
199,q46_t36
199,q46_t37
200,q46_t37
200,q46_t38
200,q47_t37
200,q47_t38
201,q46_t38
201,q46_t39
202,q46_t39
202,q46_t40
203,q46_t41
203,q46_t42
204,q47_t33
204,q47_t34
205,q47_t34
205,q47_t35
205,q48_t34
205,q48_t35
206,q47_t35
206,q47_t36
207,q47_t36
207,q47_t37
208,q47_t38
208,q47_t39
209,q48_t30
209,q48_t31
210,q48_t31
210,q48_t32
210,q49_t31
210,q49_t32
211,q48_t32
211,q48_t33
212,q48_t33
212,q48_t34
213,q48_t35
213,q48_t36
214,q49_t27
214,q49_t28
215,q49_t28
215,q49_t29
215,q50_t28
215,q50_t29
216,q49_t29
216,q49_t30
217,q49_t30
217,q49_t31
218,q49_t32
218,q49_t33
219,q4_t162
219,q4_t163
220,q4_t163
220,q4_t164
220,q5_t163
220,q5_t164
221,q4_t164
221,q4_t165
222,q4_t165
222,q4_t166
223,q4_t167
223,q4_t168
224,q50_t24
224,q50_t25
225,q50_t25
225,q50_t26
225,q51_t25
225,q51_t26
226,q50_t26
226,q50_t27
227,q50_t27
227,q50_t28
228,q50_t29
228,q50_t30
229,q51_t21
229,q51_t22
230,q51_t22
230,q51_t23
230,q52_t22
230,q52_t23
231,q51_t23
231,q51_t24
232,q51_t24
232,q51_t25
233,q51_t26
233,q51_t27
234,q52_t18
234,q52_t19
235,q52_t19
235,q52_t20
235,q53_t19
235,q53_t20
236,q52_t20
236,q52_t21
237,q52_t21
237,q52_t22
238,q52_t23
238,q52_t24
239,q53_t15
239,q53_t16
240,q53_t16
240,q53_t17
240,q54_t16
240,q54_t17
241,q53_t17
241,q53_t18
242,q53_t18
242,q53_t19
243,q53_t20
243,q53_t21
244,q54_t12
244,q54_t13
245,q54_t13
245,q54_t14
245,q55_t13
245,q55_t14
246,q54_t14
246,q54_t15
247,q54_t15
247,q54_t16
248,q54_t17
248,q54_t18
249,q55_t10
249,q55_t11
249,q56_t10
249,q56_t11
250,q55_t10
250,q55_t9
251,q55_t11
251,q55_t12
252,q55_t12
252,q55_t13
253,q55_t14
253,q55_t15
254,q56_t10
254,q56_t9
255,q56_t11
255,q56_t12
256,q56_t6
256,q56_t7
257,q56_t7
257,q56_t8
257,q57_t7
257,q57_t8
258,q56_t8
258,q56_t9
259,q57_t3
259,q57_t4
260,q57_t4
260,q57_t5
260,q58_t4
260,q58_t5
261,q57_t5
261,q57_t6
262,q57_t6
262,q57_t7
263,q57_t8
263,q57_t9
264,q58_t0
264,q58_t1
265,q58_t1
265,q58_t2
266,q58_t2
266,q58_t3
267,q58_t3
267,q58_t4
268,q58_t5
268,q58_t6
269,q5_t159
269,q5_t160
270,q5_t160
270,q5_t161
270,q6_t160
270,q6_t161
271,q5_t161
271,q5_t162
272,q5_t162
272,q5_t163
273,q5_t164
273,q5_t165
274,q6_t156
274,q6_t157
275,q6_t157
275,q6_t158
275,q7_t157
275,q7_t158
276,q6_t158
276,q6_t159
277,q6_t159
277,q6_t160
278,q6_t161
278,q6_t162
279,q7_t153
279,q7_t154
280,q7_t154
280,q7_t155
280,q8_t154
280,q8_t155
281,q7_t155
281,q7_t156
282,q7_t156
282,q7_t157
283,q7_t158
283,q7_t159
284,q8_t150
284,q8_t151
285,q8_t151
285,q8_t152
285,q9_t151
285,q9_t152
286,q8_t152
286,q8_t153
287,q8_t153
287,q8_t154
288,q8_t155
288,q8_t156
289,q9_t147
289,q9_t148
290,q9_t149
290,q9_t150
291,q9_t150
291,q9_t151
292,q9_t152
292,q9_t153
