edge_index,node_id
102,q23_t68
102,q78_t311
102,q78_t312
103,q23_t68
103,q23_t69
104,q24_t66
104,q24_t67
105,q24_t67
105,q24_t68
106,q24_t68
106,q24_t69
106,q25_t72
106,q25_t73
107,q24_t69
107,q24_t70
108,q24_t70
108,q24_t71
109,q24_t71
109,q24_t72
109,q28_t81
109,q28_t82
110,q24_t72
110,q24_t73
111,q25_t67
111,q25_t68
112,q25_t68
112,q25_t69
113,q25_t70
113,q25_t71
114,q25_t71
114,q25_t72
115,q25_t73
115,q25_t74
116,q26_t74
116,q26_t75
117,q26_t75
117,q26_t76
118,q26_t76
118,q26_t77
118,q27_t77
118,q27_t78
119,q26_t77
119,q26_t78
120,q26_t78
120,q26_t79
121,q26_t79
121,q26_t80
121,q69_t260
121,q69_t261
122,q26_t80
122,q26_t81
123,q27_t75
123,q27_t76
124,q27_t76
124,q27_t77
125,q27_t78
125,q27_t79
126,q27_t79
126,q27_t80
127,q27_t80
127,q27_t81
127,q65_t235
127,q65_t236
128,q27_t81
128,q27_t82
129,q28_t79
129,q28_t80
130,q28_t80
130,q28_t81
131,q28_t82
131,q28_t83
132,q28_t83
132,q28_t84
133,q28_t84
133,q28_t85
133,q29_t88
133,q29_t89
134,q28_t85
134,q28_t86
135,q29_t83
135,q29_t84
136,q29_t84
136,q29_t85
137,q29_t86
137,q29_t87
138,q29_t87
138,q29_t88
139,q29_t89
139,q29_t90
140,q2_t10
140,q2_t11
140,q58_t201
140,q58_t202
141,q2_t10
141,q2_t9
142,q2_t11
142,q2_t12
143,q2_t5
143,q2_t6
144,q2_t6
144,q2_t7
145,q2_t7
145,q2_t8
145,q3_t8
145,q3_t9
146,q2_t8
146,q2_t9
147,q30_t90
147,q30_t91
148,q30_t91
148,q30_t92
149,q30_t92
149,q30_t93
149,q31_t93
149,q31_t94
150,q30_t93
150,q30_t94
151,q30_t94
151,q30_t95
152,q30_t95
152,q30_t96
152,q34_t105
152,q34_t106
153,q30_t96
153,q30_t97
154,q31_t91
154,q31_t92
155,q31_t92
155,q31_t93
156,q31_t94
156,q31_t95
157,q31_t95
157,q31_t96
158,q31_t96
158,q31_t97
158,q72_t272
158,q72_t273
159,q31_t97
159,q31_t98
160,q32_t100
160,q32_t101
160,q55_t189
160,q55_t190
161,q32_t100
161,q32_t99
162,q32_t101
162,q32_t102
163,q32_t95
163,q32_t96
164,q32_t96
164,q32_t97
165,q32_t98
165,q32_t99
166,q33_t100
166,q33_t101
167,q33_t100
167,q33_t99
168,q33_t102
168,q33_t103
169,q33_t103
169,q33_t104
170,q33_t104
170,q33_t105
170,q39_t122
170,q39_t123
171,q33_t105
171,q33_t106
172,q34_t103
172,q34_t104
173,q34_t104
173,q34_t105
174,q34_t106
174,q34_t107
175,q34_t107
175,q34_t108
176,q34_t108
176,q34_t109
176,q35_t109
176,q35_t110
177,q34_t109
177,q34_t110
178,q35_t107
178,q35_t108
179,q35_t108
179,q35_t109
180,q35_t110
180,q35_t111
181,q35_t111
181,q35_t112
182,q35_t112
182,q35_t113
182,q52_t174
182,q52_t175
183,q35_t113
183,q35_t114
184,q36_t111
184,q36_t112
185,q36_t112
185,q36_t113
186,q36_t113
186,q36_t114
186,q37_t114
186,q37_t115
187,q36_t114
187,q36_t115
188,q36_t115
188,q36_t116
189,q36_t116
189,q36_t117
189,q77_t304
189,q77_t305
190,q36_t117
190,q36_t118
191,q37_t112
191,q37_t113
192,q37_t113
192,q37_t114
193,q37_t115
193,q37_t116
194,q37_t116
194,q37_t117
195,q37_t117
195,q37_t118
195,q72_t275
195,q72_t276
196,q37_t118
196,q37_t119
197,q38_t116
197,q38_t117
198,q38_t117
198,q38_t118
199,q38_t119
199,q38_t120
200,q38_t120
200,q38_t121
201,q38_t121
201,q38_t122
201,q51_t167
201,q51_t168
202,q38_t122
202,q38_t123
203,q39_t120
203,q39_t121
204,q39_t121
204,q39_t122
205,q39_t123
205,q39_t124
206,q39_t124
206,q39_t125
207,q39_t125
207,q39_t126
207,q40_t129
207,q40_t130
208,q39_t126
208,q39_t127
209,q3_t10
209,q3_t11
210,q3_t10
210,q3_t9
211,q3_t11
211,q3_t12
211,q4_t15
211,q4_t16
212,q3_t12
212,q3_t13
213,q3_t6
213,q3_t7
214,q3_t7
214,q3_t8
215,q40_t124
215,q40_t125
216,q40_t125
216,q40_t126
217,q40_t127
217,q40_t128
218,q40_t128
218,q40_t129
219,q40_t130
219,q40_t131
220,q41_t131
220,q41_t132
221,q41_t132
221,q41_t133
222,q41_t133
222,q41_t134
222,q42_t134
222,q42_t135
223,q41_t134
223,q41_t135
224,q41_t135
224,q41_t136
225,q41_t136
225,q41_t137
225,q62_t223
225,q62_t224
226,q41_t137
226,q41_t138
227,q42_t132
227,q42_t133
228,q42_t133
228,q42_t134
229,q42_t135
229,q42_t136
230,q42_t136
230,q42_t137
231,q42_t137
231,q42_t138
231,q54_t182
231,q54_t183
232,q42_t138
232,q42_t139
233,q43_t136
233,q43_t137
234,q43_t137
234,q43_t138
235,q43_t138
235,q43_t139
235,q44_t142
235,q44_t143
236,q43_t139
236,q43_t140
237,q43_t140
237,q43_t141
238,q43_t141
238,q43_t142
238,q70_t264
238,q70_t265
239,q43_t142
239,q43_t143
240,q44_t137
240,q44_t138
241,q44_t138
241,q44_t139
242,q44_t140
242,q44_t141
243,q44_t141
243,q44_t142
244,q44_t143
244,q44_t144
245,q45_t144
245,q45_t145
246,q45_t145
246,q45_t146
247,q45_t147
247,q45_t148
248,q45_t148
248,q45_t149
249,q45_t149
249,q45_t150
249,q60_t209
249,q60_t210
250,q45_t150
250,q45_t151
251,q46_t148
251,q46_t149
252,q46_t149
252,q46_t150
253,q46_t150
253,q46_t151
253,q47_t151
253,q47_t152
254,q46_t151
254,q46_t152
255,q46_t152
255,q46_t153
256,q46_t153
256,q46_t154
256,q65_t238
256,q65_t239
257,q46_t154
257,q46_t155
258,q47_t149
258,q47_t150
259,q47_t150
259,q47_t151
260,q47_t152
260,q47_t153
261,q47_t153
261,q47_t154
262,q47_t154
262,q47_t155
262,q68_t253
262,q68_t254
263,q47_t155
263,q47_t156
264,q48_t153
264,q48_t154
265,q48_t154
265,q48_t155
266,q48_t155
266,q48_t156
266,q49_t156
266,q49_t157
267,q48_t156
267,q48_t157
268,q48_t157
268,q48_t158
269,q48_t158
269,q48_t159
269,q50_t163
269,q50_t164
270,q48_t159
270,q48_t160
271,q49_t154
271,q49_t155
272,q49_t155
272,q49_t156
273,q49_t157
273,q49_t158
274,q49_t158
274,q49_t159
275,q49_t159
275,q49_t160
275,q64_t228
275,q64_t229
276,q49_t160
276,q49_t161
277,q4_t10
277,q4_t11
278,q4_t11
278,q4_t12
279,q4_t13
279,q4_t14
280,q4_t14
280,q4_t15
281,q4_t16
281,q4_t17
282,q50_t158
282,q50_t159
283,q50_t159
283,q50_t160
284,q50_t161
284,q50_t162
285,q50_t162
285,q50_t163
286,q50_t164
286,q50_t165
287,q51_t165
287,q51_t166
288,q51_t166
288,q51_t167
289,q51_t168
289,q51_t169
290,q51_t169
290,q51_t170
291,q51_t170
291,q51_t171
291,q68_t256
291,q68_t257
292,q51_t171
292,q51_t172
293,q52_t169
293,q52_t170
294,q52_t170
294,q52_t171
295,q52_t171
295,q52_t172
295,q8_t28
295,q8_t29
296,q52_t172
296,q52_t173
297,q52_t173
297,q52_t174
298,q52_t175
298,q52_t176
299,q53_t176
299,q53_t177
300,q53_t177
300,q53_t178
301,q53_t179
301,q53_t180
302,q53_t180
302,q53_t181
303,q53_t181
303,q53_t182
303,q59_t205
303,q59_t206
304,q53_t182
304,q53_t183
305,q54_t180
305,q54_t181
306,q54_t181
306,q54_t182
307,q54_t183
307,q54_t184
308,q54_t184
308,q54_t185
309,q54_t185
309,q54_t186
309,q56_t193
309,q56_t194
310,q54_t186
310,q54_t187
311,q55_t184
311,q55_t185
312,q55_t185
312,q55_t186
313,q55_t186
313,q55_t187
313,q6_t23
313,q6_t24
314,q55_t187
314,q55_t188
315,q55_t188
315,q55_t189
316,q55_t190
316,q55_t191
317,q56_t191
317,q56_t192
318,q56_t192
318,q56_t193
319,q56_t194
319,q56_t195
320,q56_t195
320,q56_t196
321,q56_t196
321,q56_t197
321,q57_t197
321,q57_t198
322,q56_t197
322,q56_t198
323,q57_t195
323,q57_t196
324,q57_t196
324,q57_t197
325,q57_t198
325,q57_t199
326,q57_t199
326,q57_t200
327,q57_t200
327,q57_t201
327,q60_t212
327,q60_t213
328,q57_t201
328,q57_t202
329,q58_t199
329,q58_t200
330,q58_t200
330,q58_t201
331,q58_t202
331,q58_t203
332,q58_t203
332,q58_t204
333,q58_t204
333,q58_t205
333,q61_t219
333,q61_t220
334,q58_t205
334,q58_t206
335,q59_t203
335,q59_t204
336,q59_t204
336,q59_t205
337,q59_t206
337,q59_t207
338,q59_t207
338,q59_t208
339,q59_t208
339,q59_t209
339,q75_t293
339,q75_t294
340,q59_t209
340,q59_t210
341,q5_t17
341,q5_t18
342,q5_t18
342,q5_t19
343,q5_t19
343,q5_t20
343,q6_t20
343,q6_t21
344,q5_t20
344,q5_t21
345,q5_t21
345,q5_t22
346,q5_t22
346,q5_t23
346,q73_t279
346,q73_t280
347,q5_t23
347,q5_t24
348,q60_t207
348,q60_t208
349,q60_t208
349,q60_t209
350,q60_t210
350,q60_t211
351,q60_t211
351,q60_t212
352,q60_t213
352,q60_t214
353,q61_t214
353,q61_t215
354,q61_t215
354,q61_t216
355,q61_t217
355,q61_t218
356,q61_t218
356,q61_t219
357,q61_t220
357,q61_t221
358,q62_t221
358,q62_t222
359,q62_t222
359,q62_t223
360,q62_t224
360,q62_t225
361,q62_t225
361,q62_t226
362,q62_t226
362,q62_t227
362,q66_t242
362,q66_t243
363,q62_t227
363,q62_t228
364,q63_t225
364,q63_t226
365,q63_t226
365,q63_t227
366,q63_t227
366,q63_t228
366,q64_t231
366,q64_t232
367,q63_t228
367,q63_t229
368,q63_t229
368,q63_t230
369,q63_t230
369,q63_t231
369,q66_t245
369,q66_t246
370,q63_t231
370,q63_t232
371,q64_t226
371,q64_t227
372,q64_t227
372,q64_t228
373,q64_t229
373,q64_t230
374,q64_t230
374,q64_t231
375,q64_t232
375,q64_t233
376,q65_t233
376,q65_t234
377,q65_t234
377,q65_t235
378,q65_t236
378,q65_t237
379,q65_t237
379,q65_t238
380,q65_t239
380,q65_t240
381,q66_t240
381,q66_t241
382,q66_t241
382,q66_t242
383,q66_t243
383,q66_t244
384,q66_t244
384,q66_t245
385,q66_t246
385,q66_t247
386,q67_t247
386,q67_t248
387,q67_t248
387,q67_t249
388,q67_t249
388,q67_t250
388,q9_t32
388,q9_t33
389,q67_t250
389,q67_t251
390,q67_t251
390,q67_t252
391,q67_t252
391,q67_t253
391,q75_t296
391,q75_t297
392,q67_t253
392,q67_t254
393,q68_t251
393,q68_t252
394,q68_t252
394,q68_t253
395,q68_t254
395,q68_t255
396,q68_t255
396,q68_t256
397,q68_t257
397,q68_t258
398,q69_t258
398,q69_t259
399,q69_t259
399,q69_t260
400,q69_t261
400,q69_t262
401,q69_t262
401,q69_t263
402,q69_t263
402,q69_t264
402,q71_t268
402,q71_t269
403,q69_t264
403,q69_t265
404,q6_t18
404,q6_t19
405,q6_t19
405,q6_t20
406,q6_t21
406,q6_t22
407,q6_t22
407,q6_t23
408,q6_t24
408,q6_t25
409,q70_t262
409,q70_t263
410,q70_t263
410,q70_t264
411,q70_t265
411,q70_t266
412,q70_t266
412,q70_t267
413,q70_t267
413,q70_t268
413,q78_t314
413,q78_t315
414,q70_t268
414,q70_t269
415,q71_t266
415,q71_t267
416,q71_t267
416,q71_t268
417,q71_t269
417,q71_t270
418,q71_t270
418,q71_t271
419,q71_t271
419,q71_t272
419,q74_t289
419,q74_t290
420,q71_t272
420,q71_t273
421,q72_t270
421,q72_t271
422,q72_t271
422,q72_t272
423,q72_t273
423,q72_t274
424,q72_t274
424,q72_t275
425,q72_t276
425,q72_t277
426,q73_t277
426,q73_t278
427,q73_t278
427,q73_t279
428,q73_t280
428,q73_t281
429,q73_t281
429,q73_t282
430,q73_t282
430,q73_t283
430,q7_t27
430,q7_t28
431,q73_t283
431,q73_t284
432,q74_t284
432,q74_t285
433,q74_t285
433,q74_t286
434,q74_t287
434,q74_t288
435,q74_t288
435,q74_t289
436,q74_t290
436,q74_t291
437,q75_t291
437,q75_t292
438,q75_t292
438,q75_t293
439,q75_t294
439,q75_t295
440,q75_t295
440,q75_t296
441,q75_t297
441,q75_t298
442,q76_t298
442,q76_t299
443,q76_t299
443,q76_t300
444,q76_t301
444,q76_t302
445,q76_t302
445,q76_t303
446,q76_t303
446,q76_t304
446,q77_t307
446,q77_t308
447,q76_t304
447,q76_t305
448,q77_t302
448,q77_t303
449,q77_t303
449,q77_t304
450,q77_t305
450,q77_t306
451,q77_t306
451,q77_t307
452,q77_t308
452,q77_t309
453,q78_t309
453,q78_t310
454,q78_t310
454,q78_t311
455,q78_t312
455,q78_t313
456,q78_t313
456,q78_t314
457,q78_t315
457,q78_t316
458,q7_t22
458,q7_t23
459,q7_t23
459,q7_t24
460,q7_t24
460,q7_t25
460,q8_t25
460,q8_t26
461,q7_t25
461,q7_t26
462,q7_t26
462,q7_t27
463,q7_t28
463,q7_t29
464,q8_t23
464,q8_t24
465,q8_t24
465,q8_t25
466,q8_t26
466,q8_t27
467,q8_t27
467,q8_t28
468,q8_t29
468,q8_t30
469,q9_t27
469,q9_t28
470,q9_t28
470,q9_t29
471,q9_t30
471,q9_t31
472,q9_t31
472,q9_t32
473,q9_t33
473,q9_t34
