edge_index,node_id
102,q23_t80
102,q25_t81
102,q25_t82
103,q23_t80
103,q23_t81
104,q24_t75
104,q24_t76
105,q24_t76
105,q24_t77
106,q24_t78
106,q24_t79
107,q24_t79
107,q24_t80
108,q24_t80
108,q24_t81
108,q38_t136
108,q38_t137
109,q24_t81
109,q24_t82
110,q25_t79
110,q25_t80
111,q25_t80
111,q25_t81
112,q25_t82
112,q25_t83
113,q25_t83
113,q25_t84
114,q25_t84
114,q25_t85
114,q45_t167
114,q45_t168
115,q25_t85
115,q25_t86
116,q26_t83
116,q26_t84
117,q26_t84
117,q26_t85
118,q26_t85
118,q26_t86
118,q27_t86
118,q27_t87
119,q26_t86
119,q26_t87
120,q26_t87
120,q26_t88
121,q26_t88
121,q26_t89
121,q42_t155
121,q42_t156
122,q26_t89
122,q26_t90
123,q27_t84
123,q27_t85
124,q27_t85
124,q27_t86
125,q27_t87
125,q27_t88
126,q27_t88
126,q27_t89
127,q27_t89
127,q27_t90
127,q44_t160
127,q44_t161
128,q27_t90
128,q27_t91
129,q28_t88
129,q28_t89
130,q28_t89
130,q28_t90
131,q28_t91
131,q28_t92
132,q28_t92
132,q28_t93
133,q28_t93
133,q28_t94
133,q29_t94
133,q29_t95
134,q28_t94
134,q28_t95
135,q29_t92
135,q29_t93
136,q29_t93
136,q29_t94
137,q29_t95
137,q29_t96
138,q29_t96
138,q29_t97
139,q29_t97
139,q29_t98
139,q36_t125
139,q36_t126
140,q29_t98
140,q29_t99
141,q2_t10
141,q2_t9
142,q2_t11
142,q2_t12
143,q2_t5
143,q2_t6
144,q2_t6
144,q2_t7
145,q2_t7
145,q2_t8
145,q3_t8
145,q3_t9
146,q2_t8
146,q2_t9
147,q30_t100
147,q30_t101
148,q30_t100
148,q30_t99
149,q30_t101
149,q30_t102
149,q48_t188
149,q48_t189
150,q30_t102
150,q30_t103
151,q30_t96
151,q30_t97
152,q30_t97
152,q30_t98
153,q31_t100
153,q31_t101
154,q31_t101
154,q31_t102
155,q31_t102
155,q31_t103
155,q5_t16
155,q5_t17
156,q31_t103
156,q31_t104
157,q31_t104
157,q31_t105
158,q31_t106
158,q31_t107
159,q32_t107
159,q32_t108
160,q32_t108
160,q32_t109
161,q32_t109
161,q32_t110
161,q33_t110
161,q33_t111
162,q32_t110
162,q32_t111
163,q32_t111
163,q32_t112
164,q32_t112
164,q32_t113
164,q37_t132
164,q37_t133
165,q32_t113
165,q32_t114
166,q33_t108
166,q33_t109
167,q33_t109
167,q33_t110
168,q33_t111
168,q33_t112
169,q33_t112
169,q33_t113
170,q33_t113
170,q33_t114
170,q41_t148
170,q41_t149
171,q33_t114
171,q33_t115
172,q34_t112
172,q34_t113
173,q34_t113
173,q34_t114
174,q34_t114
174,q34_t115
174,q6_t20
174,q6_t21
175,q34_t115
175,q34_t116
176,q34_t116
176,q34_t117
177,q34_t117
177,q34_t118
177,q35_t118
177,q35_t119
178,q34_t118
178,q34_t119
179,q35_t116
179,q35_t117
180,q35_t117
180,q35_t118
181,q35_t119
181,q35_t120
182,q35_t120
182,q35_t121
183,q35_t121
183,q35_t122
183,q47_t184
183,q47_t185
184,q35_t122
184,q35_t123
185,q36_t120
185,q36_t121
186,q36_t121
186,q36_t122
187,q36_t123
187,q36_t124
188,q36_t124
188,q36_t125
189,q36_t126
189,q36_t127
190,q37_t127
190,q37_t128
191,q37_t128
191,q37_t129
192,q37_t129
192,q37_t130
192,q7_t21
192,q7_t22
193,q37_t130
193,q37_t131
194,q37_t131
194,q37_t132
195,q37_t133
195,q37_t134
196,q38_t134
196,q38_t135
197,q38_t135
197,q38_t136
198,q38_t137
198,q38_t138
199,q38_t138
199,q38_t139
200,q38_t139
200,q38_t140
200,q49_t192
200,q49_t193
201,q38_t140
201,q38_t141
202,q39_t138
202,q39_t139
203,q39_t139
203,q39_t140
204,q39_t141
204,q39_t142
205,q39_t142
205,q39_t143
206,q39_t143
206,q39_t144
206,q40_t144
206,q40_t145
207,q39_t144
207,q39_t145
208,q3_t10
208,q3_t11
209,q3_t10
209,q3_t9
210,q3_t12
210,q3_t13
211,q3_t6
211,q3_t7
212,q3_t7
212,q3_t8
213,q40_t142
213,q40_t143
214,q40_t143
214,q40_t144
215,q40_t145
215,q40_t146
216,q40_t146
216,q40_t147
217,q40_t147
217,q40_t148
217,q41_t151
217,q41_t152
218,q40_t148
218,q40_t149
219,q41_t146
219,q41_t147
220,q41_t147
220,q41_t148
221,q41_t149
221,q41_t150
222,q41_t150
222,q41_t151
223,q41_t152
223,q41_t153
224,q42_t153
224,q42_t154
225,q42_t154
225,q42_t155
226,q42_t156
226,q42_t157
227,q42_t157
227,q42_t158
228,q42_t158
228,q42_t159
228,q45_t170
228,q45_t171
229,q42_t159
229,q42_t160
230,q43_t157
230,q43_t158
231,q43_t158
231,q43_t159
232,q43_t159
232,q43_t160
232,q44_t163
232,q44_t164
233,q43_t160
233,q43_t161
234,q43_t161
234,q43_t162
235,q43_t162
235,q43_t163
235,q46_t177
235,q46_t178
236,q43_t163
236,q43_t164
237,q44_t158
237,q44_t159
238,q44_t159
238,q44_t160
239,q44_t161
239,q44_t162
240,q44_t162
240,q44_t163
241,q44_t164
241,q44_t165
242,q45_t165
242,q45_t166
243,q45_t166
243,q45_t167
244,q45_t168
244,q45_t169
245,q45_t169
245,q45_t170
246,q45_t171
246,q45_t172
247,q46_t172
247,q46_t173
248,q46_t173
248,q46_t174
249,q46_t175
249,q46_t176
250,q46_t176
250,q46_t177
251,q46_t178
251,q46_t179
252,q47_t179
252,q47_t180
253,q47_t180
253,q47_t181
254,q47_t182
254,q47_t183
255,q47_t183
255,q47_t184
256,q47_t185
256,q47_t186
257,q48_t186
257,q48_t187
258,q48_t187
258,q48_t188
259,q48_t189
259,q48_t190
260,q48_t190
260,q48_t191
261,q48_t191
261,q48_t192
261,q51_t206
261,q51_t207
262,q48_t192
262,q48_t193
263,q49_t190
263,q49_t191
264,q49_t191
264,q49_t192
265,q49_t193
265,q49_t194
266,q49_t194
266,q49_t195
267,q49_t195
267,q49_t196
267,q50_t199
267,q50_t200
268,q49_t196
268,q49_t197
269,q4_t10
269,q4_t11
270,q4_t11
270,q4_t12
271,q4_t12
271,q4_t13
271,q5_t13
271,q5_t14
272,q4_t13
272,q4_t14
273,q4_t14
273,q4_t15
274,q4_t16
274,q4_t17
275,q50_t194
275,q50_t195
276,q50_t195
276,q50_t196
277,q50_t197
277,q50_t198
278,q50_t198
278,q50_t199
279,q50_t200
279,q50_t201
280,q51_t201
280,q51_t202
281,q51_t202
281,q51_t203
282,q51_t204
282,q51_t205
283,q51_t205
283,q51_t206
284,q51_t207
284,q51_t208
285,q5_t11
285,q5_t12
286,q5_t12
286,q5_t13
287,q5_t14
287,q5_t15
288,q5_t15
288,q5_t16
289,q5_t17
289,q5_t18
290,q6_t15
290,q6_t16
291,q6_t16
291,q6_t17
292,q6_t17
292,q6_t18
292,q7_t18
292,q7_t19
293,q6_t18
293,q6_t19
294,q6_t19
294,q6_t20
295,q6_t21
295,q6_t22
296,q7_t16
296,q7_t17
297,q7_t17
297,q7_t18
298,q7_t19
298,q7_t20
299,q7_t20
299,q7_t21
300,q7_t22
300,q7_t23
301,q8_t20
301,q8_t21
302,q8_t21
302,q8_t22
303,q8_t22
303,q8_t23
303,q9_t23
303,q9_t24
304,q8_t23
304,q8_t24
305,q8_t24
305,q8_t25
306,q8_t26
306,q8_t27
307,q9_t21
307,q9_t22
308,q9_t22
308,q9_t23
309,q9_t24
309,q9_t25
310,q9_t25
310,q9_t26
311,q9_t27
311,q9_t28
