edge_index,node_id
101,q23_t72
102,q23_t72
102,q23_t73
103,q23_t73
103,q23_t74
103,q42_t155
103,q42_t156
104,q23_t74
104,q23_t75
105,q24_t69
105,q24_t70
106,q24_t70
106,q24_t71
107,q24_t72
107,q24_t73
108,q24_t73
108,q24_t74
109,q24_t74
109,q24_t75
109,q40_t141
109,q40_t142
110,q24_t75
110,q24_t76
111,q25_t73
111,q25_t74
112,q25_t74
112,q25_t75
113,q25_t75
113,q25_t76
113,q26_t76
113,q26_t77
114,q25_t76
114,q25_t77
115,q25_t77
115,q25_t78
116,q25_t78
116,q25_t79
116,q47_t178
116,q47_t179
117,q25_t79
117,q25_t80
118,q26_t74
118,q26_t75
119,q26_t75
119,q26_t76
120,q26_t77
120,q26_t78
121,q26_t78
121,q26_t79
122,q26_t79
122,q26_t80
122,q36_t122
122,q36_t123
123,q26_t80
123,q26_t81
124,q27_t78
124,q27_t79
125,q27_t79
125,q27_t80
126,q27_t81
126,q27_t82
127,q27_t82
127,q27_t83
128,q27_t83
128,q27_t84
128,q28_t84
128,q28_t85
129,q27_t84
129,q27_t85
130,q28_t82
130,q28_t83
131,q28_t83
131,q28_t84
132,q28_t85
132,q28_t86
133,q28_t86
133,q28_t87
134,q28_t87
134,q28_t88
134,q38_t133
134,q38_t134
135,q28_t88
135,q28_t89
136,q29_t86
136,q29_t87
137,q29_t87
137,q29_t88
138,q29_t88
138,q29_t89
138,q4_t15
138,q4_t16
139,q29_t89
139,q29_t90
140,q29_t90
140,q29_t91
141,q29_t91
141,q29_t92
141,q46_t174
141,q46_t175
142,q29_t92
142,q29_t93
143,q2_t10
143,q2_t11
143,q5_t13
143,q5_t14
144,q2_t10
144,q2_t9
145,q2_t11
145,q2_t12
146,q2_t5
146,q2_t6
147,q2_t6
147,q2_t7
148,q2_t7
148,q2_t8
148,q3_t8
148,q3_t9
149,q2_t8
149,q2_t9
150,q30_t90
150,q30_t91
151,q30_t91
151,q30_t92
152,q30_t92
152,q30_t93
152,q31_t93
152,q31_t94
153,q30_t93
153,q30_t94
154,q30_t94
154,q30_t95
155,q30_t95
155,q30_t96
155,q53_t205
155,q53_t206
156,q30_t96
156,q30_t97
157,q31_t91
157,q31_t92
158,q31_t92
158,q31_t93
159,q31_t94
159,q31_t95
160,q31_t95
160,q31_t96
161,q31_t96
161,q31_t97
161,q50_t193
161,q50_t194
162,q31_t97
162,q31_t98
163,q32_t100
163,q32_t101
163,q33_t104
163,q33_t105
164,q32_t100
164,q32_t99
165,q32_t101
165,q32_t102
166,q32_t95
166,q32_t96
167,q32_t96
167,q32_t97
168,q32_t98
168,q32_t99
169,q33_t100
169,q33_t101
170,q33_t100
170,q33_t99
171,q33_t101
171,q33_t102
171,q3_t11
171,q3_t12
172,q33_t102
172,q33_t103
173,q33_t103
173,q33_t104
174,q33_t105
174,q33_t106
175,q34_t106
175,q34_t107
176,q34_t107
176,q34_t108
177,q34_t109
177,q34_t110
178,q34_t110
178,q34_t111
179,q34_t112
179,q34_t113
180,q35_t113
180,q35_t114
181,q35_t114
181,q35_t115
182,q35_t116
182,q35_t117
183,q35_t117
183,q35_t118
184,q35_t118
184,q35_t119
184,q40_t144
184,q40_t145
185,q35_t119
185,q35_t120
186,q36_t117
186,q36_t118
187,q36_t118
187,q36_t119
188,q36_t120
188,q36_t121
189,q36_t121
189,q36_t122
190,q36_t123
190,q36_t124
191,q37_t124
191,q37_t125
192,q37_t125
192,q37_t126
193,q37_t127
193,q37_t128
194,q37_t128
194,q37_t129
195,q37_t130
195,q37_t131
196,q38_t131
196,q38_t132
197,q38_t132
197,q38_t133
198,q38_t134
198,q38_t135
199,q38_t135
199,q38_t136
200,q38_t136
200,q38_t137
200,q39_t137
200,q39_t138
201,q38_t137
201,q38_t138
202,q39_t135
202,q39_t136
203,q39_t136
203,q39_t137
204,q39_t138
204,q39_t139
205,q39_t139
205,q39_t140
206,q39_t140
206,q39_t141
206,q51_t197
206,q51_t198
207,q39_t141
207,q39_t142
208,q3_t10
208,q3_t11
209,q3_t10
209,q3_t9
210,q3_t12
210,q3_t13
211,q3_t6
211,q3_t7
212,q3_t7
212,q3_t8
213,q40_t139
213,q40_t140
214,q40_t140
214,q40_t141
215,q40_t142
215,q40_t143
216,q40_t143
216,q40_t144
217,q40_t145
217,q40_t146
218,q41_t146
218,q41_t147
219,q41_t147
219,q41_t148
220,q41_t149
220,q41_t150
221,q41_t150
221,q41_t151
222,q41_t152
222,q41_t153
223,q42_t153
223,q42_t154
224,q42_t154
224,q42_t155
225,q42_t156
225,q42_t157
226,q42_t157
226,q42_t158
227,q42_t158
227,q42_t159
227,q43_t159
227,q43_t160
228,q42_t159
228,q42_t160
229,q43_t157
229,q43_t158
230,q43_t158
230,q43_t159
231,q43_t160
231,q43_t161
232,q43_t161
232,q43_t162
233,q43_t162
233,q43_t163
233,q44_t166
233,q44_t167
234,q43_t163
234,q43_t164
235,q44_t161
235,q44_t162
236,q44_t162
236,q44_t163
237,q44_t163
237,q44_t164
237,q9_t29
237,q9_t30
238,q44_t164
238,q44_t165
239,q44_t165
239,q44_t166
240,q44_t167
240,q44_t168
241,q45_t168
241,q45_t169
242,q45_t169
242,q45_t170
243,q45_t171
243,q45_t172
244,q45_t172
244,q45_t173
245,q45_t173
245,q45_t174
245,q55_t216
245,q55_t217
246,q45_t174
246,q45_t175
247,q46_t172
247,q46_t173
248,q46_t173
248,q46_t174
249,q46_t175
249,q46_t176
250,q46_t176
250,q46_t177
251,q46_t177
251,q46_t178
251,q47_t181
251,q47_t182
252,q46_t178
252,q46_t179
253,q47_t176
253,q47_t177
254,q47_t177
254,q47_t178
255,q47_t179
255,q47_t180
256,q47_t180
256,q47_t181
257,q47_t182
257,q47_t183
258,q48_t183
258,q48_t184
259,q48_t184
259,q48_t185
260,q48_t186
260,q48_t187
261,q48_t187
261,q48_t188
262,q48_t188
262,q48_t189
262,q49_t189
262,q49_t190
263,q48_t189
263,q48_t190
264,q49_t187
264,q49_t188
265,q49_t188
265,q49_t189
266,q49_t190
266,q49_t191
267,q49_t191
267,q49_t192
268,q49_t192
268,q49_t193
268,q54_t212
268,q54_t213
269,q49_t193
269,q49_t194
270,q4_t10
270,q4_t11
271,q4_t11
271,q4_t12
272,q4_t12
272,q4_t13
272,q5_t16
272,q5_t17
273,q4_t13
273,q4_t14
274,q4_t14
274,q4_t15
275,q4_t16
275,q4_t17
276,q50_t191
276,q50_t192
277,q50_t192
277,q50_t193
278,q50_t194
278,q50_t195
279,q50_t195
279,q50_t196
280,q50_t196
280,q50_t197
280,q53_t208
280,q53_t209
281,q50_t197
281,q50_t198
282,q51_t195
282,q51_t196
283,q51_t196
283,q51_t197
284,q51_t198
284,q51_t199
285,q51_t199
285,q51_t200
286,q51_t200
286,q51_t201
286,q52_t201
286,q52_t202
287,q51_t201
287,q51_t202
288,q52_t199
288,q52_t200
289,q52_t200
289,q52_t201
290,q52_t202
290,q52_t203
291,q52_t203
291,q52_t204
292,q52_t204
292,q52_t205
292,q57_t227
292,q57_t228
293,q52_t205
293,q52_t206
294,q53_t203
294,q53_t204
295,q53_t204
295,q53_t205
296,q53_t206
296,q53_t207
297,q53_t207
297,q53_t208
298,q53_t209
298,q53_t210
299,q54_t210
299,q54_t211
300,q54_t211
300,q54_t212
301,q54_t213
301,q54_t214
302,q54_t214
302,q54_t215
303,q54_t215
303,q54_t216
303,q55_t219
303,q55_t220
304,q54_t216
304,q54_t217
305,q55_t214
305,q55_t215
306,q55_t215
306,q55_t216
307,q55_t217
307,q55_t218
308,q55_t218
308,q55_t219
309,q55_t220
309,q55_t221
310,q56_t221
310,q56_t222
311,q56_t222
311,q56_t223
312,q56_t224
312,q56_t225
313,q56_t225
313,q56_t226
314,q56_t226
314,q56_t227
314,q58_t231
314,q58_t232
315,q56_t227
315,q56_t228
316,q57_t225
316,q57_t226
317,q57_t226
317,q57_t227
318,q57_t228
318,q57_t229
319,q57_t229
319,q57_t230
320,q57_t230
320,q57_t231
320,q58_t234
320,q58_t235
321,q57_t231
321,q57_t232
322,q58_t229
322,q58_t230
323,q58_t230
323,q58_t231
324,q58_t232
324,q58_t233
325,q58_t233
325,q58_t234
326,q58_t235
326,q58_t236
327,q5_t11
327,q5_t12
328,q5_t12
328,q5_t13
329,q5_t14
329,q5_t15
330,q5_t15
330,q5_t16
331,q5_t17
331,q5_t18
332,q6_t18
332,q6_t19
333,q6_t19
333,q6_t20
334,q6_t20
334,q6_t21
334,q7_t21
334,q7_t22
335,q6_t21
335,q6_t22
336,q6_t22
336,q6_t23
337,q6_t24
337,q6_t25
338,q7_t19
338,q7_t20
339,q7_t20
339,q7_t21
340,q7_t22
340,q7_t23
341,q7_t23
341,q7_t24
342,q7_t25
342,q7_t26
343,q8_t23
343,q8_t24
344,q8_t24
344,q8_t25
345,q8_t25
345,q8_t26
345,q9_t26
345,q9_t27
346,q8_t26
346,q8_t27
347,q8_t27
347,q8_t28
348,q8_t29
348,q8_t30
349,q9_t24
349,q9_t25
350,q9_t25
350,q9_t26
351,q9_t27
351,q9_t28
352,q9_t28
352,q9_t29
353,q9_t30
353,q9_t31
