edge_index,node_id
745,q33_t294
746,q33_t294
746,q33_t295
747,q33_t295
747,q33_t296
747,q98_t1066
747,q98_t1067
748,q33_t296
748,q33_t297
749,q34_t291
749,q34_t292
750,q34_t292
750,q34_t293
751,q34_t293
751,q34_t294
752,q34_t294
752,q34_t295
753,q34_t295
753,q34_t296
754,q34_t296
754,q34_t297
755,q34_t297
755,q34_t298
756,q34_t299
756,q34_t300
757,q34_t300
757,q34_t301
758,q34_t301
758,q34_t302
759,q34_t302
759,q34_t303
760,q34_t303
760,q34_t304
761,q34_t304
761,q34_t305
761,q44_t400
761,q44_t401
762,q34_t305
762,q34_t306
763,q35_t303
763,q35_t304
764,q35_t304
764,q35_t305
765,q35_t305
765,q35_t306
766,q35_t306
766,q35_t307
767,q35_t307
767,q35_t308
767,q36_t322
767,q36_t323
768,q35_t308
768,q35_t309
769,q35_t309
769,q35_t310
770,q35_t310
770,q35_t311
770,q47_t454
770,q47_t455
771,q35_t311
771,q35_t312
772,q36_t306
772,q36_t307
773,q36_t307
773,q36_t308
774,q36_t308
774,q36_t309
775,q36_t309
775,q36_t310
776,q36_t310
776,q36_t311
777,q36_t311
777,q36_t312
778,q36_t312
778,q36_t313
779,q36_t314
779,q36_t315
780,q36_t315
780,q36_t316
781,q36_t316
781,q36_t317
782,q36_t317
782,q36_t318
783,q36_t318
783,q36_t319
784,q36_t319
784,q36_t320
785,q36_t320
785,q36_t321
786,q36_t321
786,q36_t322
787,q36_t323
787,q36_t324
788,q36_t324
788,q36_t325
789,q36_t325
789,q36_t326
790,q36_t326
790,q36_t327
791,q37_t327
791,q37_t328
792,q37_t328
792,q37_t329
793,q37_t329
793,q37_t330
794,q37_t330
794,q37_t331
795,q37_t331
795,q37_t332
795,q38_t346
795,q38_t347
796,q37_t332
796,q37_t333
797,q37_t333
797,q37_t334
798,q37_t334
798,q37_t335
798,q99_t1078
798,q99_t1079
799,q37_t335
799,q37_t336
800,q38_t330
800,q38_t331
801,q38_t331
801,q38_t332
802,q38_t332
802,q38_t333
803,q38_t333
803,q38_t334
804,q38_t334
804,q38_t335
805,q38_t335
805,q38_t336
806,q38_t336
806,q38_t337
807,q38_t338
807,q38_t339
808,q38_t339
808,q38_t340
809,q38_t340
809,q38_t341
810,q38_t341
810,q38_t342
811,q38_t342
811,q38_t343
812,q38_t343
812,q38_t344
813,q38_t344
813,q38_t345
814,q38_t345
814,q38_t346
815,q38_t347
815,q38_t348
816,q38_t348
816,q38_t349
817,q38_t349
817,q38_t350
818,q38_t350
818,q38_t351
819,q39_t351
819,q39_t352
820,q39_t352
820,q39_t353
821,q39_t353
821,q39_t354
822,q39_t354
822,q39_t355
823,q39_t355
823,q39_t356
823,q40_t361
823,q40_t362
824,q39_t356
824,q39_t357
825,q39_t357
825,q39_t358
826,q39_t359
826,q39_t360
827,q3_t18
827,q3_t19
828,q3_t19
828,q3_t20
829,q3_t20
829,q3_t21
830,q3_t21
830,q3_t22
831,q3_t22
831,q3_t23
832,q3_t23
832,q3_t24
833,q3_t24
833,q3_t25
834,q3_t26
834,q3_t27
835,q3_t27
835,q3_t28
836,q3_t28
836,q3_t29
837,q3_t29
837,q3_t30
838,q3_t30
838,q3_t31
839,q3_t32
839,q3_t33
840,q40_t354
840,q40_t355
841,q40_t355
841,q40_t356
842,q40_t356
842,q40_t357
843,q40_t357
843,q40_t358
844,q40_t358
844,q40_t359
845,q40_t359
845,q40_t360
846,q40_t360
846,q40_t361
847,q40_t362
847,q40_t363
848,q40_t363
848,q40_t364
849,q40_t364
849,q40_t365
850,q40_t365
850,q40_t366
851,q40_t366
851,q40_t367
852,q40_t368
852,q40_t369
853,q41_t366
853,q41_t367
854,q41_t367
854,q41_t368
855,q41_t368
855,q41_t369
856,q41_t369
856,q41_t370
857,q41_t370
857,q41_t371
857,q42_t376
857,q42_t377
858,q41_t371
858,q41_t372
859,q41_t372
859,q41_t373
860,q41_t374
860,q41_t375
861,q42_t369
861,q42_t370
862,q42_t370
862,q42_t371
863,q42_t371
863,q42_t372
864,q42_t372
864,q42_t373
865,q42_t373
865,q42_t374
866,q42_t374
866,q42_t375
867,q42_t375
867,q42_t376
868,q42_t377
868,q42_t378
869,q42_t378
869,q42_t379
870,q42_t379
870,q42_t380
871,q42_t380
871,q42_t381
872,q42_t381
872,q42_t382
873,q42_t382
873,q42_t383
873,q55_t550
873,q55_t551
874,q42_t383
874,q42_t384
875,q43_t381
875,q43_t382
876,q43_t382
876,q43_t383
877,q43_t383
877,q43_t384
878,q43_t384
878,q43_t385
879,q43_t385
879,q43_t386
880,q43_t386
880,q43_t387
881,q43_t387
881,q43_t388
882,q43_t389
882,q43_t390
883,q43_t390
883,q43_t391
884,q43_t391
884,q43_t392
885,q43_t392
885,q43_t393
886,q43_t393
886,q43_t394
887,q43_t394
887,q43_t395
887,q44_t409
887,q44_t410
888,q43_t395
888,q43_t396
889,q44_t393
889,q44_t394
890,q44_t394
890,q44_t395
891,q44_t395
891,q44_t396
892,q44_t396
892,q44_t397
893,q44_t397
893,q44_t398
894,q44_t398
894,q44_t399
895,q44_t399
895,q44_t400
896,q44_t401
896,q44_t402
897,q44_t402
897,q44_t403
898,q44_t403
898,q44_t404
899,q44_t404
899,q44_t405
900,q44_t405
900,q44_t406
901,q44_t406
901,q44_t407
902,q44_t407
902,q44_t408
903,q44_t408
903,q44_t409
904,q44_t410
904,q44_t411
905,q44_t411
905,q44_t412
906,q44_t412
906,q44_t413
907,q44_t413
907,q44_t414
908,q45_t414
908,q45_t415
909,q45_t415
909,q45_t416
910,q45_t416
910,q45_t417
911,q45_t417
911,q45_t418
912,q45_t418
912,q45_t419
913,q45_t419
913,q45_t420
914,q45_t420
914,q45_t421
915,q45_t422
915,q45_t423
916,q45_t423
916,q45_t424
917,q45_t424
917,q45_t425
918,q45_t425
918,q45_t426
919,q45_t426
919,q45_t427
920,q45_t427
920,q45_t428
920,q46_t433
920,q46_t434
921,q45_t428
921,q45_t429
922,q46_t426
922,q46_t427
923,q46_t427
923,q46_t428
924,q46_t428
924,q46_t429
925,q46_t429
925,q46_t430
926,q46_t430
926,q46_t431
927,q46_t431
927,q46_t432
928,q46_t432
928,q46_t433
929,q46_t434
929,q46_t435
930,q46_t435
930,q46_t436
931,q46_t436
931,q46_t437
932,q46_t437
932,q46_t438
933,q46_t438
933,q46_t439
934,q46_t439
934,q46_t440
934,q94_t991
934,q94_t992
935,q46_t440
935,q46_t441
936,q47_t438
936,q47_t439
937,q47_t439
937,q47_t440
938,q47_t440
938,q47_t441
939,q47_t441
939,q47_t442
940,q47_t442
940,q47_t443
941,q47_t443
941,q47_t444
942,q47_t444
942,q47_t445
943,q47_t446
943,q47_t447
944,q47_t447
944,q47_t448
945,q47_t448
945,q47_t449
946,q47_t449
946,q47_t450
947,q47_t450
947,q47_t451
948,q47_t451
948,q47_t452
949,q47_t452
949,q47_t453
950,q47_t453
950,q47_t454
951,q47_t455
951,q47_t456
952,q47_t456
952,q47_t457
953,q47_t457
953,q47_t458
954,q47_t458
954,q47_t459
955,q48_t459
955,q48_t460
956,q48_t460
956,q48_t461
957,q48_t461
957,q48_t462
958,q48_t462
958,q48_t463
959,q48_t463
959,q48_t464
960,q48_t464
960,q48_t465
961,q48_t465
961,q48_t466
962,q48_t467
962,q48_t468
963,q48_t468
963,q48_t469
964,q48_t469
964,q48_t470
965,q48_t470
965,q48_t471
966,q48_t471
966,q48_t472
967,q48_t472
967,q48_t473
967,q49_t478
967,q49_t479
968,q48_t473
968,q48_t474
969,q49_t471
969,q49_t472
970,q49_t472
970,q49_t473
971,q49_t473
971,q49_t474
972,q49_t474
972,q49_t475
973,q49_t475
973,q49_t476
974,q49_t476
974,q49_t477
975,q49_t477
975,q49_t478
976,q49_t479
976,q49_t480
977,q49_t480
977,q49_t481
978,q49_t481
978,q49_t482
979,q49_t482
979,q49_t483
980,q49_t483
980,q49_t484
981,q49_t484
981,q49_t485
981,q90_t943
981,q90_t944
982,q49_t485
982,q49_t486
983,q4_t30
983,q4_t31
984,q4_t31
984,q4_t32
985,q4_t32
985,q4_t33
986,q4_t33
986,q4_t34
987,q4_t34
987,q4_t35
987,q5_t40
987,q5_t41
988,q4_t35
988,q4_t36
989,q4_t36
989,q4_t37
990,q4_t38
990,q4_t39
991,q50_t483
991,q50_t484
992,q50_t484
992,q50_t485
993,q50_t485
993,q50_t486
994,q50_t486
994,q50_t487
995,q50_t487
995,q50_t488
995,q51_t502
995,q51_t503
996,q50_t488
996,q50_t489
997,q50_t489
997,q50_t490
998,q50_t490
998,q50_t491
998,q56_t571
998,q56_t572
999,q50_t491
999,q50_t492
1000,q51_t486
1000,q51_t487
1001,q51_t487
1001,q51_t488
1002,q51_t488
1002,q51_t489
1003,q51_t489
1003,q51_t490
1004,q51_t490
1004,q51_t491
1005,q51_t491
1005,q51_t492
1006,q51_t492
1006,q51_t493
1007,q51_t494
1007,q51_t495
1008,q51_t495
1008,q51_t496
1009,q51_t496
1009,q51_t497
1010,q51_t497
1010,q51_t498
1011,q51_t498
1011,q51_t499
1012,q51_t499
1012,q51_t500
1013,q51_t500
1013,q51_t501
1014,q51_t501
1014,q51_t502
1015,q51_t503
1015,q51_t504
1016,q51_t504
1016,q51_t505
1017,q51_t505
1017,q51_t506
1018,q51_t506
1018,q51_t507
1019,q52_t507
1019,q52_t508
1020,q52_t508
1020,q52_t509
1021,q52_t509
1021,q52_t510
1022,q52_t510
1022,q52_t511
1023,q52_t511
1023,q52_t512
1024,q52_t512
1024,q52_t513
1025,q52_t513
1025,q52_t514
1026,q52_t515
1026,q52_t516
1027,q52_t516
1027,q52_t517
1028,q52_t517
1028,q52_t518
1029,q52_t518
1029,q52_t519
1030,q52_t519
1030,q52_t520
1031,q52_t520
1031,q52_t521
1031,q53_t526
1031,q53_t527
1032,q52_t521
1032,q52_t522
1033,q53_t519
1033,q53_t520
1034,q53_t520
1034,q53_t521
1035,q53_t521
1035,q53_t522
1036,q53_t522
1036,q53_t523
1037,q53_t523
1037,q53_t524
1038,q53_t524
1038,q53_t525
1039,q53_t525
1039,q53_t526
1040,q53_t527
1040,q53_t528
1041,q53_t528
1041,q53_t529
1042,q53_t529
1042,q53_t530
1043,q53_t530
1043,q53_t531
1044,q53_t531
1044,q53_t532
1045,q53_t533
1045,q53_t534
1046,q54_t531
1046,q54_t532
1047,q54_t532
1047,q54_t533
1048,q54_t533
1048,q54_t534
1049,q54_t534
1049,q54_t535
1050,q54_t535
1050,q54_t536
1051,q54_t536
1051,q54_t537
1052,q54_t537
1052,q54_t538
1053,q54_t538
1053,q54_t539
1053,q7_t70
1053,q7_t71
1054,q54_t539
1054,q54_t540
1055,q54_t540
1055,q54_t541
1056,q54_t541
1056,q54_t542
1057,q54_t542
1057,q54_t543
1058,q54_t543
1058,q54_t544
1059,q54_t544
1059,q54_t545
1059,q89_t931
1059,q89_t932
1060,q54_t545
1060,q54_t546
1061,q55_t543
1061,q55_t544
1062,q55_t544
1062,q55_t545
1063,q55_t545
1063,q55_t546
1064,q55_t546
1064,q55_t547
1065,q55_t547
1065,q55_t548
1066,q55_t548
1066,q55_t549
1067,q55_t549
1067,q55_t550
1068,q55_t551
1068,q55_t552
1069,q55_t552
1069,q55_t553
1070,q55_t553
1070,q55_t554
1071,q55_t554
1071,q55_t555
1072,q55_t555
1072,q55_t556
1073,q55_t556
1073,q55_t557
1073,q78_t799
1073,q78_t800
1074,q55_t557
1074,q55_t558
1075,q56_t555
1075,q56_t556
1076,q56_t556
1076,q56_t557
1077,q56_t557
1077,q56_t558
1078,q56_t558
1078,q56_t559
1079,q56_t559
1079,q56_t560
1080,q56_t560
1080,q56_t561
1081,q56_t561
1081,q56_t562
1082,q56_t563
1082,q56_t564
1083,q56_t564
1083,q56_t565
1084,q56_t565
1084,q56_t566
1085,q56_t566
1085,q56_t567
1086,q56_t567
1086,q56_t568
1087,q56_t568
1087,q56_t569
1088,q56_t569
1088,q56_t570
1089,q56_t570
1089,q56_t571
1090,q56_t572
1090,q56_t573
1091,q56_t573
1091,q56_t574
1092,q56_t574
1092,q56_t575
1093,q56_t575
1093,q56_t576
1094,q57_t576
1094,q57_t577
1095,q57_t577
1095,q57_t578
1096,q57_t578
1096,q57_t579
1097,q57_t579
1097,q57_t580
1098,q57_t580
1098,q57_t581
1098,q58_t586
1098,q58_t587
1099,q57_t581
1099,q57_t582
1100,q57_t582
1100,q57_t583
1101,q57_t583
1101,q57_t584
1101,q67_t667
1101,q67_t668
1102,q57_t584
1102,q57_t585
1103,q58_t579
1103,q58_t580
1104,q58_t580
1104,q58_t581
1105,q58_t581
1105,q58_t582
1106,q58_t582
1106,q58_t583
1107,q58_t583
1107,q58_t584
1108,q58_t584
1108,q58_t585
1109,q58_t585
1109,q58_t586
1110,q58_t587
1110,q58_t588
1111,q58_t588
1111,q58_t589
1112,q58_t589
1112,q58_t590
1113,q58_t590
1113,q58_t591
1114,q58_t591
1114,q58_t592
1115,q58_t593
1115,q58_t594
1116,q59_t591
1116,q59_t592
1117,q59_t592
1117,q59_t593
1118,q59_t593
1118,q59_t594
1119,q59_t594
1119,q59_t595
1120,q59_t595
1120,q59_t596
1121,q59_t596
1121,q59_t597
1122,q59_t597
1122,q59_t598
1123,q59_t599
1123,q59_t600
1124,q59_t600
1124,q59_t601
1125,q59_t601
1125,q59_t602
1126,q59_t602
1126,q59_t603
1127,q59_t603
1127,q59_t604
1128,q59_t604
1128,q59_t605
1128,q60_t610
1128,q60_t611
1129,q59_t605
1129,q59_t606
1130,q5_t33
1130,q5_t34
1131,q5_t34
1131,q5_t35
1132,q5_t35
1132,q5_t36
1133,q5_t36
1133,q5_t37
1134,q5_t37
1134,q5_t38
1135,q5_t38
1135,q5_t39
1136,q5_t39
1136,q5_t40
1137,q5_t41
1137,q5_t42
1138,q5_t42
1138,q5_t43
1139,q5_t43
1139,q5_t44
1140,q5_t44
1140,q5_t45
1141,q5_t45
1141,q5_t46
1142,q5_t46
1142,q5_t47
1142,q87_t898
1142,q87_t899
1143,q5_t47
1143,q5_t48
1144,q60_t603
1144,q60_t604
1145,q60_t604
1145,q60_t605
1146,q60_t605
1146,q60_t606
1147,q60_t606
1147,q60_t607
1148,q60_t607
1148,q60_t608
1149,q60_t608
1149,q60_t609
1150,q60_t609
1150,q60_t610
1151,q60_t611
1151,q60_t612
1152,q60_t612
1152,q60_t613
1153,q60_t613
1153,q60_t614
1154,q60_t614
1154,q60_t615
1155,q60_t615
1155,q60_t616
1156,q60_t616
1156,q60_t617
1156,q70_t703
1156,q70_t704
1157,q60_t617
1157,q60_t618
1158,q61_t615
1158,q61_t616
1159,q61_t616
1159,q61_t617
1160,q61_t617
1160,q61_t618
1161,q61_t618
1161,q61_t619
1162,q61_t619
1162,q61_t620
1162,q62_t625
1162,q62_t626
1163,q61_t620
1163,q61_t621
1164,q61_t621
1164,q61_t622
1165,q61_t623
1165,q61_t624
1166,q62_t618
1166,q62_t619
1167,q62_t619
1167,q62_t620
1168,q62_t620
1168,q62_t621
1169,q62_t621
1169,q62_t622
1170,q62_t622
1170,q62_t623
1171,q62_t623
1171,q62_t624
1172,q62_t624
1172,q62_t625
1173,q62_t626
1173,q62_t627
1174,q62_t627
1174,q62_t628
1175,q62_t628
1175,q62_t629
1176,q62_t629
1176,q62_t630
1177,q62_t630
1177,q62_t631
1178,q62_t631
1178,q62_t632
1178,q91_t955
1178,q91_t956
1179,q62_t632
1179,q62_t633
1180,q63_t630
1180,q63_t631
1181,q63_t631
1181,q63_t632
1182,q63_t632
1182,q63_t633
1183,q63_t633
1183,q63_t634
1184,q63_t634
1184,q63_t635
1184,q64_t640
1184,q64_t641
1185,q63_t635
1185,q63_t636
1186,q63_t636
1186,q63_t637
1187,q63_t637
1187,q63_t638
1187,q76_t775
1187,q76_t776
1188,q63_t638
1188,q63_t639
1189,q64_t633
1189,q64_t634
1190,q64_t634
1190,q64_t635
1191,q64_t635
1191,q64_t636
1192,q64_t636
1192,q64_t637
1193,q64_t637
1193,q64_t638
1194,q64_t638
1194,q64_t639
1195,q64_t639
1195,q64_t640
1196,q64_t641
1196,q64_t642
1197,q64_t642
1197,q64_t643
1198,q64_t643
1198,q64_t644
1199,q64_t644
1199,q64_t645
1200,q64_t645
1200,q64_t646
1201,q64_t647
1201,q64_t648
1202,q65_t645
1202,q65_t646
1203,q65_t646
1203,q65_t647
1204,q65_t647
1204,q65_t648
1205,q65_t648
1205,q65_t649
1206,q65_t649
1206,q65_t650
1206,q66_t655
1206,q66_t656
1207,q65_t650
1207,q65_t651
1208,q65_t651
1208,q65_t652
1209,q65_t652
1209,q65_t653
1209,q96_t1033
1209,q96_t1034
1210,q65_t653
1210,q65_t654
1211,q66_t648
1211,q66_t649
1212,q66_t649
1212,q66_t650
1213,q66_t650
1213,q66_t651
1214,q66_t651
1214,q66_t652
1215,q66_t652
1215,q66_t653
1216,q66_t653
1216,q66_t654
1217,q66_t654
1217,q66_t655
1218,q66_t656
1218,q66_t657
1219,q66_t657
1219,q66_t658
1220,q66_t658
1220,q66_t659
1221,q66_t659
1221,q66_t660
1222,q66_t660
1222,q66_t661
1223,q66_t661
1223,q66_t662
1223,q94_t1000
1223,q94_t1001
1224,q66_t662
1224,q66_t663
1225,q67_t660
1225,q67_t661
1226,q67_t661
1226,q67_t662
1227,q67_t662
1227,q67_t663
1228,q67_t663
1228,q67_t664
1229,q67_t664
1229,q67_t665
1230,q67_t665
1230,q67_t666
1231,q67_t666
1231,q67_t667
1232,q67_t668
1232,q67_t669
1233,q67_t669
1233,q67_t670
1234,q67_t670
1234,q67_t671
1235,q67_t671
1235,q67_t672
1236,q67_t672
1236,q67_t673
1237,q67_t674
1237,q67_t675
1238,q68_t672
1238,q68_t673
1239,q68_t673
1239,q68_t674
1240,q68_t674
1240,q68_t675
1241,q68_t675
1241,q68_t676
1242,q68_t676
1242,q68_t677
1243,q68_t677
1243,q68_t678
1244,q68_t678
1244,q68_t679
1245,q68_t680
1245,q68_t681
1246,q68_t681
1246,q68_t682
1247,q68_t682
1247,q68_t683
1248,q68_t683
1248,q68_t684
1249,q68_t684
1249,q68_t685
1250,q68_t685
1250,q68_t686
1250,q81_t835
1250,q81_t836
1251,q68_t686
1251,q68_t687
1252,q69_t684
1252,q69_t685
1253,q69_t685
1253,q69_t686
1254,q69_t686
1254,q69_t687
1255,q69_t687
1255,q69_t688
1256,q69_t688
1256,q69_t689
1257,q69_t689
1257,q69_t690
1258,q69_t690
1258,q69_t691
1259,q69_t692
1259,q69_t693
1260,q69_t693
1260,q69_t694
1261,q69_t694
1261,q69_t695
1262,q69_t695
1262,q69_t696
1263,q69_t696
1263,q69_t697
1264,q69_t697
1264,q69_t698
1264,q70_t712
1264,q70_t713
1265,q69_t698
1265,q69_t699
1266,q6_t45
1266,q6_t46
1267,q6_t46
1267,q6_t47
1268,q6_t47
1268,q6_t48
1269,q6_t48
1269,q6_t49
1270,q6_t49
1270,q6_t50
1271,q6_t50
1271,q6_t51
1272,q6_t51
1272,q6_t52
1273,q6_t53
1273,q6_t54
1274,q6_t54
1274,q6_t55
1275,q6_t55
1275,q6_t56
1276,q6_t56
1276,q6_t57
1277,q6_t57
1277,q6_t58
1278,q6_t58
1278,q6_t59
1278,q7_t64
1278,q7_t65
1279,q6_t59
1279,q6_t60
1280,q70_t696
1280,q70_t697
1281,q70_t697
1281,q70_t698
1282,q70_t698
1282,q70_t699
1283,q70_t699
1283,q70_t700
1284,q70_t700
1284,q70_t701
1285,q70_t701
1285,q70_t702
1286,q70_t702
1286,q70_t703
1287,q70_t704
1287,q70_t705
1288,q70_t705
1288,q70_t706
1289,q70_t706
1289,q70_t707
1290,q70_t707
1290,q70_t708
1291,q70_t708
1291,q70_t709
1292,q70_t709
1292,q70_t710
1293,q70_t710
1293,q70_t711
1294,q70_t711
1294,q70_t712
1295,q70_t713
1295,q70_t714
1296,q70_t714
1296,q70_t715
1297,q70_t715
1297,q70_t716
1298,q70_t716
1298,q70_t717
1299,q71_t717
1299,q71_t718
1300,q71_t718
1300,q71_t719
1301,q71_t719
1301,q71_t720
1302,q71_t720
1302,q71_t721
1303,q71_t721
1303,q71_t722
1303,q72_t727
1303,q72_t728
1304,q71_t722
1304,q71_t723
1305,q71_t723
1305,q71_t724
1306,q71_t725
1306,q71_t726
1307,q72_t720
1307,q72_t721
1308,q72_t721
1308,q72_t722
1309,q72_t722
1309,q72_t723
1310,q72_t723
1310,q72_t724
1311,q72_t724
1311,q72_t725
1312,q72_t725
1312,q72_t726
1313,q72_t726
1313,q72_t727
1314,q72_t728
1314,q72_t729
1315,q72_t729
1315,q72_t730
1316,q72_t730
1316,q72_t731
1317,q72_t731
1317,q72_t732
1318,q72_t732
1318,q72_t733
1319,q72_t733
1319,q72_t734
1319,q75_t763
1319,q75_t764
1320,q72_t734
1320,q72_t735
1321,q73_t732
1321,q73_t733
1322,q73_t733
1322,q73_t734
1323,q73_t734
1323,q73_t735
1324,q73_t735
1324,q73_t736
1325,q73_t736
1325,q73_t737
1325,q74_t742
1325,q74_t743
1326,q73_t737
1326,q73_t738
1327,q73_t738
1327,q73_t739
1328,q73_t739
1328,q73_t740
1328,q79_t811
1328,q79_t812
1329,q73_t740
1329,q73_t741
1330,q74_t735
1330,q74_t736
1331,q74_t736
1331,q74_t737
1332,q74_t737
1332,q74_t738
1333,q74_t738
1333,q74_t739
1334,q74_t739
1334,q74_t740
1335,q74_t740
1335,q74_t741
1336,q74_t741
1336,q74_t742
1337,q74_t743
1337,q74_t744
1338,q74_t744
1338,q74_t745
1339,q74_t745
1339,q74_t746
1340,q74_t746
1340,q74_t747
1341,q74_t747
1341,q74_t748
1342,q74_t748
1342,q74_t749
1342,q95_t1012
1342,q95_t1013
1343,q74_t749
1343,q74_t750
1344,q75_t747
1344,q75_t748
1345,q75_t748
1345,q75_t749
1346,q75_t749
1346,q75_t750
1347,q75_t750
1347,q75_t751
1348,q75_t751
1348,q75_t752
1349,q75_t752
1349,q75_t753
1350,q75_t753
1350,q75_t754
1351,q75_t755
1351,q75_t756
1352,q75_t756
1352,q75_t757
1353,q75_t757
1353,q75_t758
1354,q75_t758
1354,q75_t759
1355,q75_t759
1355,q75_t760
1356,q75_t760
1356,q75_t761
1357,q75_t761
1357,q75_t762
1358,q75_t762
1358,q75_t763
1359,q75_t764
1359,q75_t765
1360,q75_t765
1360,q75_t766
1361,q75_t766
1361,q75_t767
1362,q75_t767
1362,q75_t768
1363,q76_t768
1363,q76_t769
1364,q76_t769
1364,q76_t770
1365,q76_t770
1365,q76_t771
1366,q76_t771
1366,q76_t772
1367,q76_t772
1367,q76_t773
1368,q76_t773
1368,q76_t774
1369,q76_t774
1369,q76_t775
1370,q76_t776
1370,q76_t777
1371,q76_t777
1371,q76_t778
1372,q76_t778
1372,q76_t779
1373,q76_t779
1373,q76_t780
1374,q76_t780
1374,q76_t781
1375,q76_t781
1375,q76_t782
1375,q77_t787
1375,q77_t788
1376,q76_t782
1376,q76_t783
1377,q77_t780
1377,q77_t781
1378,q77_t781
1378,q77_t782
1379,q77_t782
1379,q77_t783
1380,q77_t783
1380,q77_t784
1381,q77_t784
1381,q77_t785
1382,q77_t785
1382,q77_t786
1383,q77_t786
1383,q77_t787
1384,q77_t788
1384,q77_t789
1385,q77_t789
1385,q77_t790
1386,q77_t790
1386,q77_t791
1387,q77_t791
1387,q77_t792
1388,q77_t792
1388,q77_t793
1389,q77_t794
1389,q77_t795
1390,q78_t792
1390,q78_t793
1391,q78_t793
1391,q78_t794
1392,q78_t794
1392,q78_t795
1393,q78_t795
1393,q78_t796
1394,q78_t796
1394,q78_t797
1395,q78_t797
1395,q78_t798
1396,q78_t798
1396,q78_t799
1397,q78_t800
1397,q78_t801
1398,q78_t801
1398,q78_t802
1399,q78_t802
1399,q78_t803
1400,q78_t803
1400,q78_t804
1401,q78_t804
1401,q78_t805
1402,q78_t806
1402,q78_t807
1403,q79_t804
1403,q79_t805
1404,q79_t805
1404,q79_t806
1405,q79_t806
1405,q79_t807
1406,q79_t807
1406,q79_t808
1407,q79_t808
1407,q79_t809
1408,q79_t809
1408,q79_t810
1409,q79_t810
1409,q79_t811
1410,q79_t812
1410,q79_t813
1411,q79_t813
1411,q79_t814
1412,q79_t814
1412,q79_t815
1413,q79_t815
1413,q79_t816
1414,q79_t816
1414,q79_t817
1415,q79_t817
1415,q79_t818
1415,q80_t823
1415,q80_t824
1416,q79_t818
1416,q79_t819
1417,q7_t57
1417,q7_t58
1418,q7_t58
1418,q7_t59
1419,q7_t59
1419,q7_t60
1420,q7_t60
1420,q7_t61
1421,q7_t61
1421,q7_t62
1422,q7_t62
1422,q7_t63
1423,q7_t63
1423,q7_t64
1424,q7_t65
1424,q7_t66
1425,q7_t66
1425,q7_t67
1426,q7_t67
1426,q7_t68
1427,q7_t68
1427,q7_t69
1428,q7_t69
1428,q7_t70
1429,q7_t71
1429,q7_t72
1430,q80_t816
1430,q80_t817
1431,q80_t817
1431,q80_t818
1432,q80_t818
1432,q80_t819
1433,q80_t819
1433,q80_t820
1434,q80_t820
1434,q80_t821
1435,q80_t821
1435,q80_t822
1436,q80_t822
1436,q80_t823
1437,q80_t824
1437,q80_t825
1438,q80_t825
1438,q80_t826
1439,q80_t826
1439,q80_t827
1440,q80_t827
1440,q80_t828
1441,q80_t828
1441,q80_t829
1442,q80_t830
1442,q80_t831
1443,q81_t828
1443,q81_t829
1444,q81_t829
1444,q81_t830
1445,q81_t830
1445,q81_t831
1446,q81_t831
1446,q81_t832
1447,q81_t832
1447,q81_t833
1448,q81_t833
1448,q81_t834
1449,q81_t834
1449,q81_t835
1450,q81_t836
1450,q81_t837
1451,q81_t837
1451,q81_t838
1452,q81_t838
1452,q81_t839
1453,q81_t839
1453,q81_t840
1454,q81_t840
1454,q81_t841
1455,q81_t841
1455,q81_t842
1455,q82_t856
1455,q82_t857
1456,q81_t842
1456,q81_t843
1457,q82_t840
1457,q82_t841
1458,q82_t841
1458,q82_t842
1459,q82_t842
1459,q82_t843
1460,q82_t843
1460,q82_t844
1461,q82_t844
1461,q82_t845
1462,q82_t845
1462,q82_t846
1463,q82_t846
1463,q82_t847
1464,q82_t848
1464,q82_t849
1465,q82_t849
1465,q82_t850
1466,q82_t850
1466,q82_t851
1467,q82_t851
1467,q82_t852
1468,q82_t852
1468,q82_t853
1469,q82_t853
1469,q82_t854
1470,q82_t854
1470,q82_t855
1471,q82_t855
1471,q82_t856
1472,q82_t857
1472,q82_t858
1473,q82_t858
1473,q82_t859
1474,q82_t859
1474,q82_t860
1475,q82_t860
1475,q82_t861
1476,q83_t861
1476,q83_t862
1477,q83_t862
1477,q83_t863
1478,q83_t863
1478,q83_t864
1479,q83_t864
1479,q83_t865
1480,q83_t865
1480,q83_t866
1480,q84_t871
1480,q84_t872
1481,q83_t866
1481,q83_t867
1482,q83_t867
1482,q83_t868
1483,q83_t868
1483,q83_t869
1483,q91_t964
1483,q91_t965
1484,q83_t869
1484,q83_t870
1485,q84_t864
1485,q84_t865
1486,q84_t865
1486,q84_t866
1487,q84_t866
1487,q84_t867
1488,q84_t867
1488,q84_t868
1489,q84_t868
1489,q84_t869
1490,q84_t869
1490,q84_t870
1491,q84_t870
1491,q84_t871
1492,q84_t872
1492,q84_t873
1493,q84_t873
1493,q84_t874
1494,q84_t874
1494,q84_t875
1495,q84_t875
1495,q84_t876
1496,q84_t876
1496,q84_t877
1497,q84_t878
1497,q84_t879
1498,q85_t876
1498,q85_t877
1499,q85_t877
1499,q85_t878
1500,q85_t878
1500,q85_t879
1501,q85_t879
1501,q85_t880
1502,q85_t880
1502,q85_t881
1502,q86_t886
1502,q86_t887
1503,q85_t881
1503,q85_t882
1504,q85_t882
1504,q85_t883
