edge_index,node_id
105,q30_t105
106,q29_t105
106,q29_t106
107,q29_t106
107,q29_t107
108,q29_t108
108,q29_t109
109,q2_t184
109,q2_t185
110,q2_t185
110,q2_t186
110,q3_t185
110,q3_t186
111,q2_t186
111,q2_t187
112,q2_t187
112,q2_t188
113,q2_t189
113,q2_t190
114,q30_t100
114,q30_t101
115,q30_t101
115,q30_t102
115,q31_t101
115,q31_t102
116,q30_t102
116,q30_t103
117,q30_t103
117,q30_t104
118,q30_t105
118,q30_t106
119,q31_t100
119,q31_t101
120,q31_t100
120,q31_t99
121,q31_t102
121,q31_t103
122,q31_t97
122,q31_t98
123,q31_t98
123,q31_t99
123,q32_t98
123,q32_t99
124,q32_t100
124,q32_t99
125,q32_t94
125,q32_t95
126,q32_t95
126,q32_t96
126,q33_t95
126,q33_t96
127,q32_t96
127,q32_t97
128,q32_t97
128,q32_t98
129,q33_t91
129,q33_t92
130,q33_t92
130,q33_t93
130,q34_t92
130,q34_t93
131,q33_t93
131,q33_t94
132,q33_t94
132,q33_t95
133,q33_t96
133,q33_t97
134,q34_t88
134,q34_t89
135,q34_t89
135,q34_t90
135,q35_t89
135,q35_t90
136,q34_t90
136,q34_t91
137,q34_t91
137,q34_t92
138,q34_t93
138,q34_t94
139,q35_t85
139,q35_t86
140,q35_t86
140,q35_t87
140,q36_t86
140,q36_t87
141,q35_t87
141,q35_t88
142,q35_t88
142,q35_t89
143,q35_t90
143,q35_t91
144,q36_t82
144,q36_t83
145,q36_t83
145,q36_t84
145,q37_t83
145,q37_t84
146,q36_t84
146,q36_t85
147,q36_t85
147,q36_t86
148,q36_t87
148,q36_t88
149,q37_t79
149,q37_t80
150,q37_t80
150,q37_t81
150,q38_t80
150,q38_t81
151,q37_t81
151,q37_t82
152,q37_t82
152,q37_t83
153,q37_t84
153,q37_t85
154,q38_t76
154,q38_t77
155,q38_t77
155,q38_t78
155,q39_t77
155,q39_t78
156,q38_t78
156,q38_t79
157,q38_t79
157,q38_t80
158,q38_t81
158,q38_t82
159,q39_t73
159,q39_t74
160,q39_t74
160,q39_t75
160,q40_t74
160,q40_t75
161,q39_t75
161,q39_t76
162,q39_t76
162,q39_t77
163,q39_t78
163,q39_t79
164,q3_t181
164,q3_t182
165,q3_t182
165,q3_t183
165,q4_t182
165,q4_t183
166,q3_t183
166,q3_t184
167,q3_t184
167,q3_t185
168,q3_t186
168,q3_t187
169,q40_t70
169,q40_t71
170,q40_t71
170,q40_t72
170,q41_t71
170,q41_t72
171,q40_t72
171,q40_t73
172,q40_t73
172,q40_t74
173,q40_t75
173,q40_t76
174,q41_t67
174,q41_t68
175,q41_t68
175,q41_t69
175,q42_t68
175,q42_t69
176,q41_t69
176,q41_t70
177,q41_t70
177,q41_t71
178,q41_t72
178,q41_t73
179,q42_t64
179,q42_t65
180,q42_t65
180,q42_t66
180,q43_t65
180,q43_t66
181,q42_t66
181,q42_t67
182,q42_t67
182,q42_t68
183,q42_t69
183,q42_t70
184,q43_t61
184,q43_t62
185,q43_t62
185,q43_t63
185,q44_t62
185,q44_t63
186,q43_t63
186,q43_t64
187,q43_t64
187,q43_t65
188,q43_t66
188,q43_t67
189,q44_t58
189,q44_t59
190,q44_t59
190,q44_t60
190,q45_t59
190,q45_t60
191,q44_t60
191,q44_t61
192,q44_t61
192,q44_t62
193,q44_t63
193,q44_t64
194,q45_t55
194,q45_t56
195,q45_t56
195,q45_t57
195,q46_t56
195,q46_t57
196,q45_t57
196,q45_t58
197,q45_t58
197,q45_t59
198,q45_t60
198,q45_t61
199,q46_t52
199,q46_t53
200,q46_t53
200,q46_t54
200,q47_t53
200,q47_t54
201,q46_t54
201,q46_t55
202,q46_t55
202,q46_t56
203,q46_t57
203,q46_t58
204,q47_t49
204,q47_t50
205,q47_t50
205,q47_t51
205,q48_t50
205,q48_t51
206,q47_t51
206,q47_t52
207,q47_t52
207,q47_t53
208,q47_t54
208,q47_t55
209,q48_t46
209,q48_t47
210,q48_t47
210,q48_t48
210,q49_t47
210,q49_t48
211,q48_t48
211,q48_t49
212,q48_t49
212,q48_t50
213,q48_t51
213,q48_t52
214,q49_t43
214,q49_t44
215,q49_t44
215,q49_t45
215,q50_t44
215,q50_t45
216,q49_t45
216,q49_t46
217,q49_t46
217,q49_t47
218,q49_t48
218,q49_t49
219,q4_t178
219,q4_t179
220,q4_t179
220,q4_t180
220,q5_t179
220,q5_t180
221,q4_t180
221,q4_t181
222,q4_t181
222,q4_t182
223,q4_t183
223,q4_t184
224,q50_t40
224,q50_t41
225,q50_t41
225,q50_t42
225,q51_t41
225,q51_t42
226,q50_t42
226,q50_t43
227,q50_t43
227,q50_t44
228,q50_t45
228,q50_t46
229,q51_t37
229,q51_t38
230,q51_t38
230,q51_t39
230,q52_t38
230,q52_t39
231,q51_t39
231,q51_t40
232,q51_t40
232,q51_t41
233,q51_t42
233,q51_t43
234,q52_t34
234,q52_t35
235,q52_t35
235,q52_t36
235,q53_t35
235,q53_t36
236,q52_t36
236,q52_t37
237,q52_t37
237,q52_t38
238,q52_t39
238,q52_t40
239,q53_t31
239,q53_t32
240,q53_t32
240,q53_t33
240,q54_t32
240,q54_t33
241,q53_t33
241,q53_t34
242,q53_t34
242,q53_t35
243,q53_t36
243,q53_t37
244,q54_t28
244,q54_t29
245,q54_t29
245,q54_t30
245,q55_t29
245,q55_t30
246,q54_t30
246,q54_t31
247,q54_t31
247,q54_t32
248,q54_t33
248,q54_t34
249,q55_t25
249,q55_t26
250,q55_t26
250,q55_t27
250,q56_t26
250,q56_t27
251,q55_t27
251,q55_t28
252,q55_t28
252,q55_t29
253,q55_t30
253,q55_t31
254,q56_t22
254,q56_t23
255,q56_t23
255,q56_t24
255,q57_t23
255,q57_t24
256,q56_t24
256,q56_t25
257,q56_t25
257,q56_t26
258,q56_t27
258,q56_t28
259,q57_t19
259,q57_t20
260,q57_t20
260,q57_t21
260,q58_t20
260,q58_t21
261,q57_t21
261,q57_t22
262,q57_t22
262,q57_t23
263,q57_t24
263,q57_t25
264,q58_t16
264,q58_t17
265,q58_t17
265,q58_t18
265,q59_t17
265,q59_t18
266,q58_t18
266,q58_t19
267,q58_t19
267,q58_t20
268,q58_t21
268,q58_t22
269,q59_t13
269,q59_t14
270,q59_t14
270,q59_t15
270,q60_t14
270,q60_t15
271,q59_t15
271,q59_t16
272,q59_t16
272,q59_t17
273,q59_t18
273,q59_t19
274,q5_t175
274,q5_t176
275,q5_t176
275,q5_t177
275,q6_t176
275,q6_t177
276,q5_t177
276,q5_t178
277,q5_t178
277,q5_t179
278,q5_t180
278,q5_t181
279,q60_t10
279,q60_t11
280,q60_t11
280,q60_t12
280,q61_t11
280,q61_t12
281,q60_t12
281,q60_t13
282,q60_t13
282,q60_t14
283,q60_t15
283,q60_t16
284,q61_t10
284,q61_t11
285,q61_t10
285,q61_t9
286,q61_t12
286,q61_t13
287,q61_t7
287,q61_t8
288,q61_t8
288,q61_t9
288,q62_t8
288,q62_t9
289,q62_t10
289,q62_t9
290,q62_t4
290,q62_t5
291,q62_t5
291,q62_t6
291,q63_t5
291,q63_t6
292,q62_t6
292,q62_t7
293,q62_t7
293,q62_t8
294,q63_t1
294,q63_t2
295,q63_t2
295,q63_t3
295,q64_t2
295,q64_t3
296,q63_t3
296,q63_t4
297,q63_t4
297,q63_t5
298,q63_t6
298,q63_t7
299,q64_t0
299,q64_t1
300,q64_t1
300,q64_t2
301,q64_t3
301,q64_t4
302,q6_t172
302,q6_t173
303,q6_t173
303,q6_t174
303,q7_t173
303,q7_t174
304,q6_t174
304,q6_t175
305,q6_t175
305,q6_t176
306,q6_t177
306,q6_t178
307,q7_t169
307,q7_t170
308,q7_t170
308,q7_t171
308,q8_t170
308,q8_t171
309,q7_t171
309,q7_t172
310,q7_t172
310,q7_t173
311,q7_t174
311,q7_t175
312,q8_t166
312,q8_t167
313,q8_t167
313,q8_t168
313,q9_t167
313,q9_t168
314,q8_t168
314,q8_t169
315,q8_t169
315,q8_t170
316,q8_t171
316,q8_t172
317,q9_t163
317,q9_t164
318,q9_t165
318,q9_t166
319,q9_t166
319,q9_t167
320,q9_t168
320,q9_t169
