edge_index,node_id
95,q10_t50
95,q5_t31
95,q5_t32
96,q10_t50
96,q10_t51
97,q10_t51
97,q10_t52
98,q10_t52
98,q10_t53
98,q4_t30
98,q4_t31
99,q10_t53
99,q10_t54
100,q10_t54
100,q10_t55
101,q10_t55
101,q10_t56
101,q3_t29
101,q3_t30
102,q10_t56
102,q10_t57
103,q10_t57
103,q10_t58
104,q10_t58
104,q10_t59
104,q2_t28
104,q2_t29
105,q10_t59
105,q10_t60
106,q10_t60
106,q10_t61
107,q10_t61
107,q10_t62
107,q1_t27
107,q1_t28
108,q10_t62
108,q10_t63
109,q10_t63
109,q10_t64
110,q10_t65
110,q10_t66
111,q11_t11
111,q11_t12
112,q11_t12
112,q11_t13
113,q11_t13
113,q11_t14
113,q17_t107
113,q17_t108
114,q11_t14
114,q11_t15
115,q11_t15
115,q11_t16
116,q11_t16
116,q11_t17
116,q17_t111
116,q17_t112
117,q11_t17
117,q11_t18
118,q11_t18
118,q11_t19
119,q11_t19
119,q11_t20
119,q16_t37
119,q16_t38
120,q11_t20
120,q11_t21
121,q11_t21
121,q11_t22
122,q11_t22
122,q11_t23
122,q15_t36
122,q15_t37
123,q11_t23
123,q11_t24
124,q11_t24
124,q11_t25
125,q11_t25
125,q11_t26
125,q14_t35
125,q14_t36
126,q11_t26
126,q11_t27
127,q11_t27
127,q11_t28
128,q11_t28
128,q11_t29
128,q13_t34
128,q13_t35
129,q11_t29
129,q11_t30
130,q11_t30
130,q11_t31
131,q11_t31
131,q11_t32
131,q12_t33
131,q12_t34
132,q11_t32
132,q11_t33
133,q11_t33
133,q11_t34
134,q11_t34
134,q11_t35
135,q11_t36
135,q11_t37
136,q11_t37
136,q11_t38
137,q11_t38
137,q11_t39
137,q9_t32
137,q9_t33
138,q11_t39
138,q11_t40
139,q11_t40
139,q11_t41
140,q11_t41
140,q11_t42
140,q8_t31
140,q8_t32
141,q11_t42
141,q11_t43
142,q11_t43
142,q11_t44
143,q11_t44
143,q11_t45
143,q7_t30
143,q7_t31
144,q11_t45
144,q11_t46
145,q11_t46
145,q11_t47
146,q11_t47
146,q11_t48
146,q6_t29
146,q6_t30
147,q11_t48
147,q11_t49
148,q11_t49
148,q11_t50
149,q11_t50
149,q11_t51
149,q5_t28
149,q5_t29
150,q11_t51
150,q11_t52
151,q11_t52
151,q11_t53
152,q11_t53
152,q11_t54
152,q4_t27
152,q4_t28
153,q11_t54
153,q11_t55
154,q11_t55
154,q11_t56
155,q11_t56
155,q11_t57
155,q3_t26
155,q3_t27
156,q11_t57
156,q11_t58
157,q11_t58
157,q11_t59
158,q11_t59
158,q11_t60
158,q2_t25
158,q2_t26
159,q11_t60
159,q11_t61
160,q11_t61
160,q11_t62
161,q11_t62
161,q11_t63
161,q1_t24
161,q1_t25
162,q11_t63
162,q11_t64
163,q11_t64
163,q11_t65
164,q11_t66
164,q11_t67
165,q12_t12
165,q12_t13
166,q12_t13
166,q12_t14
167,q12_t14
167,q12_t15
167,q17_t115
167,q17_t116
168,q12_t15
168,q12_t16
169,q12_t16
169,q12_t17
170,q12_t17
170,q12_t18
170,q17_t119
170,q17_t120
171,q12_t18
171,q12_t19
172,q12_t19
172,q12_t20
173,q12_t20
173,q12_t21
173,q16_t34
173,q16_t35
174,q12_t21
174,q12_t22
175,q12_t22
175,q12_t23
176,q12_t23
176,q12_t24
176,q15_t33
176,q15_t34
177,q12_t24
177,q12_t25
178,q12_t25
178,q12_t26
179,q12_t26
179,q12_t27
179,q14_t32
179,q14_t33
180,q12_t27
180,q12_t28
181,q12_t28
181,q12_t29
182,q12_t29
182,q12_t30
182,q13_t31
182,q13_t32
183,q12_t30
183,q12_t31
184,q12_t31
184,q12_t32
185,q12_t32
185,q12_t33
186,q12_t34
186,q12_t35
187,q12_t35
187,q12_t36
188,q12_t37
188,q12_t38
189,q12_t38
189,q12_t39
190,q12_t39
190,q12_t40
190,q9_t29
190,q9_t30
191,q12_t40
191,q12_t41
192,q12_t41
192,q12_t42
193,q12_t42
193,q12_t43
193,q8_t28
193,q8_t29
194,q12_t43
194,q12_t44
195,q12_t44
195,q12_t45
196,q12_t45
196,q12_t46
196,q7_t27
196,q7_t28
197,q12_t46
197,q12_t47
198,q12_t47
198,q12_t48
199,q12_t48
199,q12_t49
199,q6_t26
199,q6_t27
200,q12_t49
200,q12_t50
201,q12_t50
201,q12_t51
202,q12_t51
202,q12_t52
202,q5_t25
202,q5_t26
203,q12_t52
203,q12_t53
204,q12_t53
204,q12_t54
205,q12_t54
205,q12_t55
205,q4_t24
205,q4_t25
206,q12_t55
206,q12_t56
207,q12_t56
207,q12_t57
208,q12_t57
208,q12_t58
208,q3_t23
208,q3_t24
209,q12_t58
209,q12_t59
210,q12_t59
210,q12_t60
211,q12_t60
211,q12_t61
211,q2_t22
211,q2_t23
212,q12_t61
212,q12_t62
213,q12_t62
213,q12_t63
214,q12_t63
214,q12_t64
214,q1_t21
214,q1_t22
215,q12_t64
215,q12_t65
216,q12_t65
216,q12_t66
217,q12_t67
217,q12_t68
218,q13_t13
218,q13_t14
219,q13_t14
219,q13_t15
220,q13_t15
220,q13_t16
220,q17_t123
220,q17_t124
221,q13_t16
221,q13_t17
222,q13_t17
222,q13_t18
223,q13_t18
223,q13_t19
223,q17_t127
223,q17_t128
224,q13_t19
224,q13_t20
225,q13_t20
225,q13_t21
226,q13_t21
226,q13_t22
226,q16_t31
226,q16_t32
227,q13_t22
227,q13_t23
228,q13_t23
228,q13_t24
229,q13_t24
229,q13_t25
229,q15_t30
229,q15_t31
230,q13_t25
230,q13_t26
231,q13_t26
231,q13_t27
232,q13_t27
232,q13_t28
232,q14_t29
232,q14_t30
233,q13_t28
233,q13_t29
234,q13_t29
234,q13_t30
235,q13_t30
235,q13_t31
236,q13_t32
236,q13_t33
237,q13_t33
237,q13_t34
238,q13_t35
238,q13_t36
239,q13_t36
239,q13_t37
240,q13_t38
240,q13_t39
241,q13_t39
241,q13_t40
242,q13_t40
242,q13_t41
242,q9_t26
242,q9_t27
243,q13_t41
243,q13_t42
244,q13_t42
244,q13_t43
245,q13_t43
245,q13_t44
245,q8_t25
245,q8_t26
246,q13_t44
246,q13_t45
247,q13_t45
247,q13_t46
248,q13_t46
248,q13_t47
248,q7_t24
248,q7_t25
249,q13_t47
249,q13_t48
250,q13_t48
250,q13_t49
251,q13_t49
251,q13_t50
251,q6_t23
251,q6_t24
252,q13_t50
252,q13_t51
253,q13_t51
253,q13_t52
254,q13_t52
254,q13_t53
254,q5_t22
254,q5_t23
255,q13_t53
255,q13_t54
256,q13_t54
256,q13_t55
257,q13_t55
257,q13_t56
257,q4_t21
257,q4_t22
258,q13_t56
258,q13_t57
259,q13_t57
259,q13_t58
260,q13_t58
260,q13_t59
260,q3_t20
260,q3_t21
261,q13_t59
261,q13_t60
262,q13_t60
262,q13_t61
263,q13_t61
263,q13_t62
263,q2_t19
263,q2_t20
264,q13_t62
264,q13_t63
265,q13_t63
265,q13_t64
266,q13_t64
266,q13_t65
266,q1_t18
266,q1_t19
267,q13_t65
267,q13_t66
268,q13_t66
268,q13_t67
269,q13_t68
269,q13_t69
270,q14_t14
270,q14_t15
271,q14_t15
271,q14_t16
272,q14_t16
272,q14_t17
272,q17_t131
272,q17_t132
273,q14_t17
273,q14_t18
274,q14_t18
274,q14_t19
275,q14_t19
275,q14_t20
275,q17_t135
275,q17_t136
276,q14_t20
276,q14_t21
277,q14_t21
277,q14_t22
278,q14_t22
278,q14_t23
278,q16_t28
278,q16_t29
279,q14_t23
279,q14_t24
280,q14_t24
280,q14_t25
281,q14_t25
281,q14_t26
281,q15_t27
281,q15_t28
282,q14_t26
282,q14_t27
283,q14_t27
283,q14_t28
284,q14_t28
284,q14_t29
285,q14_t30
285,q14_t31
286,q14_t31
286,q14_t32
287,q14_t33
287,q14_t34
288,q14_t34
288,q14_t35
289,q14_t36
289,q14_t37
290,q14_t37
290,q14_t38
291,q14_t39
291,q14_t40
292,q14_t40
292,q14_t41
293,q14_t41
293,q14_t42
293,q9_t23
293,q9_t24
294,q14_t42
294,q14_t43
295,q14_t43
295,q14_t44
296,q14_t44
296,q14_t45
296,q8_t22
296,q8_t23
297,q14_t45
297,q14_t46
298,q14_t46
298,q14_t47
299,q14_t47
299,q14_t48
299,q7_t21
299,q7_t22
300,q14_t48
300,q14_t49
301,q14_t49
301,q14_t50
302,q14_t50
302,q14_t51
302,q6_t20
302,q6_t21
303,q14_t51
303,q14_t52
304,q14_t52
304,q14_t53
305,q14_t53
305,q14_t54
305,q5_t19
305,q5_t20
306,q14_t54
306,q14_t55
307,q14_t55
307,q14_t56
308,q14_t56
308,q14_t57
308,q4_t18
308,q4_t19
309,q14_t57
309,q14_t58
310,q14_t58
310,q14_t59
311,q14_t59
311,q14_t60
311,q3_t17
311,q3_t18
312,q14_t60
312,q14_t61
313,q14_t61
313,q14_t62
314,q14_t62
314,q14_t63
314,q2_t16
314,q2_t17
315,q14_t63
315,q14_t64
316,q14_t64
316,q14_t65
317,q14_t65
317,q14_t66
317,q1_t15
317,q1_t16
318,q14_t66
318,q14_t67
319,q14_t67
319,q14_t68
320,q14_t69
320,q14_t70
321,q15_t15
321,q15_t16
322,q15_t16
322,q15_t17
323,q15_t17
323,q15_t18
323,q17_t139
323,q17_t140
324,q15_t18
324,q15_t19
325,q15_t19
325,q15_t20
326,q15_t20
326,q15_t21
326,q17_t143
326,q17_t144
327,q15_t21
327,q15_t22
328,q15_t22
328,q15_t23
329,q15_t23
329,q15_t24
329,q16_t25
329,q16_t26
330,q15_t24
330,q15_t25
331,q15_t25
331,q15_t26
332,q15_t26
332,q15_t27
333,q15_t28
333,q15_t29
334,q15_t29
334,q15_t30
335,q15_t31
335,q15_t32
336,q15_t32
336,q15_t33
337,q15_t34
337,q15_t35
338,q15_t35
338,q15_t36
339,q15_t37
339,q15_t38
340,q15_t38
340,q15_t39
341,q15_t40
341,q15_t41
342,q15_t41
342,q15_t42
343,q15_t42
343,q15_t43
343,q9_t20
343,q9_t21
344,q15_t43
344,q15_t44
345,q15_t44
345,q15_t45
346,q15_t45
346,q15_t46
346,q8_t19
346,q8_t20
347,q15_t46
347,q15_t47
348,q15_t47
348,q15_t48
349,q15_t48
349,q15_t49
349,q7_t18
349,q7_t19
350,q15_t49
350,q15_t50
351,q15_t50
351,q15_t51
352,q15_t51
352,q15_t52
352,q6_t17
352,q6_t18
353,q15_t52
353,q15_t53
354,q15_t53
354,q15_t54
355,q15_t54
355,q15_t55
355,q5_t16
355,q5_t17
356,q15_t55
356,q15_t56
357,q15_t56
357,q15_t57
358,q15_t57
358,q15_t58
358,q4_t15
358,q4_t16
359,q15_t58
359,q15_t59
360,q15_t59
360,q15_t60
361,q15_t60
361,q15_t61
361,q3_t14
361,q3_t15
362,q15_t61
362,q15_t62
363,q15_t62
363,q15_t63
364,q15_t63
364,q15_t64
364,q2_t13
364,q2_t14
365,q15_t64
365,q15_t65
366,q15_t65
366,q15_t66
367,q15_t66
367,q15_t67
367,q1_t12
367,q1_t13
368,q15_t67
368,q15_t68
369,q15_t68
369,q15_t69
370,q15_t70
370,q15_t71
371,q16_t16
371,q16_t17
372,q16_t17
372,q16_t18
373,q16_t18
373,q16_t19
373,q17_t147
373,q17_t148
374,q16_t19
374,q16_t20
375,q16_t20
375,q16_t21
376,q16_t21
376,q16_t22
376,q17_t151
376,q17_t152
377,q16_t22
377,q16_t23
378,q16_t23
378,q16_t24
379,q16_t24
379,q16_t25
380,q16_t26
380,q16_t27
381,q16_t27
381,q16_t28
382,q16_t29
382,q16_t30
383,q16_t30
383,q16_t31
384,q16_t32
384,q16_t33
385,q16_t33
385,q16_t34
386,q16_t35
386,q16_t36
387,q16_t36
387,q16_t37
388,q16_t38
388,q16_t39
389,q16_t39
389,q16_t40
390,q16_t41
390,q16_t42
391,q16_t42
391,q16_t43
392,q16_t43
392,q16_t44
392,q9_t17
392,q9_t18
393,q16_t44
393,q16_t45
394,q16_t45
394,q16_t46
395,q16_t46
395,q16_t47
395,q8_t16
395,q8_t17
396,q16_t47
396,q16_t48
397,q16_t48
397,q16_t49
398,q16_t49
398,q16_t50
398,q7_t15
398,q7_t16
399,q16_t50
399,q16_t51
400,q16_t51
400,q16_t52
401,q16_t52
401,q16_t53
401,q6_t14
401,q6_t15
402,q16_t53
402,q16_t54
403,q16_t54
403,q16_t55
404,q16_t55
404,q16_t56
404,q5_t13
404,q5_t14
405,q16_t56
405,q16_t57
406,q16_t57
406,q16_t58
407,q16_t58
407,q16_t59
407,q4_t12
407,q4_t13
408,q16_t59
408,q16_t60
409,q16_t60
409,q16_t61
410,q16_t61
410,q16_t62
410,q3_t11
410,q3_t12
411,q16_t62
411,q16_t63
412,q16_t63
412,q16_t64
413,q16_t64
413,q16_t65
413,q2_t10
413,q2_t11
414,q16_t65
414,q16_t66
415,q16_t66
415,q16_t67
416,q16_t67
416,q16_t68
416,q1_t10
416,q1_t9
417,q16_t68
417,q16_t69
418,q16_t69
418,q16_t70
419,q16_t71
419,q16_t72
420,q17_t100
420,q17_t101
421,q17_t101
421,q17_t102
422,q17_t102
422,q17_t103
423,q17_t104
423,q17_t105
424,q17_t105
424,q17_t106
425,q17_t106
425,q17_t107
426,q17_t108
426,q17_t109
427,q17_t109
427,q17_t110
428,q17_t110
428,q17_t111
429,q17_t112
429,q17_t113
430,q17_t113
430,q17_t114
431,q17_t114
431,q17_t115
432,q17_t116
432,q17_t117
433,q17_t117
433,q17_t118
434,q17_t118
434,q17_t119
435,q17_t120
435,q17_t121
436,q17_t121
436,q17_t122
437,q17_t122
437,q17_t123
438,q17_t124
438,q17_t125
439,q17_t125
439,q17_t126
440,q17_t126
440,q17_t127
441,q17_t128
441,q17_t129
442,q17_t129
442,q17_t130
443,q17_t130
443,q17_t131
444,q17_t132
444,q17_t133
445,q17_t133
445,q17_t134
446,q17_t134
446,q17_t135
447,q17_t136
447,q17_t137
448,q17_t137
448,q17_t138
449,q17_t138
449,q17_t139
450,q17_t140
450,q17_t141
451,q17_t141
451,q17_t142
452,q17_t142
452,q17_t143
453,q17_t144
453,q17_t145
454,q17_t145
454,q17_t146
455,q17_t146
455,q17_t147
456,q17_t148
456,q17_t149
457,q17_t149
457,q17_t150
458,q17_t150
458,q17_t151
459,q17_t152
459,q17_t153
460,q17_t153
460,q17_t154
461,q17_t17
461,q17_t18
462,q17_t18
462,q17_t19
463,q17_t20
463,q17_t21
464,q17_t21
464,q17_t22
465,q17_t22
465,q17_t23
466,q17_t24
466,q17_t25
467,q17_t25
467,q17_t26
468,q17_t26
468,q17_t27
469,q17_t27
469,q17_t28
469,q1_t3
469,q1_t4
470,q17_t28
470,q17_t29
471,q17_t29
471,q17_t30
472,q17_t30
472,q17_t31
473,q17_t31
473,q17_t32
473,q1_t6
473,q1_t7
474,q17_t32
474,q17_t33
475,q17_t33
475,q17_t34
476,q17_t34
476,q17_t35
477,q17_t35
477,q17_t36
477,q2_t4
477,q2_t5
478,q17_t36
478,q17_t37
479,q17_t37
479,q17_t38
480,q17_t38
480,q17_t39
481,q17_t39
481,q17_t40
481,q2_t7
481,q2_t8
482,q17_t40
482,q17_t41
483,q17_t41
483,q17_t42
484,q17_t42
484,q17_t43
485,q17_t43
485,q17_t44
485,q3_t5
485,q3_t6
486,q17_t44
486,q17_t45
487,q17_t45
487,q17_t46
488,q17_t46
488,q17_t47
489,q17_t47
489,q17_t48
489,q3_t8
489,q3_t9
490,q17_t48
490,q17_t49
491,q17_t49
491,q17_t50
492,q17_t50
492,q17_t51
493,q17_t51
493,q17_t52
493,q4_t6
493,q4_t7
494,q17_t52
494,q17_t53
495,q17_t53
495,q17_t54
496,q17_t54
496,q17_t55
497,q17_t55
497,q17_t56
497,q4_t10
497,q4_t9
498,q17_t56
498,q17_t57
499,q17_t57
499,q17_t58
500,q17_t58
500,q17_t59
501,q17_t59
501,q17_t60
501,q5_t7
501,q5_t8
502,q17_t60
502,q17_t61
503,q17_t61
503,q17_t62
504,q17_t62
504,q17_t63
505,q17_t63
505,q17_t64
505,q5_t10
505,q5_t11
506,q17_t64
506,q17_t65
507,q17_t65
507,q17_t66
508,q17_t66
508,q17_t67
509,q17_t67
509,q17_t68
509,q6_t8
509,q6_t9
510,q17_t68
510,q17_t69
511,q17_t69
511,q17_t70
512,q17_t70
512,q17_t71
513,q17_t71
513,q17_t72
513,q6_t11
513,q6_t12
514,q17_t72
514,q17_t73
515,q17_t73
515,q17_t74
516,q17_t74
516,q17_t75
517,q17_t75
517,q17_t76
517,q7_t10
517,q7_t9
518,q17_t76
518,q17_t77
519,q17_t77
519,q17_t78
520,q17_t78
520,q17_t79
521,q17_t79
521,q17_t80
521,q7_t12
521,q7_t13
522,q17_t80
522,q17_t81
523,q17_t81
523,q17_t82
524,q17_t82
524,q17_t83
525,q17_t83
525,q17_t84
525,q8_t10
525,q8_t11
526,q17_t84
526,q17_t85
527,q17_t85
527,q17_t86
528,q17_t86
528,q17_t87
529,q17_t87
529,q17_t88
529,q8_t13
529,q8_t14
530,q17_t88
530,q17_t89
531,q17_t89
531,q17_t90
532,q17_t90
532,q17_t91
533,q17_t91
533,q17_t92
533,q9_t11
533,q9_t12
534,q17_t92
534,q17_t93
535,q17_t93
535,q17_t94
536,q17_t94
536,q17_t95
537,q17_t95
537,q17_t96
537,q9_t14
537,q9_t15
538,q17_t96
538,q17_t97
539,q17_t97
539,q17_t98
540,q17_t98
540,q17_t99
541,q1_t1
541,q1_t2
542,q1_t10
542,q1_t11
543,q1_t11
543,q1_t12
544,q1_t13
544,q1_t14
545,q1_t14
545,q1_t15
546,q1_t16
546,q1_t17
547,q1_t17
547,q1_t18
548,q1_t19
548,q1_t20
549,q1_t2
549,q1_t3
550,q1_t20
550,q1_t21
551,q1_t22
551,q1_t23
552,q1_t23
552,q1_t24
553,q1_t25
553,q1_t26
554,q1_t26
554,q1_t27
555,q1_t28
555,q1_t29
556,q1_t29
556,q1_t30
557,q1_t30
557,q1_t31
557,q9_t60
557,q9_t61
558,q1_t31
558,q1_t32
559,q1_t32
559,q1_t33
560,q1_t33
560,q1_t34
560,q8_t59
560,q8_t60
561,q1_t34
561,q1_t35
562,q1_t35
562,q1_t36
563,q1_t36
563,q1_t37
563,q7_t58
563,q7_t59
564,q1_t37
564,q1_t38
565,q1_t38
565,q1_t39
566,q1_t39
566,q1_t40
566,q6_t57
566,q6_t58
567,q1_t4
567,q1_t5
568,q1_t40
568,q1_t41
569,q1_t41
569,q1_t42
570,q1_t42
570,q1_t43
570,q5_t56
570,q5_t57
571,q1_t43
571,q1_t44
572,q1_t44
572,q1_t45
573,q1_t45
573,q1_t46
573,q4_t55
573,q4_t56
574,q1_t46
574,q1_t47
575,q1_t47
575,q1_t48
576,q1_t48
576,q1_t49
576,q3_t54
576,q3_t55
577,q1_t49
577,q1_t50
578,q1_t5
578,q1_t6
579,q1_t50
579,q1_t51
580,q1_t51
580,q1_t52
580,q2_t53
580,q2_t54
581,q1_t52
581,q1_t53
582,q1_t53
582,q1_t54
583,q1_t54
583,q1_t55
584,q1_t56
584,q1_t57
585,q1_t7
585,q1_t8
586,q1_t8
586,q1_t9
587,q2_t10
587,q2_t9
588,q2_t11
588,q2_t12
589,q2_t12
589,q2_t13
590,q2_t14
590,q2_t15
591,q2_t15
591,q2_t16
592,q2_t17
592,q2_t18
593,q2_t18
593,q2_t19
594,q2_t2
594,q2_t3
595,q2_t20
595,q2_t21
596,q2_t21
596,q2_t22
597,q2_t23
597,q2_t24
598,q2_t24
598,q2_t25
599,q2_t26
599,q2_t27
600,q2_t27
600,q2_t28
601,q2_t29
601,q2_t30
602,q2_t3
602,q2_t4
603,q2_t30
603,q2_t31
604,q2_t31
604,q2_t32
604,q9_t57
604,q9_t58
605,q2_t32
605,q2_t33
606,q2_t33
606,q2_t34
607,q2_t34
607,q2_t35
607,q8_t56
607,q8_t57
608,q2_t35
608,q2_t36
609,q2_t36
609,q2_t37
610,q2_t37
610,q2_t38
610,q7_t55
610,q7_t56
611,q2_t38
611,q2_t39
612,q2_t39
612,q2_t40
613,q2_t40
613,q2_t41
613,q6_t54
613,q6_t55
614,q2_t41
614,q2_t42
615,q2_t42
615,q2_t43
616,q2_t43
616,q2_t44
616,q5_t53
616,q5_t54
617,q2_t44
617,q2_t45
618,q2_t45
618,q2_t46
619,q2_t46
619,q2_t47
619,q4_t52
619,q4_t53
620,q2_t47
620,q2_t48
621,q2_t48
621,q2_t49
622,q2_t49
622,q2_t50
622,q3_t51
622,q3_t52
623,q2_t5
623,q2_t6
624,q2_t50
624,q2_t51
625,q2_t51
625,q2_t52
626,q2_t52
626,q2_t53
627,q2_t54
627,q2_t55
628,q2_t55
628,q2_t56
629,q2_t57
629,q2_t58
630,q2_t6
630,q2_t7
631,q2_t8
631,q2_t9
632,q3_t10
632,q3_t11
633,q3_t10
633,q3_t9
634,q3_t12
634,q3_t13
635,q3_t13
635,q3_t14
636,q3_t15
636,q3_t16
637,q3_t16
637,q3_t17
638,q3_t18
638,q3_t19
639,q3_t19
639,q3_t20
640,q3_t21
640,q3_t22
641,q3_t22
641,q3_t23
642,q3_t24
642,q3_t25
643,q3_t25
643,q3_t26
644,q3_t27
644,q3_t28
645,q3_t28
645,q3_t29
646,q3_t3
646,q3_t4
647,q3_t30
647,q3_t31
648,q3_t31
648,q3_t32
649,q3_t32
649,q3_t33
649,q9_t54
649,q9_t55
650,q3_t33
650,q3_t34
651,q3_t34
651,q3_t35
652,q3_t35
652,q3_t36
652,q8_t53
652,q8_t54
653,q3_t36
653,q3_t37
654,q3_t37
654,q3_t38
655,q3_t38
655,q3_t39
655,q7_t52
655,q7_t53
656,q3_t39
656,q3_t40
657,q3_t4
657,q3_t5
658,q3_t40
658,q3_t41
659,q3_t41
659,q3_t42
659,q6_t51
659,q6_t52
660,q3_t42
660,q3_t43
661,q3_t43
661,q3_t44
662,q3_t44
662,q3_t45
662,q5_t50
662,q5_t51
663,q3_t45
663,q3_t46
664,q3_t46
664,q3_t47
665,q3_t47
665,q3_t48
665,q4_t49
665,q4_t50
666,q3_t48
666,q3_t49
667,q3_t49
667,q3_t50
668,q3_t50
668,q3_t51
669,q3_t52
669,q3_t53
670,q3_t53
670,q3_t54
671,q3_t55
671,q3_t56
672,q3_t56
672,q3_t57
673,q3_t58
673,q3_t59
674,q3_t6
674,q3_t7
675,q3_t7
675,q3_t8
676,q4_t10
676,q4_t11
677,q4_t11
677,q4_t12
678,q4_t13
678,q4_t14
679,q4_t14
679,q4_t15
680,q4_t16
680,q4_t17
681,q4_t17
681,q4_t18
682,q4_t19
682,q4_t20
683,q4_t20
683,q4_t21
684,q4_t22
684,q4_t23
685,q4_t23
685,q4_t24
686,q4_t25
686,q4_t26
687,q4_t26
687,q4_t27
688,q4_t28
688,q4_t29
689,q4_t29
689,q4_t30
690,q4_t31
690,q4_t32
691,q4_t32
691,q4_t33
692,q4_t33
692,q4_t34
692,q9_t51
692,q9_t52
693,q4_t34
693,q4_t35
694,q4_t35
694,q4_t36
695,q4_t36
695,q4_t37
695,q8_t50
695,q8_t51
696,q4_t37
696,q4_t38
697,q4_t38
697,q4_t39
698,q4_t39
698,q4_t40
698,q7_t49
698,q7_t50
699,q4_t4
699,q4_t5
700,q4_t40
700,q4_t41
701,q4_t41
701,q4_t42
702,q4_t42
702,q4_t43
702,q6_t48
702,q6_t49
703,q4_t43
703,q4_t44
704,q4_t44
704,q4_t45
705,q4_t45
705,q4_t46
705,q5_t47
705,q5_t48
706,q4_t46
706,q4_t47
707,q4_t47
707,q4_t48
708,q4_t48
708,q4_t49
709,q4_t5
709,q4_t6
710,q4_t50
710,q4_t51
711,q4_t51
711,q4_t52
712,q4_t53
712,q4_t54
713,q4_t54
