edge_index,node_id
78,q23_t136
79,q24_t127
79,q24_t128
80,q24_t128
80,q24_t129
80,q25_t128
80,q25_t129
81,q24_t129
81,q24_t130
82,q24_t130
82,q24_t131
83,q24_t132
83,q24_t133
84,q25_t124
84,q25_t125
85,q25_t125
85,q25_t126
85,q26_t125
85,q26_t126
86,q25_t126
86,q25_t127
87,q25_t127
87,q25_t128
88,q25_t129
88,q25_t130
89,q26_t121
89,q26_t122
90,q26_t122
90,q26_t123
90,q27_t122
90,q27_t123
91,q26_t123
91,q26_t124
92,q26_t124
92,q26_t125
93,q26_t126
93,q26_t127
94,q27_t118
94,q27_t119
95,q27_t119
95,q27_t120
95,q28_t119
95,q28_t120
96,q27_t120
96,q27_t121
97,q27_t121
97,q27_t122
98,q27_t123
98,q27_t124
99,q28_t115
99,q28_t116
100,q28_t116
100,q28_t117
100,q29_t116
100,q29_t117
101,q28_t117
101,q28_t118
102,q28_t118
102,q28_t119
103,q28_t120
103,q28_t121
104,q29_t112
104,q29_t113
105,q29_t113
105,q29_t114
105,q30_t113
105,q30_t114
106,q29_t114
106,q29_t115
107,q29_t115
107,q29_t116
108,q29_t117
108,q29_t118
109,q2_t193
109,q2_t194
110,q2_t194
110,q2_t195
110,q3_t194
110,q3_t195
111,q2_t195
111,q2_t196
112,q2_t196
112,q2_t197
113,q2_t198
113,q2_t199
114,q30_t109
114,q30_t110
115,q30_t110
115,q30_t111
115,q31_t110
115,q31_t111
116,q30_t111
116,q30_t112
117,q30_t112
117,q30_t113
118,q30_t114
118,q30_t115
119,q31_t106
119,q31_t107
120,q31_t107
120,q31_t108
120,q32_t107
120,q32_t108
121,q31_t108
121,q31_t109
122,q31_t109
122,q31_t110
123,q31_t111
123,q31_t112
124,q32_t103
124,q32_t104
125,q32_t104
125,q32_t105
125,q33_t104
125,q33_t105
126,q32_t105
126,q32_t106
127,q32_t106
127,q32_t107
128,q32_t108
128,q32_t109
129,q33_t100
129,q33_t101
130,q33_t101
130,q33_t102
130,q34_t101
130,q34_t102
131,q33_t102
131,q33_t103
132,q33_t103
132,q33_t104
133,q33_t105
133,q33_t106
134,q34_t100
134,q34_t101
135,q34_t100
135,q34_t99
136,q34_t102
136,q34_t103
137,q34_t97
137,q34_t98
138,q34_t98
138,q34_t99
138,q35_t98
138,q35_t99
139,q35_t100
139,q35_t99
140,q35_t94
140,q35_t95
141,q35_t95
141,q35_t96
141,q36_t95
141,q36_t96
142,q35_t96
142,q35_t97
143,q35_t97
143,q35_t98
144,q36_t91
144,q36_t92
145,q36_t92
145,q36_t93
145,q37_t92
145,q37_t93
146,q36_t93
146,q36_t94
147,q36_t94
147,q36_t95
148,q36_t96
148,q36_t97
149,q37_t88
149,q37_t89
150,q37_t89
150,q37_t90
150,q38_t89
150,q38_t90
151,q37_t90
151,q37_t91
152,q37_t91
152,q37_t92
153,q37_t93
153,q37_t94
154,q38_t85
154,q38_t86
155,q38_t86
155,q38_t87
155,q39_t86
155,q39_t87
156,q38_t87
156,q38_t88
157,q38_t88
157,q38_t89
158,q38_t90
158,q38_t91
159,q39_t82
159,q39_t83
160,q39_t83
160,q39_t84
160,q40_t83
160,q40_t84
161,q39_t84
161,q39_t85
162,q39_t85
162,q39_t86
163,q39_t87
163,q39_t88
164,q3_t190
164,q3_t191
165,q3_t191
165,q3_t192
165,q4_t191
165,q4_t192
166,q3_t192
166,q3_t193
167,q3_t193
167,q3_t194
168,q3_t195
168,q3_t196
169,q40_t79
169,q40_t80
170,q40_t80
170,q40_t81
170,q41_t80
170,q41_t81
171,q40_t81
171,q40_t82
172,q40_t82
172,q40_t83
173,q40_t84
173,q40_t85
174,q41_t76
174,q41_t77
175,q41_t77
175,q41_t78
175,q42_t77
175,q42_t78
176,q41_t78
176,q41_t79
177,q41_t79
177,q41_t80
178,q41_t81
178,q41_t82
179,q42_t73
179,q42_t74
180,q42_t74
180,q42_t75
180,q43_t74
180,q43_t75
181,q42_t75
181,q42_t76
182,q42_t76
182,q42_t77
183,q42_t78
183,q42_t79
184,q43_t70
184,q43_t71
185,q43_t71
185,q43_t72
185,q44_t71
185,q44_t72
186,q43_t72
186,q43_t73
187,q43_t73
187,q43_t74
188,q43_t75
188,q43_t76
189,q44_t67
189,q44_t68
190,q44_t68
190,q44_t69
190,q45_t68
190,q45_t69
191,q44_t69
191,q44_t70
192,q44_t70
192,q44_t71
193,q44_t72
193,q44_t73
194,q45_t64
194,q45_t65
195,q45_t65
195,q45_t66
195,q46_t65
195,q46_t66
196,q45_t66
196,q45_t67
197,q45_t67
197,q45_t68
198,q45_t69
198,q45_t70
199,q46_t61
199,q46_t62
200,q46_t62
200,q46_t63
200,q47_t62
200,q47_t63
201,q46_t63
201,q46_t64
202,q46_t64
202,q46_t65
203,q46_t66
203,q46_t67
204,q47_t58
204,q47_t59
205,q47_t59
205,q47_t60
205,q48_t59
205,q48_t60
206,q47_t60
206,q47_t61
207,q47_t61
207,q47_t62
208,q47_t63
208,q47_t64
209,q48_t55
209,q48_t56
210,q48_t56
210,q48_t57
210,q49_t56
210,q49_t57
211,q48_t57
211,q48_t58
212,q48_t58
212,q48_t59
213,q48_t60
213,q48_t61
214,q49_t52
214,q49_t53
215,q49_t53
215,q49_t54
215,q50_t53
215,q50_t54
216,q49_t54
216,q49_t55
217,q49_t55
217,q49_t56
218,q49_t57
218,q49_t58
219,q4_t187
219,q4_t188
220,q4_t188
220,q4_t189
220,q5_t188
220,q5_t189
221,q4_t189
221,q4_t190
222,q4_t190
222,q4_t191
223,q4_t192
223,q4_t193
224,q50_t49
224,q50_t50
225,q50_t50
225,q50_t51
225,q51_t50
225,q51_t51
226,q50_t51
226,q50_t52
227,q50_t52
227,q50_t53
228,q50_t54
228,q50_t55
229,q51_t46
229,q51_t47
230,q51_t47
230,q51_t48
230,q52_t47
230,q52_t48
231,q51_t48
231,q51_t49
232,q51_t49
232,q51_t50
233,q51_t51
233,q51_t52
234,q52_t43
234,q52_t44
235,q52_t44
235,q52_t45
235,q53_t44
235,q53_t45
236,q52_t45
236,q52_t46
237,q52_t46
237,q52_t47
238,q52_t48
238,q52_t49
239,q53_t40
239,q53_t41
240,q53_t41
240,q53_t42
240,q54_t41
240,q54_t42
241,q53_t42
241,q53_t43
242,q53_t43
242,q53_t44
243,q53_t45
243,q53_t46
244,q54_t37
244,q54_t38
245,q54_t38
245,q54_t39
245,q55_t38
245,q55_t39
246,q54_t39
246,q54_t40
247,q54_t40
247,q54_t41
248,q54_t42
248,q54_t43
249,q55_t34
249,q55_t35
250,q55_t35
250,q55_t36
250,q56_t35
250,q56_t36
251,q55_t36
251,q55_t37
252,q55_t37
252,q55_t38
253,q55_t39
253,q55_t40
254,q56_t31
254,q56_t32
255,q56_t32
255,q56_t33
255,q57_t32
255,q57_t33
256,q56_t33
256,q56_t34
257,q56_t34
257,q56_t35
258,q56_t36
258,q56_t37
259,q57_t28
259,q57_t29
260,q57_t29
260,q57_t30
260,q58_t29
260,q58_t30
261,q57_t30
261,q57_t31
262,q57_t31
262,q57_t32
263,q57_t33
263,q57_t34
264,q58_t25
264,q58_t26
265,q58_t26
265,q58_t27
265,q59_t26
265,q59_t27
266,q58_t27
266,q58_t28
267,q58_t28
267,q58_t29
268,q58_t30
268,q58_t31
269,q59_t22
269,q59_t23
270,q59_t23
270,q59_t24
270,q60_t23
270,q60_t24
271,q59_t24
271,q59_t25
272,q59_t25
272,q59_t26
273,q59_t27
273,q59_t28
274,q5_t184
274,q5_t185
275,q5_t185
275,q5_t186
275,q6_t185
275,q6_t186
276,q5_t186
276,q5_t187
277,q5_t187
277,q5_t188
278,q5_t189
278,q5_t190
279,q60_t19
279,q60_t20
280,q60_t20
280,q60_t21
280,q61_t20
280,q61_t21
281,q60_t21
281,q60_t22
282,q60_t22
282,q60_t23
283,q60_t24
283,q60_t25
284,q61_t16
284,q61_t17
285,q61_t17
285,q61_t18
285,q62_t17
285,q62_t18
286,q61_t18
286,q61_t19
287,q61_t19
287,q61_t20
288,q61_t21
288,q61_t22
289,q62_t13
289,q62_t14
290,q62_t14
290,q62_t15
290,q63_t14
290,q63_t15
291,q62_t15
291,q62_t16
292,q62_t16
292,q62_t17
293,q62_t18
293,q62_t19
294,q63_t10
294,q63_t11
295,q63_t11
295,q63_t12
295,q64_t11
295,q64_t12
296,q63_t12
296,q63_t13
297,q63_t13
297,q63_t14
298,q63_t15
298,q63_t16
299,q64_t10
299,q64_t11
300,q64_t10
300,q64_t9
301,q64_t12
301,q64_t13
302,q64_t7
302,q64_t8
303,q64_t8
303,q64_t9
303,q65_t8
303,q65_t9
304,q65_t10
304,q65_t9
305,q65_t4
305,q65_t5
306,q65_t5
306,q65_t6
306,q66_t5
306,q66_t6
307,q65_t6
307,q65_t7
308,q65_t7
308,q65_t8
309,q66_t1
309,q66_t2
310,q66_t2
310,q66_t3
310,q67_t2
310,q67_t3
311,q66_t3
311,q66_t4
312,q66_t4
312,q66_t5
313,q66_t6
313,q66_t7
314,q67_t0
314,q67_t1
315,q67_t1
315,q67_t2
316,q67_t3
316,q67_t4
317,q6_t181
317,q6_t182
318,q6_t182
318,q6_t183
318,q7_t182
318,q7_t183
319,q6_t183
319,q6_t184
320,q6_t184
320,q6_t185
321,q6_t186
321,q6_t187
322,q7_t178
322,q7_t179
323,q7_t179
323,q7_t180
323,q8_t179
323,q8_t180
324,q7_t180
324,q7_t181
325,q7_t181
325,q7_t182
326,q7_t183
326,q7_t184
327,q8_t175
327,q8_t176
328,q8_t176
328,q8_t177
328,q9_t176
328,q9_t177
329,q8_t177
329,q8_t178
330,q8_t178
330,q8_t179
331,q8_t180
331,q8_t181
332,q9_t172
332,q9_t173
333,q9_t174
333,q9_t175
334,q9_t175
334,q9_t176
335,q9_t177
335,q9_t178
