edge_index,node_id
151,q37_t112
152,q37_t112
152,q37_t113
153,q37_t114
153,q37_t115
154,q38_t106
154,q38_t107
155,q38_t107
155,q38_t108
155,q39_t107
155,q39_t108
156,q38_t108
156,q38_t109
157,q38_t109
157,q38_t110
158,q38_t111
158,q38_t112
159,q39_t103
159,q39_t104
160,q39_t104
160,q39_t105
160,q40_t104
160,q40_t105
161,q39_t105
161,q39_t106
162,q39_t106
162,q39_t107
163,q39_t108
163,q39_t109
164,q3_t211
164,q3_t212
165,q3_t212
165,q3_t213
165,q4_t212
165,q4_t213
166,q3_t213
166,q3_t214
167,q3_t214
167,q3_t215
168,q3_t216
168,q3_t217
169,q40_t100
169,q40_t101
170,q40_t101
170,q40_t102
170,q41_t101
170,q41_t102
171,q40_t102
171,q40_t103
172,q40_t103
172,q40_t104
173,q40_t105
173,q40_t106
174,q41_t100
174,q41_t101
175,q41_t100
175,q41_t99
176,q41_t102
176,q41_t103
177,q41_t97
177,q41_t98
178,q41_t98
178,q41_t99
178,q42_t98
178,q42_t99
179,q42_t100
179,q42_t99
180,q42_t94
180,q42_t95
181,q42_t95
181,q42_t96
181,q43_t95
181,q43_t96
182,q42_t96
182,q42_t97
183,q42_t97
183,q42_t98
184,q43_t91
184,q43_t92
185,q43_t92
185,q43_t93
185,q44_t92
185,q44_t93
186,q43_t93
186,q43_t94
187,q43_t94
187,q43_t95
188,q43_t96
188,q43_t97
189,q44_t88
189,q44_t89
190,q44_t89
190,q44_t90
190,q45_t89
190,q45_t90
191,q44_t90
191,q44_t91
192,q44_t91
192,q44_t92
193,q44_t93
193,q44_t94
194,q45_t85
194,q45_t86
195,q45_t86
195,q45_t87
195,q46_t86
195,q46_t87
196,q45_t87
196,q45_t88
197,q45_t88
197,q45_t89
198,q45_t90
198,q45_t91
199,q46_t82
199,q46_t83
200,q46_t83
200,q46_t84
200,q47_t83
200,q47_t84
201,q46_t84
201,q46_t85
202,q46_t85
202,q46_t86
203,q46_t87
203,q46_t88
204,q47_t79
204,q47_t80
205,q47_t80
205,q47_t81
205,q48_t80
205,q48_t81
206,q47_t81
206,q47_t82
207,q47_t82
207,q47_t83
208,q47_t84
208,q47_t85
209,q48_t76
209,q48_t77
210,q48_t77
210,q48_t78
210,q49_t77
210,q49_t78
211,q48_t78
211,q48_t79
212,q48_t79
212,q48_t80
213,q48_t81
213,q48_t82
214,q49_t73
214,q49_t74
215,q49_t74
215,q49_t75
215,q50_t74
215,q50_t75
216,q49_t75
216,q49_t76
217,q49_t76
217,q49_t77
218,q49_t78
218,q49_t79
219,q4_t208
219,q4_t209
220,q4_t209
220,q4_t210
220,q5_t209
220,q5_t210
221,q4_t210
221,q4_t211
222,q4_t211
222,q4_t212
223,q4_t213
223,q4_t214
224,q50_t70
224,q50_t71
225,q50_t71
225,q50_t72
225,q51_t71
225,q51_t72
226,q50_t72
226,q50_t73
227,q50_t73
227,q50_t74
228,q50_t75
228,q50_t76
229,q51_t67
229,q51_t68
230,q51_t68
230,q51_t69
230,q52_t68
230,q52_t69
231,q51_t69
231,q51_t70
232,q51_t70
232,q51_t71
233,q51_t72
233,q51_t73
234,q52_t64
234,q52_t65
235,q52_t65
235,q52_t66
235,q53_t65
235,q53_t66
236,q52_t66
236,q52_t67
237,q52_t67
237,q52_t68
238,q52_t69
238,q52_t70
239,q53_t61
239,q53_t62
240,q53_t62
240,q53_t63
240,q54_t62
240,q54_t63
241,q53_t63
241,q53_t64
242,q53_t64
242,q53_t65
243,q53_t66
243,q53_t67
244,q54_t58
244,q54_t59
245,q54_t59
245,q54_t60
245,q55_t59
245,q55_t60
246,q54_t60
246,q54_t61
247,q54_t61
247,q54_t62
248,q54_t63
248,q54_t64
249,q55_t55
249,q55_t56
250,q55_t56
250,q55_t57
250,q56_t56
250,q56_t57
251,q55_t57
251,q55_t58
252,q55_t58
252,q55_t59
253,q55_t60
253,q55_t61
254,q56_t52
254,q56_t53
255,q56_t53
255,q56_t54
255,q57_t53
255,q57_t54
256,q56_t54
256,q56_t55
257,q56_t55
257,q56_t56
258,q56_t57
258,q56_t58
259,q57_t49
259,q57_t50
260,q57_t50
260,q57_t51
260,q58_t50
260,q58_t51
261,q57_t51
261,q57_t52
262,q57_t52
262,q57_t53
263,q57_t54
263,q57_t55
264,q58_t46
264,q58_t47
265,q58_t47
265,q58_t48
265,q59_t47
265,q59_t48
266,q58_t48
266,q58_t49
267,q58_t49
267,q58_t50
268,q58_t51
268,q58_t52
269,q59_t43
269,q59_t44
270,q59_t44
270,q59_t45
270,q60_t44
270,q60_t45
271,q59_t45
271,q59_t46
272,q59_t46
272,q59_t47
273,q59_t48
273,q59_t49
274,q5_t205
274,q5_t206
275,q5_t206
275,q5_t207
275,q6_t206
275,q6_t207
276,q5_t207
276,q5_t208
277,q5_t208
277,q5_t209
278,q5_t210
278,q5_t211
279,q60_t40
279,q60_t41
280,q60_t41
280,q60_t42
280,q61_t41
280,q61_t42
281,q60_t42
281,q60_t43
282,q60_t43
282,q60_t44
283,q60_t45
283,q60_t46
284,q61_t37
284,q61_t38
285,q61_t38
285,q61_t39
285,q62_t38
285,q62_t39
286,q61_t39
286,q61_t40
287,q61_t40
287,q61_t41
288,q61_t42
288,q61_t43
289,q62_t34
289,q62_t35
290,q62_t35
290,q62_t36
290,q63_t35
290,q63_t36
291,q62_t36
291,q62_t37
292,q62_t37
292,q62_t38
293,q62_t39
293,q62_t40
294,q63_t31
294,q63_t32
295,q63_t32
295,q63_t33
295,q64_t32
295,q64_t33
296,q63_t33
296,q63_t34
297,q63_t34
297,q63_t35
298,q63_t36
298,q63_t37
299,q64_t28
299,q64_t29
300,q64_t29
300,q64_t30
300,q65_t29
300,q65_t30
301,q64_t30
301,q64_t31
302,q64_t31
302,q64_t32
303,q64_t33
303,q64_t34
304,q65_t25
304,q65_t26
305,q65_t26
305,q65_t27
305,q66_t26
305,q66_t27
306,q65_t27
306,q65_t28
307,q65_t28
307,q65_t29
308,q65_t30
308,q65_t31
309,q66_t22
309,q66_t23
310,q66_t23
310,q66_t24
310,q67_t23
310,q67_t24
311,q66_t24
311,q66_t25
312,q66_t25
312,q66_t26
313,q66_t27
313,q66_t28
314,q67_t19
314,q67_t20
315,q67_t20
315,q67_t21
315,q68_t20
315,q68_t21
316,q67_t21
316,q67_t22
317,q67_t22
317,q67_t23
318,q67_t24
318,q67_t25
319,q68_t16
319,q68_t17
320,q68_t17
320,q68_t18
320,q69_t17
320,q69_t18
321,q68_t18
321,q68_t19
322,q68_t19
322,q68_t20
323,q68_t21
323,q68_t22
324,q69_t13
324,q69_t14
325,q69_t14
325,q69_t15
325,q70_t14
325,q70_t15
326,q69_t15
326,q69_t16
327,q69_t16
327,q69_t17
328,q69_t18
328,q69_t19
329,q6_t202
329,q6_t203
330,q6_t203
330,q6_t204
330,q7_t203
330,q7_t204
331,q6_t204
331,q6_t205
332,q6_t205
332,q6_t206
333,q6_t207
333,q6_t208
334,q70_t10
334,q70_t11
335,q70_t11
335,q70_t12
335,q71_t11
335,q71_t12
336,q70_t12
336,q70_t13
337,q70_t13
337,q70_t14
338,q70_t15
338,q70_t16
339,q71_t10
339,q71_t11
340,q71_t10
340,q71_t9
341,q71_t12
341,q71_t13
342,q71_t7
342,q71_t8
343,q71_t8
343,q71_t9
343,q72_t8
343,q72_t9
344,q72_t10
344,q72_t9
345,q72_t4
345,q72_t5
346,q72_t5
346,q72_t6
346,q73_t5
346,q73_t6
347,q72_t6
347,q72_t7
348,q72_t7
348,q72_t8
349,q73_t1
349,q73_t2
350,q73_t2
350,q73_t3
350,q74_t2
350,q74_t3
351,q73_t3
351,q73_t4
352,q73_t4
352,q73_t5
353,q73_t6
353,q73_t7
354,q74_t0
354,q74_t1
355,q74_t1
355,q74_t2
356,q74_t3
356,q74_t4
357,q7_t199
357,q7_t200
358,q7_t200
358,q7_t201
358,q8_t200
358,q8_t201
359,q7_t201
359,q7_t202
360,q7_t202
360,q7_t203
361,q7_t204
361,q7_t205
362,q8_t196
362,q8_t197
363,q8_t197
363,q8_t198
363,q9_t197
363,q9_t198
364,q8_t198
364,q8_t199
365,q8_t199
365,q8_t200
366,q8_t201
366,q8_t202
367,q9_t193
367,q9_t194
368,q9_t195
368,q9_t196
369,q9_t196
369,q9_t197
370,q9_t198
370,q9_t199
