edge_index,node_id
104,q118_t123
105,q119_t119
105,q119_t120
106,q119_t120
106,q119_t121
107,q119_t121
107,q119_t122
107,q123_t482
107,q123_t483
108,q119_t122
108,q119_t123
109,q119_t123
109,q119_t124
110,q11_t11
110,q11_t12
111,q11_t12
111,q11_t13
112,q11_t13
112,q11_t14
112,q123_t158
112,q123_t159
113,q11_t14
113,q11_t15
114,q11_t15
114,q11_t16
115,q120_t120
115,q120_t121
116,q120_t121
116,q120_t122
117,q120_t122
117,q120_t123
117,q123_t485
117,q123_t486
118,q120_t123
118,q120_t124
119,q120_t124
119,q120_t125
120,q121_t121
120,q121_t122
121,q121_t122
121,q121_t123
122,q121_t123
122,q121_t124
122,q123_t488
122,q123_t489
123,q121_t124
123,q121_t125
124,q121_t125
124,q121_t126
125,q122_t122
125,q122_t123
126,q122_t123
126,q122_t124
127,q122_t124
127,q122_t125
127,q123_t491
127,q123_t492
128,q122_t125
128,q122_t126
129,q122_t126
129,q122_t127
130,q123_t123
130,q123_t124
131,q123_t124
131,q123_t125
132,q123_t126
132,q123_t127
133,q123_t127
133,q123_t128
134,q123_t128
134,q123_t129
134,q1_t3
134,q1_t4
135,q123_t129
135,q123_t130
136,q123_t130
136,q123_t131
137,q123_t131
137,q123_t132
137,q2_t4
137,q2_t5
138,q123_t132
138,q123_t133
139,q123_t133
139,q123_t134
140,q123_t134
140,q123_t135
140,q3_t5
140,q3_t6
141,q123_t135
141,q123_t136
142,q123_t136
142,q123_t137
143,q123_t137
143,q123_t138
143,q4_t6
143,q4_t7
144,q123_t138
144,q123_t139
145,q123_t139
145,q123_t140
146,q123_t140
146,q123_t141
146,q5_t7
146,q5_t8
147,q123_t141
147,q123_t142
148,q123_t142
148,q123_t143
149,q123_t143
149,q123_t144
149,q6_t8
149,q6_t9
150,q123_t144
150,q123_t145
151,q123_t145
151,q123_t146
152,q123_t146
152,q123_t147
152,q7_t10
152,q7_t9
153,q123_t147
153,q123_t148
154,q123_t148
154,q123_t149
155,q123_t149
155,q123_t150
155,q8_t10
155,q8_t11
156,q123_t150
156,q123_t151
157,q123_t151
157,q123_t152
158,q123_t152
158,q123_t153
158,q9_t11
158,q9_t12
159,q123_t153
159,q123_t154
160,q123_t154
160,q123_t155
161,q123_t156
161,q123_t157
162,q123_t157
162,q123_t158
163,q123_t159
163,q123_t160
164,q123_t160
164,q123_t161
165,q123_t161
165,q123_t162
165,q12_t14
165,q12_t15
166,q123_t162
166,q123_t163
167,q123_t163
167,q123_t164
168,q123_t164
168,q123_t165
168,q13_t15
168,q13_t16
169,q123_t165
169,q123_t166
170,q123_t166
170,q123_t167
171,q123_t167
171,q123_t168
171,q14_t16
171,q14_t17
172,q123_t168
172,q123_t169
173,q123_t169
173,q123_t170
174,q123_t170
174,q123_t171
174,q15_t17
174,q15_t18
175,q123_t171
175,q123_t172
176,q123_t172
176,q123_t173
177,q123_t173
177,q123_t174
177,q16_t18
177,q16_t19
178,q123_t174
178,q123_t175
179,q123_t175
179,q123_t176
180,q123_t176
180,q123_t177
180,q17_t19
180,q17_t20
181,q123_t177
181,q123_t178
182,q123_t178
182,q123_t179
183,q123_t179
183,q123_t180
183,q18_t20
183,q18_t21
184,q123_t180
184,q123_t181
185,q123_t181
185,q123_t182
186,q123_t182
186,q123_t183
186,q19_t21
186,q19_t22
187,q123_t183
187,q123_t184
188,q123_t184
188,q123_t185
189,q123_t185
189,q123_t186
189,q20_t22
189,q20_t23
190,q123_t186
190,q123_t187
191,q123_t187
191,q123_t188
192,q123_t188
192,q123_t189
192,q21_t23
192,q21_t24
193,q123_t189
193,q123_t190
194,q123_t190
194,q123_t191
195,q123_t191
195,q123_t192
195,q22_t24
195,q22_t25
196,q123_t192
196,q123_t193
197,q123_t193
197,q123_t194
198,q123_t194
198,q123_t195
198,q23_t25
198,q23_t26
199,q123_t195
199,q123_t196
200,q123_t196
200,q123_t197
201,q123_t197
201,q123_t198
201,q24_t26
201,q24_t27
202,q123_t198
202,q123_t199
203,q123_t199
203,q123_t200
204,q123_t200
204,q123_t201
204,q25_t27
204,q25_t28
205,q123_t201
205,q123_t202
206,q123_t202
206,q123_t203
207,q123_t203
207,q123_t204
207,q26_t28
207,q26_t29
208,q123_t204
208,q123_t205
209,q123_t205
209,q123_t206
210,q123_t206
210,q123_t207
210,q27_t29
210,q27_t30
211,q123_t207
211,q123_t208
212,q123_t208
212,q123_t209
213,q123_t209
213,q123_t210
213,q28_t30
213,q28_t31
214,q123_t210
214,q123_t211
215,q123_t211
215,q123_t212
216,q123_t212
216,q123_t213
216,q29_t31
216,q29_t32
217,q123_t213
217,q123_t214
218,q123_t214
218,q123_t215
219,q123_t215
219,q123_t216
219,q30_t32
219,q30_t33
220,q123_t216
220,q123_t217
221,q123_t217
221,q123_t218
222,q123_t218
222,q123_t219
222,q31_t33
222,q31_t34
223,q123_t219
223,q123_t220
224,q123_t220
224,q123_t221
225,q123_t221
225,q123_t222
225,q32_t34
225,q32_t35
226,q123_t222
226,q123_t223
227,q123_t223
227,q123_t224
228,q123_t224
228,q123_t225
228,q33_t35
228,q33_t36
229,q123_t225
229,q123_t226
230,q123_t226
230,q123_t227
231,q123_t227
231,q123_t228
231,q34_t36
231,q34_t37
232,q123_t228
232,q123_t229
233,q123_t229
233,q123_t230
234,q123_t230
234,q123_t231
234,q35_t37
234,q35_t38
235,q123_t231
235,q123_t232
236,q123_t232
236,q123_t233
237,q123_t233
237,q123_t234
237,q36_t38
237,q36_t39
238,q123_t234
238,q123_t235
239,q123_t235
239,q123_t236
240,q123_t236
240,q123_t237
240,q37_t39
240,q37_t40
241,q123_t237
241,q123_t238
242,q123_t238
242,q123_t239
243,q123_t239
243,q123_t240
243,q38_t40
243,q38_t41
244,q123_t240
244,q123_t241
245,q123_t241
245,q123_t242
246,q123_t242
246,q123_t243
246,q39_t41
246,q39_t42
247,q123_t243
247,q123_t244
248,q123_t244
248,q123_t245
249,q123_t245
249,q123_t246
249,q40_t42
249,q40_t43
250,q123_t246
250,q123_t247
251,q123_t247
251,q123_t248
252,q123_t248
252,q123_t249
252,q41_t43
252,q41_t44
253,q123_t249
253,q123_t250
254,q123_t250
254,q123_t251
255,q123_t251
255,q123_t252
255,q42_t44
255,q42_t45
256,q123_t252
256,q123_t253
257,q123_t253
257,q123_t254
258,q123_t254
258,q123_t255
258,q43_t45
258,q43_t46
259,q123_t255
259,q123_t256
260,q123_t256
260,q123_t257
261,q123_t257
261,q123_t258
261,q44_t46
261,q44_t47
262,q123_t258
262,q123_t259
263,q123_t259
263,q123_t260
264,q123_t260
264,q123_t261
264,q45_t47
264,q45_t48
265,q123_t261
265,q123_t262
266,q123_t262
266,q123_t263
267,q123_t263
267,q123_t264
267,q46_t48
267,q46_t49
268,q123_t264
268,q123_t265
269,q123_t265
269,q123_t266
270,q123_t266
270,q123_t267
270,q47_t49
270,q47_t50
271,q123_t267
271,q123_t268
272,q123_t268
272,q123_t269
273,q123_t269
273,q123_t270
273,q48_t50
273,q48_t51
274,q123_t270
274,q123_t271
275,q123_t271
275,q123_t272
276,q123_t272
276,q123_t273
276,q49_t51
276,q49_t52
277,q123_t273
277,q123_t274
278,q123_t274
278,q123_t275
279,q123_t275
279,q123_t276
279,q50_t52
279,q50_t53
280,q123_t276
280,q123_t277
281,q123_t277
281,q123_t278
282,q123_t278
282,q123_t279
282,q51_t53
282,q51_t54
283,q123_t279
283,q123_t280
284,q123_t280
284,q123_t281
285,q123_t281
285,q123_t282
285,q52_t54
285,q52_t55
286,q123_t282
286,q123_t283
287,q123_t283
287,q123_t284
288,q123_t284
288,q123_t285
288,q53_t55
288,q53_t56
289,q123_t285
289,q123_t286
290,q123_t286
290,q123_t287
291,q123_t287
291,q123_t288
291,q54_t56
291,q54_t57
292,q123_t288
292,q123_t289
293,q123_t289
293,q123_t290
294,q123_t290
294,q123_t291
294,q55_t57
294,q55_t58
295,q123_t291
295,q123_t292
296,q123_t292
296,q123_t293
297,q123_t293
297,q123_t294
297,q56_t58
297,q56_t59
298,q123_t294
298,q123_t295
299,q123_t295
299,q123_t296
300,q123_t296
300,q123_t297
300,q57_t59
300,q57_t60
301,q123_t297
301,q123_t298
302,q123_t298
302,q123_t299
303,q123_t299
303,q123_t300
303,q58_t60
303,q58_t61
304,q123_t300
304,q123_t301
305,q123_t301
305,q123_t302
306,q123_t302
306,q123_t303
306,q59_t61
306,q59_t62
307,q123_t303
307,q123_t304
308,q123_t304
308,q123_t305
309,q123_t305
309,q123_t306
309,q60_t62
309,q60_t63
310,q123_t306
310,q123_t307
311,q123_t307
311,q123_t308
312,q123_t308
312,q123_t309
312,q61_t63
312,q61_t64
313,q123_t309
313,q123_t310
314,q123_t310
314,q123_t311
315,q123_t311
315,q123_t312
315,q62_t64
315,q62_t65
316,q123_t312
316,q123_t313
317,q123_t313
317,q123_t314
318,q123_t314
318,q123_t315
318,q63_t65
318,q63_t66
319,q123_t315
319,q123_t316
320,q123_t316
320,q123_t317
321,q123_t317
321,q123_t318
321,q64_t66
321,q64_t67
322,q123_t318
322,q123_t319
323,q123_t319
323,q123_t320
324,q123_t320
324,q123_t321
324,q65_t67
324,q65_t68
325,q123_t321
325,q123_t322
326,q123_t322
326,q123_t323
327,q123_t323
327,q123_t324
327,q66_t68
327,q66_t69
328,q123_t324
328,q123_t325
329,q123_t325
329,q123_t326
330,q123_t326
330,q123_t327
330,q67_t69
330,q67_t70
331,q123_t327
331,q123_t328
332,q123_t328
332,q123_t329
333,q123_t329
333,q123_t330
333,q68_t70
333,q68_t71
334,q123_t330
334,q123_t331
335,q123_t331
335,q123_t332
336,q123_t332
336,q123_t333
336,q69_t71
336,q69_t72
337,q123_t333
337,q123_t334
338,q123_t334
338,q123_t335
339,q123_t335
339,q123_t336
339,q70_t72
339,q70_t73
340,q123_t336
340,q123_t337
341,q123_t337
341,q123_t338
342,q123_t338
342,q123_t339
342,q71_t73
342,q71_t74
343,q123_t339
343,q123_t340
344,q123_t340
344,q123_t341
345,q123_t341
345,q123_t342
345,q72_t74
345,q72_t75
346,q123_t342
346,q123_t343
347,q123_t343
347,q123_t344
348,q123_t344
348,q123_t345
348,q73_t75
348,q73_t76
349,q123_t345
349,q123_t346
350,q123_t346
350,q123_t347
351,q123_t347
351,q123_t348
351,q74_t76
351,q74_t77
352,q123_t348
352,q123_t349
353,q123_t349
353,q123_t350
354,q123_t350
354,q123_t351
354,q75_t77
354,q75_t78
355,q123_t351
355,q123_t352
356,q123_t352
356,q123_t353
357,q123_t353
357,q123_t354
357,q76_t78
357,q76_t79
358,q123_t354
358,q123_t355
359,q123_t355
359,q123_t356
360,q123_t356
360,q123_t357
360,q77_t79
360,q77_t80
361,q123_t357
361,q123_t358
362,q123_t358
362,q123_t359
363,q123_t359
363,q123_t360
363,q78_t80
363,q78_t81
364,q123_t360
364,q123_t361
365,q123_t361
365,q123_t362
366,q123_t362
366,q123_t363
366,q79_t81
366,q79_t82
367,q123_t363
367,q123_t364
368,q123_t364
368,q123_t365
369,q123_t365
369,q123_t366
369,q80_t82
369,q80_t83
370,q123_t366
370,q123_t367
371,q123_t367
371,q123_t368
372,q123_t368
372,q123_t369
372,q81_t83
372,q81_t84
373,q123_t369
373,q123_t370
374,q123_t370
374,q123_t371
375,q123_t371
375,q123_t372
375,q82_t84
375,q82_t85
376,q123_t372
376,q123_t373
377,q123_t373
377,q123_t374
378,q123_t374
378,q123_t375
378,q83_t85
378,q83_t86
379,q123_t375
379,q123_t376
380,q123_t376
380,q123_t377
381,q123_t377
381,q123_t378
381,q84_t86
381,q84_t87
382,q123_t378
382,q123_t379
383,q123_t379
383,q123_t380
384,q123_t380
384,q123_t381
384,q85_t87
384,q85_t88
385,q123_t381
385,q123_t382
386,q123_t382
386,q123_t383
387,q123_t383
387,q123_t384
387,q86_t88
387,q86_t89
388,q123_t384
388,q123_t385
389,q123_t385
389,q123_t386
390,q123_t386
390,q123_t387
390,q87_t89
390,q87_t90
391,q123_t387
391,q123_t388
392,q123_t388
392,q123_t389
393,q123_t389
393,q123_t390
393,q88_t90
393,q88_t91
394,q123_t390
394,q123_t391
395,q123_t391
395,q123_t392
396,q123_t392
396,q123_t393
396,q89_t91
396,q89_t92
397,q123_t393
397,q123_t394
398,q123_t394
398,q123_t395
399,q123_t395
399,q123_t396
399,q90_t92
399,q90_t93
400,q123_t396
400,q123_t397
401,q123_t397
401,q123_t398
402,q123_t398
402,q123_t399
402,q91_t93
402,q91_t94
403,q123_t399
403,q123_t400
404,q123_t400
404,q123_t401
405,q123_t401
405,q123_t402
405,q92_t94
405,q92_t95
406,q123_t402
406,q123_t403
407,q123_t403
407,q123_t404
408,q123_t404
408,q123_t405
408,q93_t95
408,q93_t96
409,q123_t405
409,q123_t406
410,q123_t406
410,q123_t407
411,q123_t407
411,q123_t408
411,q94_t96
411,q94_t97
412,q123_t408
412,q123_t409
413,q123_t409
413,q123_t410
414,q123_t410
414,q123_t411
414,q95_t97
414,q95_t98
415,q123_t411
415,q123_t412
416,q123_t412
416,q123_t413
417,q123_t413
417,q123_t414
417,q96_t98
417,q96_t99
418,q123_t414
418,q123_t415
419,q123_t415
419,q123_t416
420,q123_t416
420,q123_t417
420,q97_t100
420,q97_t99
421,q123_t417
421,q123_t418
422,q123_t418
422,q123_t419
423,q123_t419
423,q123_t420
423,q98_t100
423,q98_t101
424,q123_t420
424,q123_t421
425,q123_t421
425,q123_t422
426,q123_t422
426,q123_t423
426,q99_t101
426,q99_t102
427,q123_t423
427,q123_t424
428,q123_t424
428,q123_t425
429,q123_t426
429,q123_t427
430,q123_t427
430,q123_t428
431,q123_t429
431,q123_t430
432,q123_t430
432,q123_t431
433,q123_t432
433,q123_t433
434,q123_t433
434,q123_t434
435,q123_t435
435,q123_t436
436,q123_t436
436,q123_t437
437,q123_t438
437,q123_t439
438,q123_t439
438,q123_t440
439,q123_t441
439,q123_t442
440,q123_t442
440,q123_t443
441,q123_t444
441,q123_t445
442,q123_t445
442,q123_t446
443,q123_t447
443,q123_t448
444,q123_t448
444,q123_t449
445,q123_t450
445,q123_t451
446,q123_t451
446,q123_t452
447,q123_t453
447,q123_t454
448,q123_t454
448,q123_t455
449,q123_t456
449,q123_t457
450,q123_t457
450,q123_t458
451,q123_t459
451,q123_t460
452,q123_t460
452,q123_t461
453,q123_t462
453,q123_t463
454,q123_t463
454,q123_t464
455,q123_t465
455,q123_t466
456,q123_t466
456,q123_t467
457,q123_t468
457,q123_t469
458,q123_t469
458,q123_t470
459,q123_t471
459,q123_t472
460,q123_t472
460,q123_t473
461,q123_t474
461,q123_t475
462,q123_t475
462,q123_t476
463,q123_t477
463,q123_t478
464,q123_t478
464,q123_t479
465,q123_t480
465,q123_t481
466,q123_t481
466,q123_t482
467,q123_t483
467,q123_t484
468,q123_t484
468,q123_t485
469,q123_t486
469,q123_t487
470,q123_t487
470,q123_t488
471,q123_t489
471,q123_t490
472,q123_t490
472,q123_t491
473,q123_t492
473,q123_t493
474,q12_t12
474,q12_t13
475,q12_t13
475,q12_t14
476,q12_t15
476,q12_t16
477,q12_t16
477,q12_t17
478,q13_t13
478,q13_t14
479,q13_t14
479,q13_t15
480,q13_t16
480,q13_t17
481,q13_t17
481,q13_t18
482,q14_t14
482,q14_t15
483,q14_t15
483,q14_t16
484,q14_t17
484,q14_t18
485,q14_t18
485,q14_t19
486,q15_t15
486,q15_t16
487,q15_t16
487,q15_t17
488,q15_t18
488,q15_t19
489,q15_t19
489,q15_t20
490,q16_t16
490,q16_t17
491,q16_t17
491,q16_t18
492,q16_t19
492,q16_t20
493,q16_t20
493,q16_t21
494,q17_t17
494,q17_t18
495,q17_t18
495,q17_t19
496,q17_t20
496,q17_t21
497,q17_t21
497,q17_t22
498,q18_t18
498,q18_t19
499,q18_t19
499,q18_t20
500,q18_t21
500,q18_t22
501,q18_t22
501,q18_t23
502,q19_t19
502,q19_t20
503,q19_t20
503,q19_t21
504,q19_t22
504,q19_t23
505,q19_t23
505,q19_t24
506,q1_t1
506,q1_t2
507,q1_t2
507,q1_t3
508,q1_t4
508,q1_t5
509,q1_t5
509,q1_t6
510,q20_t20
510,q20_t21
511,q20_t21
511,q20_t22
512,q20_t23
512,q20_t24
513,q20_t24
513,q20_t25
514,q21_t21
514,q21_t22
515,q21_t22
515,q21_t23
516,q21_t24
516,q21_t25
517,q21_t25
517,q21_t26
518,q22_t22
518,q22_t23
519,q22_t23
519,q22_t24
520,q22_t25
520,q22_t26
521,q22_t26
521,q22_t27
522,q23_t23
522,q23_t24
523,q23_t24
523,q23_t25
524,q23_t26
524,q23_t27
525,q23_t27
525,q23_t28
526,q24_t24
526,q24_t25
527,q24_t25
527,q24_t26
528,q24_t27
528,q24_t28
529,q24_t28
529,q24_t29
530,q25_t25
530,q25_t26
531,q25_t26
531,q25_t27
532,q25_t28
532,q25_t29
533,q25_t29
533,q25_t30
534,q26_t26
534,q26_t27
535,q26_t27
535,q26_t28
536,q26_t29
536,q26_t30
537,q26_t30
537,q26_t31
538,q27_t27
538,q27_t28
539,q27_t28
539,q27_t29
540,q27_t30
540,q27_t31
541,q27_t31
541,q27_t32
542,q28_t28
542,q28_t29
543,q28_t29
543,q28_t30
544,q28_t31
544,q28_t32
545,q28_t32
545,q28_t33
546,q29_t29
546,q29_t30
547,q29_t30
547,q29_t31
548,q29_t32
548,q29_t33
549,q29_t33
549,q29_t34
550,q2_t2
550,q2_t3
551,q2_t3
551,q2_t4
552,q2_t5
552,q2_t6
553,q2_t6
553,q2_t7
554,q30_t30
554,q30_t31
555,q30_t31
555,q30_t32
556,q30_t33
556,q30_t34
557,q30_t34
557,q30_t35
558,q31_t31
558,q31_t32
559,q31_t32
559,q31_t33
560,q31_t34
560,q31_t35
561,q31_t35
561,q31_t36
562,q32_t32
562,q32_t33
563,q32_t33
563,q32_t34
564,q32_t35
564,q32_t36
565,q32_t36
565,q32_t37
566,q33_t33
566,q33_t34
567,q33_t34
567,q33_t35
568,q33_t36
568,q33_t37
569,q33_t37
569,q33_t38
570,q34_t34
570,q34_t35
571,q34_t35
571,q34_t36
572,q34_t37
572,q34_t38
573,q34_t38
573,q34_t39
574,q35_t35
574,q35_t36
575,q35_t36
575,q35_t37
576,q35_t38
576,q35_t39
577,q35_t39
577,q35_t40
578,q36_t36
578,q36_t37
579,q36_t37
579,q36_t38
580,q36_t39
580,q36_t40
581,q36_t40
581,q36_t41
582,q37_t37
582,q37_t38
583,q37_t38
583,q37_t39
584,q37_t40
584,q37_t41
585,q37_t41
585,q37_t42
586,q38_t38
586,q38_t39
587,q38_t39
587,q38_t40
588,q38_t41
588,q38_t42
589,q38_t42
589,q38_t43
590,q39_t39
590,q39_t40
591,q39_t40
591,q39_t41
592,q39_t42
592,q39_t43
593,q39_t43
593,q39_t44
594,q3_t3
594,q3_t4
595,q3_t4
595,q3_t5
596,q3_t6
596,q3_t7
597,q3_t7
597,q3_t8
598,q40_t40
598,q40_t41
599,q40_t41
599,q40_t42
600,q40_t43
600,q40_t44
601,q40_t44
601,q40_t45
602,q41_t41
602,q41_t42
603,q41_t42
603,q41_t43
604,q41_t44
604,q41_t45
605,q41_t45
605,q41_t46
606,q42_t42
606,q42_t43
607,q42_t43
607,q42_t44
608,q42_t45
608,q42_t46
609,q42_t46
609,q42_t47
610,q43_t43
610,q43_t44
611,q43_t44
611,q43_t45
612,q43_t46
612,q43_t47
613,q43_t47
613,q43_t48
614,q44_t44
614,q44_t45
615,q44_t45
615,q44_t46
616,q44_t47
616,q44_t48
617,q44_t48
617,q44_t49
618,q45_t45
618,q45_t46
619,q45_t46
619,q45_t47
620,q45_t48
620,q45_t49
621,q45_t49
621,q45_t50
622,q46_t46
622,q46_t47
623,q46_t47
623,q46_t48
624,q46_t49
624,q46_t50
625,q46_t50
625,q46_t51
626,q47_t47
626,q47_t48
627,q47_t48
627,q47_t49
628,q47_t50
628,q47_t51
629,q47_t51
629,q47_t52
630,q48_t48
630,q48_t49
631,q48_t49
631,q48_t50
632,q48_t51
632,q48_t52
633,q48_t52
633,q48_t53
634,q49_t49
634,q49_t50
635,q49_t50
635,q49_t51
636,q49_t52
636,q49_t53
637,q49_t53
637,q49_t54
638,q4_t4
638,q4_t5
639,q4_t5
639,q4_t6
640,q4_t7
640,q4_t8
641,q4_t8
641,q4_t9
642,q50_t50
642,q50_t51
643,q50_t51
643,q50_t52
644,q50_t53
644,q50_t54
645,q50_t54
645,q50_t55
646,q51_t51
646,q51_t52
647,q51_t52
647,q51_t53
648,q51_t54
648,q51_t55
649,q51_t55
649,q51_t56
650,q52_t52
650,q52_t53
651,q52_t53
651,q52_t54
652,q52_t55
652,q52_t56
653,q52_t56
653,q52_t57
654,q53_t53
654,q53_t54
655,q53_t54
655,q53_t55
656,q53_t56
656,q53_t57
657,q53_t57
657,q53_t58
658,q54_t54
658,q54_t55
659,q54_t55
659,q54_t56
660,q54_t57
660,q54_t58
661,q54_t58
661,q54_t59
662,q55_t55
662,q55_t56
663,q55_t56
663,q55_t57
664,q55_t58
664,q55_t59
665,q55_t59
665,q55_t60
666,q56_t56
666,q56_t57
667,q56_t57
667,q56_t58
668,q56_t59
668,q56_t60
669,q56_t60
669,q56_t61
670,q57_t57
670,q57_t58
671,q57_t58
671,q57_t59
672,q57_t60
672,q57_t61
673,q57_t61
673,q57_t62
674,q58_t58
674,q58_t59
675,q58_t59
675,q58_t60
676,q58_t61
676,q58_t62
677,q58_t62
677,q58_t63
678,q59_t59
678,q59_t60
679,q59_t60
679,q59_t61
680,q59_t62
680,q59_t63
681,q59_t63
681,q59_t64
682,q5_t10
682,q5_t9
683,q5_t5
683,q5_t6
684,q5_t6
684,q5_t7
685,q5_t8
685,q5_t9
686,q60_t60
686,q60_t61
687,q60_t61
687,q60_t62
688,q60_t63
688,q60_t64
689,q60_t64
689,q60_t65
690,q61_t61
690,q61_t62
691,q61_t62
691,q61_t63
692,q61_t64
692,q61_t65
693,q61_t65
693,q61_t66
694,q62_t62
694,q62_t63
695,q62_t63
695,q62_t64
696,q62_t65
696,q62_t66
697,q62_t66
697,q62_t67
698,q63_t63
698,q63_t64
699,q63_t64
699,q63_t65
700,q63_t66
700,q63_t67
701,q63_t67
701,q63_t68
702,q64_t64
702,q64_t65
703,q64_t65
703,q64_t66
704,q64_t67
704,q64_t68
705,q64_t68
705,q64_t69
706,q65_t65
706,q65_t66
707,q65_t66
707,q65_t67
708,q65_t68
708,q65_t69
709,q65_t69
709,q65_t70
710,q66_t66
710,q66_t67
711,q66_t67
711,q66_t68
712,q66_t69
712,q66_t70
713,q66_t70
713,q66_t71
714,q67_t67
714,q67_t68
715,q67_t68
715,q67_t69
716,q67_t70
716,q67_t71
717,q67_t71
717,q67_t72
718,q68_t68
718,q68_t69
719,q68_t69
719,q68_t70
720,q68_t71
720,q68_t72
721,q68_t72
721,q68_t73
722,q69_t69
722,q69_t70
723,q69_t70
723,q69_t71
724,q69_t72
724,q69_t73
725,q69_t73
725,q69_t74
726,q6_t10
726,q6_t11
727,q6_t10
727,q6_t9
728,q6_t6
728,q6_t7
729,q6_t7
729,q6_t8
730,q70_t70
730,q70_t71
731,q70_t71
731,q70_t72
732,q70_t73
732,q70_t74
733,q70_t74
733,q70_t75
734,q71_t71
734,q71_t72
735,q71_t72
735,q71_t73
736,q71_t74
736,q71_t75
737,q71_t75
737,q71_t76
738,q72_t72
738,q72_t73
739,q72_t73
739,q72_t74
740,q72_t75
740,q72_t76
741,q72_t76
741,q72_t77
742,q73_t73
742,q73_t74
743,q73_t74
743,q73_t75
744,q73_t76
744,q73_t77
745,q73_t77
745,q73_t78
746,q74_t74
746,q74_t75
747,q74_t75
747,q74_t76
748,q74_t77
748,q74_t78
749,q74_t78
749,q74_t79
750,q75_t75
