edge_index,node_id
113,q1_t5
114,q1_t5
114,q1_t6
115,q1_t6
115,q1_t7
116,q1_t7
116,q1_t8
117,q1_t8
117,q1_t9
118,q20_t70
118,q20_t71
119,q20_t71
119,q20_t72
120,q20_t72
120,q20_t73
121,q20_t73
121,q20_t74
122,q20_t74
122,q20_t75
122,q36_t189
122,q36_t190
123,q20_t75
123,q20_t76
124,q20_t76
124,q20_t77
125,q20_t77
125,q20_t78
126,q20_t78
126,q20_t79
127,q21_t73
127,q21_t74
128,q21_t74
128,q21_t75
129,q21_t75
129,q21_t76
130,q21_t76
130,q21_t77
131,q21_t77
131,q21_t78
132,q21_t78
132,q21_t79
132,q36_t192
132,q36_t193
133,q21_t79
133,q21_t80
134,q21_t80
134,q21_t81
135,q21_t81
135,q21_t82
136,q21_t82
136,q21_t83
137,q21_t83
137,q21_t84
138,q22_t77
138,q22_t78
139,q22_t78
139,q22_t79
140,q22_t79
140,q22_t80
141,q22_t80
141,q22_t81
142,q22_t81
142,q22_t82
142,q36_t195
142,q36_t196
143,q22_t82
143,q22_t83
144,q22_t83
144,q22_t84
145,q22_t84
145,q22_t85
146,q22_t85
146,q22_t86
147,q23_t80
147,q23_t81
148,q23_t81
148,q23_t82
149,q23_t82
149,q23_t83
150,q23_t83
150,q23_t84
151,q23_t84
151,q23_t85
151,q36_t198
151,q36_t199
152,q23_t85
152,q23_t86
153,q23_t86
153,q23_t87
154,q23_t87
154,q23_t88
155,q23_t88
155,q23_t89
156,q24_t83
156,q24_t84
157,q24_t84
157,q24_t85
158,q24_t85
158,q24_t86
159,q24_t86
159,q24_t87
160,q24_t87
160,q24_t88
161,q24_t88
161,q24_t89
161,q36_t201
161,q36_t202
162,q24_t89
162,q24_t90
163,q24_t90
163,q24_t91
164,q24_t91
164,q24_t92
165,q24_t92
165,q24_t93
166,q24_t93
166,q24_t94
167,q25_t87
167,q25_t88
168,q25_t88
168,q25_t89
169,q25_t89
169,q25_t90
170,q25_t90
170,q25_t91
171,q25_t91
171,q25_t92
172,q25_t92
172,q25_t93
172,q36_t204
172,q36_t205
173,q25_t93
173,q25_t94
174,q25_t94
174,q25_t95
175,q25_t95
175,q25_t96
176,q25_t96
176,q25_t97
177,q25_t97
177,q25_t98
178,q26_t100
178,q26_t99
179,q26_t91
179,q26_t92
180,q26_t92
180,q26_t93
181,q26_t93
181,q26_t94
182,q26_t94
182,q26_t95
183,q26_t95
183,q26_t96
183,q36_t207
183,q36_t208
184,q26_t96
184,q26_t97
185,q26_t97
185,q26_t98
186,q26_t98
186,q26_t99
187,q27_t100
187,q27_t101
188,q27_t100
188,q27_t99
189,q27_t101
189,q27_t102
190,q27_t102
190,q27_t103
191,q27_t94
191,q27_t95
192,q27_t95
192,q27_t96
193,q27_t96
193,q27_t97
194,q27_t97
194,q27_t98
195,q27_t98
195,q27_t99
195,q36_t210
195,q36_t211
196,q28_t100
196,q28_t101
197,q28_t100
197,q28_t99
198,q28_t101
198,q28_t102
199,q28_t102
199,q28_t103
199,q36_t213
199,q36_t214
200,q28_t103
200,q28_t104
201,q28_t104
201,q28_t105
202,q28_t105
202,q28_t106
203,q28_t106
203,q28_t107
204,q28_t107
204,q28_t108
205,q28_t97
205,q28_t98
206,q28_t98
206,q28_t99
207,q29_t101
207,q29_t102
208,q29_t102
208,q29_t103
209,q29_t103
209,q29_t104
210,q29_t104
210,q29_t105
211,q29_t105
211,q29_t106
211,q36_t216
211,q36_t217
212,q29_t106
212,q29_t107
213,q29_t107
213,q29_t108
214,q29_t108
214,q29_t109
215,q29_t109
215,q29_t110
216,q2_t10
216,q2_t11
217,q2_t10
217,q2_t9
218,q2_t11
218,q2_t12
219,q2_t12
219,q2_t13
219,q36_t135
219,q36_t136
220,q2_t13
220,q2_t14
221,q2_t14
221,q2_t15
222,q2_t15
222,q2_t16
223,q2_t16
223,q2_t17
224,q2_t8
224,q2_t9
225,q30_t104
225,q30_t105
226,q30_t105
226,q30_t106
227,q30_t106
227,q30_t107
228,q30_t107
228,q30_t108
229,q30_t108
229,q30_t109
229,q36_t219
229,q36_t220
230,q30_t109
230,q30_t110
231,q30_t110
231,q30_t111
232,q30_t111
232,q30_t112
233,q30_t112
233,q30_t113
234,q31_t107
234,q31_t108
235,q31_t108
235,q31_t109
236,q31_t109
236,q31_t110
237,q31_t110
237,q31_t111
238,q31_t111
238,q31_t112
239,q31_t112
239,q31_t113
239,q36_t222
239,q36_t223
240,q31_t113
240,q31_t114
241,q31_t114
241,q31_t115
242,q31_t115
242,q31_t116
243,q31_t116
243,q31_t117
244,q31_t117
244,q31_t118
245,q32_t111
245,q32_t112
246,q32_t112
246,q32_t113
247,q32_t113
247,q32_t114
248,q32_t114
248,q32_t115
249,q32_t115
249,q32_t116
249,q36_t225
249,q36_t226
250,q32_t116
250,q32_t117
251,q32_t117
251,q32_t118
252,q32_t118
252,q32_t119
253,q32_t119
253,q32_t120
254,q33_t114
254,q33_t115
255,q33_t115
255,q33_t116
256,q33_t116
256,q33_t117
257,q33_t117
257,q33_t118
258,q33_t118
258,q33_t119
258,q36_t228
258,q36_t229
259,q33_t119
259,q33_t120
260,q33_t120
260,q33_t121
261,q33_t121
261,q33_t122
262,q33_t122
262,q33_t123
263,q34_t117
263,q34_t118
264,q34_t118
264,q34_t119
265,q34_t119
265,q34_t120
266,q34_t120
266,q34_t121
267,q34_t121
267,q34_t122
267,q36_t231
267,q36_t232
268,q34_t122
268,q34_t123
269,q34_t123
269,q34_t124
270,q34_t124
270,q34_t125
271,q34_t125
271,q34_t126
272,q35_t120
272,q35_t121
273,q35_t121
273,q35_t122
274,q35_t122
274,q35_t123
275,q35_t123
275,q35_t124
276,q35_t124
276,q35_t125
277,q35_t125
277,q35_t126
277,q36_t234
277,q36_t235
278,q35_t126
278,q35_t127
279,q35_t127
279,q35_t128
280,q35_t128
280,q35_t129
281,q35_t129
281,q35_t130
282,q35_t130
282,q35_t131
283,q36_t124
283,q36_t125
284,q36_t125
284,q36_t126
285,q36_t126
285,q36_t127
286,q36_t127
286,q36_t128
287,q36_t128
287,q36_t129
288,q36_t130
288,q36_t131
289,q36_t131
289,q36_t132
290,q36_t133
290,q36_t134
291,q36_t134
291,q36_t135
292,q36_t136
292,q36_t137
293,q36_t137
293,q36_t138
294,q36_t138
294,q36_t139
294,q3_t16
294,q3_t17
295,q36_t139
295,q36_t140
296,q36_t140
296,q36_t141
297,q36_t141
297,q36_t142
297,q4_t19
297,q4_t20
298,q36_t142
298,q36_t143
299,q36_t143
299,q36_t144
300,q36_t144
300,q36_t145
300,q5_t23
300,q5_t24
301,q36_t145
301,q36_t146
302,q36_t146
302,q36_t147
303,q36_t147
303,q36_t148
303,q6_t27
303,q6_t28
304,q36_t148
304,q36_t149
305,q36_t149
305,q36_t150
306,q36_t150
306,q36_t151
306,q7_t30
306,q7_t31
307,q36_t151
307,q36_t152
308,q36_t152
308,q36_t153
309,q36_t153
309,q36_t154
309,q8_t34
309,q8_t35
310,q36_t154
310,q36_t155
311,q36_t155
311,q36_t156
312,q36_t156
312,q36_t157
312,q9_t38
312,q9_t39
313,q36_t157
313,q36_t158
314,q36_t158
314,q36_t159
315,q36_t160
315,q36_t161
316,q36_t161
316,q36_t162
317,q36_t163
317,q36_t164
318,q36_t164
318,q36_t165
319,q36_t166
319,q36_t167
320,q36_t167
320,q36_t168
321,q36_t169
321,q36_t170
322,q36_t170
322,q36_t171
323,q36_t172
323,q36_t173
324,q36_t173
324,q36_t174
325,q36_t175
325,q36_t176
326,q36_t176
326,q36_t177
327,q36_t178
327,q36_t179
328,q36_t179
328,q36_t180
329,q36_t181
329,q36_t182
330,q36_t182
330,q36_t183
331,q36_t184
331,q36_t185
332,q36_t185
332,q36_t186
333,q36_t187
333,q36_t188
334,q36_t188
334,q36_t189
335,q36_t190
335,q36_t191
336,q36_t191
336,q36_t192
337,q36_t193
337,q36_t194
338,q36_t194
338,q36_t195
339,q36_t196
339,q36_t197
340,q36_t197
340,q36_t198
341,q36_t199
341,q36_t200
342,q36_t200
342,q36_t201
343,q36_t202
343,q36_t203
344,q36_t203
344,q36_t204
345,q36_t205
345,q36_t206
346,q36_t206
346,q36_t207
347,q36_t208
347,q36_t209
348,q36_t209
348,q36_t210
349,q36_t211
349,q36_t212
350,q36_t212
350,q36_t213
351,q36_t214
351,q36_t215
352,q36_t215
352,q36_t216
353,q36_t217
353,q36_t218
354,q36_t218
354,q36_t219
355,q36_t220
355,q36_t221
356,q36_t221
356,q36_t222
357,q36_t223
357,q36_t224
358,q36_t224
358,q36_t225
359,q36_t226
359,q36_t227
360,q36_t227
360,q36_t228
361,q36_t229
361,q36_t230
362,q36_t230
362,q36_t231
363,q36_t232
363,q36_t233
364,q36_t233
364,q36_t234
365,q36_t235
365,q36_t236
366,q3_t11
366,q3_t12
367,q3_t12
367,q3_t13
368,q3_t13
368,q3_t14
369,q3_t14
369,q3_t15
370,q3_t15
370,q3_t16
371,q3_t17
371,q3_t18
372,q3_t18
372,q3_t19
373,q3_t19
373,q3_t20
374,q3_t20
374,q3_t21
375,q3_t21
375,q3_t22
376,q4_t15
376,q4_t16
377,q4_t16
377,q4_t17
378,q4_t17
378,q4_t18
379,q4_t18
379,q4_t19
380,q4_t20
380,q4_t21
381,q4_t21
381,q4_t22
382,q4_t22
382,q4_t23
383,q4_t23
383,q4_t24
384,q5_t18
384,q5_t19
385,q5_t19
385,q5_t20
386,q5_t20
386,q5_t21
387,q5_t21
387,q5_t22
388,q5_t22
388,q5_t23
389,q5_t24
389,q5_t25
390,q5_t25
390,q5_t26
391,q5_t26
391,q5_t27
392,q5_t27
392,q5_t28
393,q5_t28
393,q5_t29
394,q6_t22
394,q6_t23
395,q6_t23
395,q6_t24
396,q6_t24
396,q6_t25
397,q6_t25
397,q6_t26
398,q6_t26
398,q6_t27
399,q6_t28
399,q6_t29
400,q6_t29
400,q6_t30
401,q6_t30
401,q6_t31
402,q6_t31
402,q6_t32
403,q6_t32
403,q6_t33
404,q7_t26
404,q7_t27
405,q7_t27
405,q7_t28
406,q7_t28
406,q7_t29
407,q7_t29
407,q7_t30
408,q7_t31
408,q7_t32
409,q7_t32
409,q7_t33
410,q7_t33
410,q7_t34
411,q7_t34
411,q7_t35
412,q8_t29
412,q8_t30
413,q8_t30
413,q8_t31
414,q8_t31
414,q8_t32
415,q8_t32
415,q8_t33
416,q8_t33
416,q8_t34
417,q8_t35
417,q8_t36
418,q8_t36
418,q8_t37
419,q8_t37
419,q8_t38
420,q8_t38
420,q8_t39
421,q8_t39
421,q8_t40
422,q9_t33
422,q9_t34
423,q9_t34
423,q9_t35
424,q9_t35
424,q9_t36
425,q9_t36
425,q9_t37
426,q9_t37
426,q9_t38
427,q9_t39
427,q9_t40
428,q9_t40
428,q9_t41
429,q9_t41
429,q9_t42
430,q9_t42
430,q9_t43
431,q9_t43
431,q9_t44
