edge_index,node_id
106,q29_t12
106,q29_t13
107,q29_t7
107,q29_t8
108,q29_t8
108,q29_t9
108,q30_t8
108,q30_t9
109,q2_t88
109,q2_t89
110,q2_t89
110,q2_t90
110,q3_t89
110,q3_t90
111,q2_t90
111,q2_t91
112,q2_t91
112,q2_t92
113,q2_t93
113,q2_t94
114,q30_t10
114,q30_t9
115,q30_t4
115,q30_t5
116,q30_t5
116,q30_t6
116,q31_t5
116,q31_t6
117,q30_t6
117,q30_t7
118,q30_t7
118,q30_t8
119,q31_t1
119,q31_t2
120,q31_t2
120,q31_t3
120,q32_t2
120,q32_t3
121,q31_t3
121,q31_t4
122,q31_t4
122,q31_t5
123,q31_t6
123,q31_t7
124,q32_t0
124,q32_t1
125,q32_t1
125,q32_t2
126,q32_t3
126,q32_t4
127,q3_t85
127,q3_t86
128,q3_t86
128,q3_t87
128,q4_t86
128,q4_t87
129,q3_t87
129,q3_t88
130,q3_t88
130,q3_t89
131,q3_t90
131,q3_t91
132,q4_t82
132,q4_t83
133,q4_t83
133,q4_t84
133,q5_t83
133,q5_t84
134,q4_t84
134,q4_t85
135,q4_t85
135,q4_t86
136,q4_t87
136,q4_t88
137,q5_t79
137,q5_t80
138,q5_t80
138,q5_t81
138,q6_t80
138,q6_t81
139,q5_t81
139,q5_t82
140,q5_t82
140,q5_t83
141,q5_t84
141,q5_t85
142,q6_t76
142,q6_t77
143,q6_t77
143,q6_t78
143,q7_t77
143,q7_t78
144,q6_t78
144,q6_t79
145,q6_t79
145,q6_t80
146,q6_t81
146,q6_t82
147,q7_t73
147,q7_t74
148,q7_t74
148,q7_t75
148,q8_t74
148,q8_t75
149,q7_t75
149,q7_t76
150,q7_t76
150,q7_t77
151,q7_t78
151,q7_t79
152,q8_t70
152,q8_t71
153,q8_t71
153,q8_t72
153,q9_t71
153,q9_t72
154,q8_t72
154,q8_t73
155,q8_t73
155,q8_t74
156,q8_t75
156,q8_t76
157,q9_t67
157,q9_t68
158,q9_t69
158,q9_t70
159,q9_t70
159,q9_t71
160,q9_t72
160,q9_t73
