edge_index,node_id
95,q0_t183
95,q58_t412
95,q58_t413
96,q0_t183
96,q0_t184
97,q0_t184
97,q0_t185
98,q0_t185
98,q0_t186
98,q57_t411
98,q57_t412
99,q0_t186
99,q0_t187
100,q0_t187
100,q0_t188
101,q0_t188
101,q0_t189
101,q56_t410
101,q56_t411
102,q0_t189
102,q0_t190
103,q0_t19
103,q0_t20
104,q0_t190
104,q0_t191
105,q0_t191
105,q0_t192
105,q55_t409
105,q55_t410
106,q0_t192
106,q0_t193
107,q0_t193
107,q0_t194
108,q0_t194
108,q0_t195
108,q54_t408
108,q54_t409
109,q0_t195
109,q0_t196
110,q0_t196
110,q0_t197
111,q0_t197
111,q0_t198
111,q53_t407
111,q53_t408
112,q0_t198
112,q0_t199
113,q0_t199
113,q0_t200
114,q0_t2
114,q0_t3
114,q117_t119
114,q117_t120
115,q0_t20
115,q0_t21
115,q112_t466
115,q112_t467
116,q0_t200
116,q0_t201
116,q52_t406
116,q52_t407
117,q0_t201
117,q0_t202
118,q0_t202
118,q0_t203
119,q0_t203
119,q0_t204
119,q51_t405
119,q51_t406
120,q0_t204
120,q0_t205
121,q0_t205
121,q0_t206
122,q0_t206
122,q0_t207
122,q50_t404
122,q50_t405
123,q0_t207
123,q0_t208
124,q0_t208
124,q0_t209
125,q0_t209
125,q0_t210
125,q49_t403
125,q49_t404
126,q0_t21
126,q0_t22
127,q0_t210
127,q0_t211
128,q0_t211
128,q0_t212
129,q0_t212
129,q0_t213
129,q48_t402
129,q48_t403
130,q0_t213
130,q0_t214
131,q0_t214
131,q0_t215
132,q0_t215
132,q0_t216
132,q47_t401
132,q47_t402
133,q0_t216
133,q0_t217
134,q0_t217
134,q0_t218
135,q0_t218
135,q0_t219
135,q46_t400
135,q46_t401
136,q0_t219
136,q0_t220
137,q0_t22
137,q0_t23
138,q0_t220
138,q0_t221
139,q0_t221
139,q0_t222
139,q45_t399
139,q45_t400
140,q0_t222
140,q0_t223
141,q0_t223
141,q0_t224
142,q0_t224
142,q0_t225
142,q44_t398
142,q44_t399
143,q0_t225
143,q0_t226
144,q0_t226
144,q0_t227
145,q0_t227
145,q0_t228
145,q43_t397
145,q43_t398
146,q0_t228
146,q0_t229
147,q0_t229
147,q0_t230
148,q0_t23
148,q0_t24
148,q111_t465
148,q111_t466
149,q0_t230
149,q0_t231
149,q42_t396
149,q42_t397
150,q0_t231
150,q0_t232
151,q0_t232
151,q0_t233
152,q0_t233
152,q0_t234
152,q41_t395
152,q41_t396
153,q0_t234
153,q0_t235
154,q0_t235
154,q0_t236
155,q0_t236
155,q0_t237
155,q40_t394
155,q40_t395
156,q0_t237
156,q0_t238
157,q0_t238
157,q0_t239
158,q0_t239
158,q0_t240
158,q39_t393
158,q39_t394
159,q0_t24
159,q0_t25
160,q0_t240
160,q0_t241
161,q0_t241
161,q0_t242
162,q0_t242
162,q0_t243
162,q38_t392
162,q38_t393
163,q0_t243
163,q0_t244
164,q0_t244
164,q0_t245
165,q0_t245
165,q0_t246
165,q37_t391
165,q37_t392
166,q0_t246
166,q0_t247
167,q0_t247
167,q0_t248
168,q0_t248
168,q0_t249
168,q36_t390
168,q36_t391
169,q0_t249
169,q0_t250
170,q0_t25
170,q0_t26
171,q0_t250
171,q0_t251
172,q0_t251
172,q0_t252
172,q35_t389
172,q35_t390
173,q0_t252
173,q0_t253
174,q0_t253
174,q0_t254
175,q0_t254
175,q0_t255
175,q34_t388
175,q34_t389
176,q0_t255
176,q0_t256
177,q0_t256
177,q0_t257
178,q0_t257
178,q0_t258
178,q33_t387
178,q33_t388
179,q0_t258
179,q0_t259
180,q0_t259
180,q0_t260
181,q0_t26
181,q0_t27
181,q110_t464
181,q110_t465
182,q0_t260
182,q0_t261
182,q32_t386
182,q32_t387
183,q0_t261
183,q0_t262
184,q0_t262
184,q0_t263
185,q0_t263
185,q0_t264
185,q31_t385
185,q31_t386
186,q0_t264
186,q0_t265
187,q0_t265
187,q0_t266
188,q0_t266
188,q0_t267
188,q30_t384
188,q30_t385
189,q0_t267
189,q0_t268
190,q0_t268
190,q0_t269
191,q0_t269
191,q0_t270
191,q29_t383
191,q29_t384
192,q0_t27
192,q0_t28
193,q0_t270
193,q0_t271
194,q0_t271
194,q0_t272
195,q0_t272
195,q0_t273
195,q28_t382
195,q28_t383
196,q0_t273
196,q0_t274
197,q0_t274
197,q0_t275
198,q0_t275
198,q0_t276
198,q27_t381
198,q27_t382
199,q0_t276
199,q0_t277
200,q0_t277
200,q0_t278
201,q0_t278
201,q0_t279
201,q26_t380
201,q26_t381
202,q0_t279
202,q0_t280
203,q0_t28
203,q0_t29
204,q0_t280
204,q0_t281
205,q0_t281
205,q0_t282
205,q25_t379
205,q25_t380
206,q0_t282
206,q0_t283
207,q0_t283
207,q0_t284
208,q0_t284
208,q0_t285
208,q24_t378
208,q24_t379
209,q0_t285
209,q0_t286
210,q0_t286
210,q0_t287
211,q0_t287
211,q0_t288
211,q23_t377
211,q23_t378
212,q0_t288
212,q0_t289
213,q0_t289
213,q0_t290
214,q0_t29
214,q0_t30
214,q109_t463
214,q109_t464
215,q0_t290
215,q0_t291
215,q22_t376
215,q22_t377
216,q0_t291
216,q0_t292
217,q0_t292
217,q0_t293
218,q0_t293
218,q0_t294
218,q21_t375
218,q21_t376
219,q0_t294
219,q0_t295
220,q0_t295
220,q0_t296
221,q0_t296
221,q0_t297
221,q20_t374
221,q20_t375
222,q0_t297
222,q0_t298
223,q0_t298
223,q0_t299
224,q0_t299
224,q0_t300
224,q19_t373
224,q19_t374
225,q0_t3
225,q0_t4
226,q0_t30
226,q0_t31
227,q0_t300
227,q0_t301
228,q0_t301
228,q0_t302
229,q0_t302
229,q0_t303
229,q18_t372
229,q18_t373
230,q0_t303
230,q0_t304
231,q0_t304
231,q0_t305
232,q0_t305
232,q0_t306
232,q17_t371
232,q17_t372
233,q0_t306
233,q0_t307
234,q0_t307
234,q0_t308
235,q0_t308
235,q0_t309
235,q16_t370
235,q16_t371
236,q0_t309
236,q0_t310
237,q0_t31
237,q0_t32
238,q0_t310
238,q0_t311
239,q0_t311
239,q0_t312
239,q15_t369
239,q15_t370
240,q0_t312
240,q0_t313
241,q0_t313
241,q0_t314
242,q0_t314
242,q0_t315
242,q14_t368
242,q14_t369
243,q0_t315
243,q0_t316
244,q0_t316
244,q0_t317
245,q0_t317
245,q0_t318
245,q13_t367
245,q13_t368
246,q0_t318
246,q0_t319
247,q0_t319
247,q0_t320
248,q0_t32
248,q0_t33
248,q108_t462
248,q108_t463
249,q0_t320
249,q0_t321
249,q12_t366
249,q12_t367
250,q0_t321
250,q0_t322
251,q0_t322
251,q0_t323
252,q0_t323
252,q0_t324
252,q11_t365
252,q11_t366
253,q0_t324
253,q0_t325
254,q0_t325
254,q0_t326
255,q0_t326
255,q0_t327
255,q10_t364
255,q10_t365
256,q0_t327
256,q0_t328
257,q0_t328
257,q0_t329
258,q0_t329
258,q0_t330
258,q9_t363
258,q9_t364
259,q0_t33
259,q0_t34
260,q0_t330
260,q0_t331
261,q0_t331
261,q0_t332
262,q0_t332
262,q0_t333
262,q8_t362
262,q8_t363
263,q0_t333
263,q0_t334
264,q0_t334
264,q0_t335
265,q0_t335
265,q0_t336
265,q7_t361
265,q7_t362
266,q0_t336
266,q0_t337
267,q0_t337
267,q0_t338
268,q0_t338
268,q0_t339
268,q6_t360
268,q6_t361
269,q0_t339
269,q0_t340
270,q0_t34
270,q0_t35
271,q0_t340
271,q0_t341
272,q0_t341
272,q0_t342
272,q5_t359
272,q5_t360
273,q0_t342
273,q0_t343
274,q0_t343
274,q0_t344
275,q0_t344
275,q0_t345
275,q4_t358
275,q4_t359
276,q0_t345
276,q0_t346
277,q0_t346
277,q0_t347
278,q0_t347
278,q0_t348
278,q3_t357
278,q3_t358
279,q0_t348
279,q0_t349
280,q0_t349
280,q0_t350
281,q0_t35
281,q0_t36
281,q107_t461
281,q107_t462
282,q0_t350
282,q0_t351
282,q2_t356
282,q2_t357
283,q0_t351
283,q0_t352
284,q0_t352
284,q0_t353
285,q0_t353
285,q0_t354
285,q1_t355
285,q1_t356
286,q0_t354
286,q0_t355
287,q0_t355
287,q0_t356
288,q0_t36
288,q0_t37
289,q0_t37
289,q0_t38
290,q0_t38
290,q0_t39
290,q106_t460
290,q106_t461
291,q0_t39
291,q0_t40
292,q0_t4
292,q0_t5
293,q0_t40
293,q0_t41
294,q0_t41
294,q0_t42
294,q105_t459
294,q105_t460
295,q0_t42
295,q0_t43
296,q0_t43
296,q0_t44
297,q0_t44
297,q0_t45
297,q104_t458
297,q104_t459
298,q0_t45
298,q0_t46
299,q0_t46
299,q0_t47
300,q0_t47
300,q0_t48
300,q103_t457
300,q103_t458
301,q0_t48
301,q0_t49
302,q0_t49
302,q0_t50
303,q0_t5
303,q0_t6
303,q117_t123
303,q117_t124
304,q0_t50
304,q0_t51
304,q102_t456
304,q102_t457
305,q0_t51
305,q0_t52
306,q0_t52
306,q0_t53
307,q0_t53
307,q0_t54
307,q101_t455
307,q101_t456
308,q0_t54
308,q0_t55
309,q0_t55
309,q0_t56
310,q0_t56
310,q0_t57
310,q100_t454
310,q100_t455
311,q0_t57
311,q0_t58
312,q0_t58
312,q0_t59
313,q0_t59
313,q0_t60
313,q99_t453
313,q99_t454
314,q0_t6
314,q0_t7
315,q0_t60
315,q0_t61
316,q0_t61
316,q0_t62
317,q0_t62
317,q0_t63
317,q98_t452
317,q98_t453
318,q0_t63
318,q0_t64
319,q0_t64
319,q0_t65
320,q0_t65
320,q0_t66
320,q97_t451
320,q97_t452
321,q0_t66
321,q0_t67
322,q0_t67
322,q0_t68
323,q0_t68
323,q0_t69
323,q96_t450
323,q96_t451
324,q0_t69
324,q0_t70
325,q0_t7
325,q0_t8
326,q0_t70
326,q0_t71
327,q0_t71
327,q0_t72
327,q95_t449
327,q95_t450
328,q0_t72
328,q0_t73
329,q0_t73
329,q0_t74
330,q0_t74
330,q0_t75
330,q94_t448
330,q94_t449
331,q0_t75
331,q0_t76
332,q0_t76
332,q0_t77
333,q0_t77
333,q0_t78
333,q93_t447
333,q93_t448
334,q0_t78
334,q0_t79
335,q0_t79
335,q0_t80
336,q0_t8
336,q0_t9
336,q116_t470
336,q116_t471
337,q0_t80
337,q0_t81
337,q92_t446
337,q92_t447
338,q0_t81
338,q0_t82
339,q0_t82
339,q0_t83
340,q0_t83
340,q0_t84
340,q91_t445
340,q91_t446
341,q0_t84
341,q0_t85
342,q0_t85
342,q0_t86
343,q0_t86
343,q0_t87
343,q90_t444
343,q90_t445
344,q0_t87
344,q0_t88
345,q0_t88
345,q0_t89
346,q0_t89
346,q0_t90
346,q89_t443
346,q89_t444
347,q0_t90
347,q0_t91
348,q0_t91
348,q0_t92
349,q0_t92
349,q0_t93
349,q88_t442
349,q88_t443
350,q0_t93
350,q0_t94
351,q0_t94
351,q0_t95
352,q0_t95
352,q0_t96
352,q87_t441
352,q87_t442
353,q0_t96
353,q0_t97
354,q0_t97
354,q0_t98
355,q0_t98
355,q0_t99
355,q86_t440
355,q86_t441
356,q100_t100
356,q100_t101
357,q100_t101
357,q100_t102
358,q100_t102
358,q100_t103
358,q117_t919
358,q117_t920
359,q100_t103
359,q100_t104
360,q100_t104
360,q100_t105
361,q100_t105
361,q100_t106
361,q117_t923
361,q117_t924
362,q100_t106
362,q100_t107
363,q100_t107
363,q100_t108
364,q100_t108
364,q100_t109
364,q116_t170
364,q116_t171
365,q100_t109
365,q100_t110
366,q100_t110
366,q100_t111
367,q100_t111
367,q100_t112
367,q115_t169
367,q115_t170
368,q100_t112
368,q100_t113
369,q100_t113
369,q100_t114
370,q100_t114
370,q100_t115
370,q114_t168
370,q114_t169
371,q100_t115
371,q100_t116
372,q100_t116
372,q100_t117
373,q100_t117
373,q100_t118
373,q113_t167
373,q113_t168
374,q100_t118
374,q100_t119
375,q100_t119
375,q100_t120
376,q100_t120
376,q100_t121
376,q112_t166
376,q112_t167
377,q100_t121
377,q100_t122
378,q100_t122
378,q100_t123
379,q100_t123
379,q100_t124
379,q111_t165
379,q111_t166
380,q100_t124
380,q100_t125
381,q100_t125
381,q100_t126
382,q100_t126
382,q100_t127
382,q110_t164
382,q110_t165
383,q100_t127
383,q100_t128
384,q100_t128
384,q100_t129
385,q100_t129
385,q100_t130
385,q109_t163
385,q109_t164
386,q100_t130
386,q100_t131
387,q100_t131
387,q100_t132
388,q100_t132
388,q100_t133
388,q108_t162
388,q108_t163
389,q100_t133
389,q100_t134
390,q100_t134
390,q100_t135
391,q100_t135
391,q100_t136
391,q107_t161
391,q107_t162
392,q100_t136
392,q100_t137
393,q100_t137
393,q100_t138
394,q100_t138
394,q100_t139
394,q106_t160
394,q106_t161
395,q100_t139
395,q100_t140
396,q100_t140
396,q100_t141
397,q100_t141
397,q100_t142
397,q105_t159
397,q105_t160
398,q100_t142
398,q100_t143
399,q100_t143
399,q100_t144
400,q100_t144
400,q100_t145
400,q104_t158
400,q104_t159
401,q100_t145
401,q100_t146
402,q100_t146
402,q100_t147
403,q100_t147
403,q100_t148
403,q103_t157
403,q103_t158
404,q100_t148
404,q100_t149
405,q100_t149
405,q100_t150
406,q100_t150
406,q100_t151
406,q102_t156
406,q102_t157
407,q100_t151
407,q100_t152
408,q100_t152
408,q100_t153
409,q100_t153
409,q100_t154
409,q101_t155
409,q101_t156
410,q100_t154
410,q100_t155
411,q100_t155
411,q100_t156
412,q100_t156
412,q100_t157
413,q100_t157
413,q100_t158
413,q99_t155
413,q99_t156
414,q100_t158
414,q100_t159
415,q100_t159
415,q100_t160
416,q100_t160
416,q100_t161
416,q98_t154
416,q98_t155
417,q100_t161
417,q100_t162
418,q100_t162
418,q100_t163
419,q100_t163
419,q100_t164
419,q97_t153
419,q97_t154
420,q100_t164
420,q100_t165
421,q100_t165
421,q100_t166
422,q100_t166
422,q100_t167
422,q96_t152
422,q96_t153
423,q100_t167
423,q100_t168
424,q100_t168
424,q100_t169
425,q100_t169
425,q100_t170
425,q95_t151
425,q95_t152
426,q100_t170
426,q100_t171
427,q100_t171
427,q100_t172
428,q100_t172
428,q100_t173
428,q94_t150
428,q94_t151
429,q100_t173
429,q100_t174
430,q100_t174
430,q100_t175
431,q100_t175
431,q100_t176
431,q93_t149
431,q93_t150
432,q100_t176
432,q100_t177
433,q100_t177
433,q100_t178
434,q100_t178
434,q100_t179
434,q92_t148
434,q92_t149
435,q100_t179
435,q100_t180
436,q100_t180
436,q100_t181
437,q100_t181
437,q100_t182
437,q91_t147
437,q91_t148
438,q100_t182
438,q100_t183
439,q100_t183
439,q100_t184
440,q100_t184
440,q100_t185
440,q90_t146
440,q90_t147
441,q100_t185
441,q100_t186
442,q100_t186
442,q100_t187
443,q100_t187
443,q100_t188
443,q89_t145
443,q89_t146
444,q100_t188
444,q100_t189
445,q100_t189
445,q100_t190
446,q100_t190
446,q100_t191
446,q88_t144
446,q88_t145
447,q100_t191
447,q100_t192
448,q100_t192
448,q100_t193
449,q100_t193
449,q100_t194
449,q87_t143
449,q87_t144
450,q100_t194
450,q100_t195
451,q100_t195
451,q100_t196
452,q100_t196
452,q100_t197
452,q86_t142
452,q86_t143
453,q100_t197
453,q100_t198
454,q100_t198
454,q100_t199
455,q100_t199
455,q100_t200
455,q85_t141
455,q85_t142
456,q100_t200
456,q100_t201
457,q100_t201
457,q100_t202
458,q100_t202
458,q100_t203
458,q84_t140
458,q84_t141
459,q100_t203
459,q100_t204
460,q100_t204
460,q100_t205
461,q100_t205
461,q100_t206
461,q83_t139
461,q83_t140
462,q100_t206
462,q100_t207
463,q100_t207
463,q100_t208
464,q100_t208
464,q100_t209
464,q82_t138
464,q82_t139
465,q100_t209
465,q100_t210
466,q100_t210
466,q100_t211
467,q100_t211
467,q100_t212
467,q81_t137
467,q81_t138
468,q100_t212
468,q100_t213
469,q100_t213
469,q100_t214
470,q100_t214
470,q100_t215
470,q80_t136
470,q80_t137
471,q100_t215
471,q100_t216
472,q100_t216
472,q100_t217
473,q100_t217
473,q100_t218
473,q79_t135
473,q79_t136
474,q100_t218
474,q100_t219
475,q100_t219
475,q100_t220
476,q100_t220
476,q100_t221
476,q78_t134
476,q78_t135
477,q100_t221
477,q100_t222
478,q100_t222
478,q100_t223
479,q100_t223
479,q100_t224
479,q77_t133
479,q77_t134
480,q100_t224
480,q100_t225
481,q100_t225
481,q100_t226
482,q100_t226
482,q100_t227
482,q76_t132
482,q76_t133
483,q100_t227
483,q100_t228
484,q100_t228
484,q100_t229
485,q100_t229
485,q100_t230
485,q75_t131
485,q75_t132
486,q100_t230
486,q100_t231
487,q100_t231
487,q100_t232
488,q100_t232
488,q100_t233
488,q74_t130
488,q74_t131
489,q100_t233
489,q100_t234
490,q100_t234
490,q100_t235
491,q100_t235
491,q100_t236
491,q73_t129
491,q73_t130
492,q100_t236
492,q100_t237
493,q100_t237
493,q100_t238
494,q100_t238
494,q100_t239
494,q72_t128
494,q72_t129
495,q100_t239
495,q100_t240
496,q100_t240
496,q100_t241
497,q100_t241
497,q100_t242
497,q71_t127
497,q71_t128
498,q100_t242
498,q100_t243
499,q100_t243
499,q100_t244
500,q100_t244
500,q100_t245
500,q70_t126
500,q70_t127
501,q100_t245
501,q100_t246
502,q100_t246
502,q100_t247
503,q100_t247
503,q100_t248
503,q69_t125
503,q69_t126
504,q100_t248
504,q100_t249
505,q100_t249
505,q100_t250
506,q100_t250
506,q100_t251
506,q68_t124
506,q68_t125
507,q100_t251
507,q100_t252
508,q100_t252
508,q100_t253
509,q100_t253
509,q100_t254
509,q67_t123
509,q67_t124
510,q100_t254
510,q100_t255
511,q100_t255
511,q100_t256
512,q100_t256
512,q100_t257
512,q66_t122
512,q66_t123
513,q100_t257
513,q100_t258
514,q100_t258
514,q100_t259
515,q100_t259
515,q100_t260
515,q65_t121
515,q65_t122
516,q100_t260
516,q100_t261
517,q100_t261
517,q100_t262
518,q100_t262
518,q100_t263
518,q64_t120
518,q64_t121
519,q100_t263
519,q100_t264
520,q100_t264
520,q100_t265
521,q100_t265
521,q100_t266
521,q63_t119
521,q63_t120
522,q100_t266
522,q100_t267
523,q100_t267
523,q100_t268
524,q100_t268
524,q100_t269
524,q62_t118
524,q62_t119
525,q100_t269
525,q100_t270
526,q100_t270
526,q100_t271
527,q100_t271
527,q100_t272
527,q61_t117
527,q61_t118
528,q100_t272
528,q100_t273
529,q100_t273
529,q100_t274
530,q100_t274
530,q100_t275
530,q60_t116
530,q60_t117
531,q100_t275
531,q100_t276
532,q100_t276
532,q100_t277
533,q100_t277
533,q100_t278
533,q59_t115
533,q59_t116
534,q100_t278
534,q100_t279
535,q100_t279
535,q100_t280
536,q100_t280
536,q100_t281
536,q58_t114
536,q58_t115
537,q100_t281
537,q100_t282
538,q100_t282
538,q100_t283
539,q100_t283
539,q100_t284
539,q57_t113
539,q57_t114
540,q100_t284
540,q100_t285
541,q100_t285
541,q100_t286
542,q100_t286
542,q100_t287
542,q56_t112
542,q56_t113
543,q100_t287
543,q100_t288
544,q100_t288
544,q100_t289
545,q100_t289
545,q100_t290
545,q55_t111
545,q55_t112
546,q100_t290
546,q100_t291
547,q100_t291
547,q100_t292
548,q100_t292
548,q100_t293
548,q54_t110
548,q54_t111
549,q100_t293
549,q100_t294
550,q100_t294
550,q100_t295
551,q100_t295
551,q100_t296
551,q53_t109
551,q53_t110
552,q100_t296
552,q100_t297
553,q100_t297
553,q100_t298
554,q100_t298
554,q100_t299
554,q52_t108
554,q52_t109
555,q100_t299
555,q100_t300
556,q100_t300
556,q100_t301
557,q100_t301
557,q100_t302
557,q51_t107
557,q51_t108
558,q100_t302
558,q100_t303
559,q100_t303
559,q100_t304
560,q100_t304
560,q100_t305
560,q50_t106
560,q50_t107
561,q100_t305
561,q100_t306
562,q100_t306
562,q100_t307
563,q100_t307
563,q100_t308
563,q49_t105
563,q49_t106
564,q100_t308
564,q100_t309
565,q100_t309
565,q100_t310
566,q100_t310
566,q100_t311
566,q48_t104
566,q48_t105
567,q100_t311
567,q100_t312
568,q100_t312
568,q100_t313
569,q100_t313
569,q100_t314
569,q47_t103
569,q47_t104
570,q100_t314
570,q100_t315
571,q100_t315
571,q100_t316
572,q100_t316
572,q100_t317
572,q46_t102
572,q46_t103
573,q100_t317
573,q100_t318
574,q100_t318
574,q100_t319
575,q100_t319
575,q100_t320
575,q45_t101
575,q45_t102
576,q100_t320
576,q100_t321
577,q100_t321
577,q100_t322
578,q100_t322
578,q100_t323
578,q44_t100
578,q44_t101
579,q100_t323
579,q100_t324
580,q100_t324
580,q100_t325
581,q100_t325
581,q100_t326
581,q43_t100
581,q43_t99
582,q100_t326
582,q100_t327
583,q100_t327
583,q100_t328
584,q100_t328
584,q100_t329
584,q42_t98
584,q42_t99
585,q100_t329
585,q100_t330
586,q100_t330
586,q100_t331
587,q100_t331
587,q100_t332
587,q41_t97
587,q41_t98
588,q100_t332
588,q100_t333
589,q100_t333
589,q100_t334
590,q100_t334
590,q100_t335
590,q40_t96
590,q40_t97
591,q100_t335
591,q100_t336
592,q100_t336
592,q100_t337
593,q100_t337
593,q100_t338
593,q39_t95
593,q39_t96
594,q100_t338
594,q100_t339
595,q100_t339
595,q100_t340
596,q100_t340
596,q100_t341
596,q38_t94
596,q38_t95
597,q100_t341
597,q100_t342
598,q100_t342
598,q100_t343
599,q100_t343
599,q100_t344
599,q37_t93
599,q37_t94
600,q100_t344
600,q100_t345
601,q100_t345
601,q100_t346
602,q100_t346
602,q100_t347
602,q36_t92
602,q36_t93
603,q100_t347
603,q100_t348
604,q100_t348
604,q100_t349
605,q100_t349
605,q100_t350
605,q35_t91
605,q35_t92
606,q100_t350
606,q100_t351
607,q100_t351
607,q100_t352
608,q100_t352
608,q100_t353
608,q34_t90
608,q34_t91
609,q100_t353
609,q100_t354
610,q100_t354
610,q100_t355
611,q100_t355
611,q100_t356
611,q33_t89
611,q33_t90
612,q100_t356
612,q100_t357
613,q100_t357
613,q100_t358
614,q100_t358
614,q100_t359
614,q32_t88
614,q32_t89
615,q100_t359
615,q100_t360
616,q100_t360
616,q100_t361
617,q100_t361
617,q100_t362
617,q31_t87
617,q31_t88
618,q100_t362
618,q100_t363
619,q100_t363
619,q100_t364
620,q100_t364
620,q100_t365
620,q30_t86
620,q30_t87
621,q100_t365
621,q100_t366
622,q100_t366
622,q100_t367
623,q100_t367
623,q100_t368
623,q29_t85
623,q29_t86
624,q100_t368
624,q100_t369
625,q100_t369
625,q100_t370
626,q100_t370
626,q100_t371
626,q28_t84
626,q28_t85
627,q100_t371
627,q100_t372
628,q100_t372
628,q100_t373
629,q100_t373
629,q100_t374
629,q27_t83
629,q27_t84
630,q100_t374
630,q100_t375
631,q100_t375
631,q100_t376
632,q100_t376
632,q100_t377
632,q26_t82
632,q26_t83
633,q100_t377
633,q100_t378
634,q100_t378
634,q100_t379
635,q100_t379
635,q100_t380
635,q25_t81
635,q25_t82
636,q100_t380
636,q100_t381
637,q100_t381
637,q100_t382
638,q100_t382
638,q100_t383
638,q24_t80
638,q24_t81
639,q100_t383
639,q100_t384
640,q100_t384
640,q100_t385
641,q100_t385
641,q100_t386
641,q23_t79
641,q23_t80
642,q100_t386
642,q100_t387
643,q100_t387
643,q100_t388
644,q100_t388
644,q100_t389
644,q22_t78
644,q22_t79
645,q100_t389
645,q100_t390
646,q100_t390
646,q100_t391
647,q100_t391
647,q100_t392
647,q21_t77
647,q21_t78
648,q100_t392
648,q100_t393
649,q100_t393
649,q100_t394
650,q100_t394
650,q100_t395
650,q20_t76
650,q20_t77
651,q100_t395
651,q100_t396
652,q100_t396
652,q100_t397
653,q100_t397
653,q100_t398
653,q19_t75
653,q19_t76
654,q100_t398
654,q100_t399
655,q100_t399
655,q100_t400
656,q100_t400
