edge_index,node_id
140,q36_t171
141,q35_t171
141,q35_t172
142,q35_t172
142,q35_t173
143,q35_t174
143,q35_t175
144,q36_t166
144,q36_t167
145,q36_t167
145,q36_t168
145,q37_t167
145,q37_t168
146,q36_t168
146,q36_t169
147,q36_t169
147,q36_t170
148,q36_t171
148,q36_t172
149,q37_t163
149,q37_t164
150,q37_t164
150,q37_t165
150,q38_t164
150,q38_t165
151,q37_t165
151,q37_t166
152,q37_t166
152,q37_t167
153,q37_t168
153,q37_t169
154,q38_t160
154,q38_t161
155,q38_t161
155,q38_t162
155,q39_t161
155,q39_t162
156,q38_t162
156,q38_t163
157,q38_t163
157,q38_t164
158,q38_t165
158,q38_t166
159,q39_t157
159,q39_t158
160,q39_t158
160,q39_t159
160,q40_t158
160,q40_t159
161,q39_t159
161,q39_t160
162,q39_t160
162,q39_t161
163,q39_t162
163,q39_t163
164,q3_t265
164,q3_t266
165,q3_t266
165,q3_t267
165,q4_t266
165,q4_t267
166,q3_t267
166,q3_t268
167,q3_t268
167,q3_t269
168,q3_t270
168,q3_t271
169,q40_t154
169,q40_t155
170,q40_t155
170,q40_t156
170,q41_t155
170,q41_t156
171,q40_t156
171,q40_t157
172,q40_t157
172,q40_t158
173,q40_t159
173,q40_t160
174,q41_t151
174,q41_t152
175,q41_t152
175,q41_t153
175,q42_t152
175,q42_t153
176,q41_t153
176,q41_t154
177,q41_t154
177,q41_t155
178,q41_t156
178,q41_t157
179,q42_t148
179,q42_t149
180,q42_t149
180,q42_t150
180,q43_t149
180,q43_t150
181,q42_t150
181,q42_t151
182,q42_t151
182,q42_t152
183,q42_t153
183,q42_t154
184,q43_t145
184,q43_t146
185,q43_t146
185,q43_t147
185,q44_t146
185,q44_t147
186,q43_t147
186,q43_t148
187,q43_t148
187,q43_t149
188,q43_t150
188,q43_t151
189,q44_t142
189,q44_t143
190,q44_t143
190,q44_t144
190,q45_t143
190,q45_t144
191,q44_t144
191,q44_t145
192,q44_t145
192,q44_t146
193,q44_t147
193,q44_t148
194,q45_t139
194,q45_t140
195,q45_t140
195,q45_t141
195,q46_t140
195,q46_t141
196,q45_t141
196,q45_t142
197,q45_t142
197,q45_t143
198,q45_t144
198,q45_t145
199,q46_t136
199,q46_t137
200,q46_t137
200,q46_t138
200,q47_t137
200,q47_t138
201,q46_t138
201,q46_t139
202,q46_t139
202,q46_t140
203,q46_t141
203,q46_t142
204,q47_t133
204,q47_t134
205,q47_t134
205,q47_t135
205,q48_t134
205,q48_t135
206,q47_t135
206,q47_t136
207,q47_t136
207,q47_t137
208,q47_t138
208,q47_t139
209,q48_t130
209,q48_t131
210,q48_t131
210,q48_t132
210,q49_t131
210,q49_t132
211,q48_t132
211,q48_t133
212,q48_t133
212,q48_t134
213,q48_t135
213,q48_t136
214,q49_t127
214,q49_t128
215,q49_t128
215,q49_t129
215,q50_t128
215,q50_t129
216,q49_t129
216,q49_t130
217,q49_t130
217,q49_t131
218,q49_t132
218,q49_t133
219,q4_t262
219,q4_t263
220,q4_t263
220,q4_t264
220,q5_t263
220,q5_t264
221,q4_t264
221,q4_t265
222,q4_t265
222,q4_t266
223,q4_t267
223,q4_t268
224,q50_t124
224,q50_t125
225,q50_t125
225,q50_t126
225,q51_t125
225,q51_t126
226,q50_t126
226,q50_t127
227,q50_t127
227,q50_t128
228,q50_t129
228,q50_t130
229,q51_t121
229,q51_t122
230,q51_t122
230,q51_t123
230,q52_t122
230,q52_t123
231,q51_t123
231,q51_t124
232,q51_t124
232,q51_t125
233,q51_t126
233,q51_t127
234,q52_t118
234,q52_t119
235,q52_t119
235,q52_t120
235,q53_t119
235,q53_t120
236,q52_t120
236,q52_t121
237,q52_t121
237,q52_t122
238,q52_t123
238,q52_t124
239,q53_t115
239,q53_t116
240,q53_t116
240,q53_t117
240,q54_t116
240,q54_t117
241,q53_t117
241,q53_t118
242,q53_t118
242,q53_t119
243,q53_t120
243,q53_t121
244,q54_t112
244,q54_t113
245,q54_t113
245,q54_t114
245,q55_t113
245,q55_t114
246,q54_t114
246,q54_t115
247,q54_t115
247,q54_t116
248,q54_t117
248,q54_t118
249,q55_t109
249,q55_t110
250,q55_t110
250,q55_t111
250,q56_t110
250,q56_t111
251,q55_t111
251,q55_t112
252,q55_t112
252,q55_t113
253,q55_t114
253,q55_t115
254,q56_t106
254,q56_t107
255,q56_t107
255,q56_t108
255,q57_t107
255,q57_t108
256,q56_t108
256,q56_t109
257,q56_t109
257,q56_t110
258,q56_t111
258,q56_t112
259,q57_t103
259,q57_t104
260,q57_t104
260,q57_t105
260,q58_t104
260,q58_t105
261,q57_t105
261,q57_t106
262,q57_t106
262,q57_t107
263,q57_t108
263,q57_t109
264,q58_t100
264,q58_t101
265,q58_t101
265,q58_t102
265,q59_t101
265,q59_t102
266,q58_t102
266,q58_t103
267,q58_t103
267,q58_t104
268,q58_t105
268,q58_t106
269,q59_t100
269,q59_t101
270,q59_t100
270,q59_t99
271,q59_t102
271,q59_t103
272,q59_t97
272,q59_t98
273,q59_t98
273,q59_t99
273,q60_t98
273,q60_t99
274,q5_t259
274,q5_t260
275,q5_t260
275,q5_t261
275,q6_t260
275,q6_t261
276,q5_t261
276,q5_t262
277,q5_t262
277,q5_t263
278,q5_t264
278,q5_t265
279,q60_t100
279,q60_t99
280,q60_t94
280,q60_t95
281,q60_t95
281,q60_t96
281,q61_t95
281,q61_t96
282,q60_t96
282,q60_t97
283,q60_t97
283,q60_t98
284,q61_t91
284,q61_t92
285,q61_t92
285,q61_t93
285,q62_t92
285,q62_t93
286,q61_t93
286,q61_t94
287,q61_t94
287,q61_t95
288,q61_t96
288,q61_t97
289,q62_t88
289,q62_t89
290,q62_t89
290,q62_t90
290,q63_t89
290,q63_t90
291,q62_t90
291,q62_t91
292,q62_t91
292,q62_t92
293,q62_t93
293,q62_t94
294,q63_t85
294,q63_t86
295,q63_t86
295,q63_t87
295,q64_t86
295,q64_t87
296,q63_t87
296,q63_t88
297,q63_t88
297,q63_t89
298,q63_t90
298,q63_t91
299,q64_t82
299,q64_t83
300,q64_t83
300,q64_t84
300,q65_t83
300,q65_t84
301,q64_t84
301,q64_t85
302,q64_t85
302,q64_t86
303,q64_t87
303,q64_t88
304,q65_t79
304,q65_t80
305,q65_t80
305,q65_t81
305,q66_t80
305,q66_t81
306,q65_t81
306,q65_t82
307,q65_t82
307,q65_t83
308,q65_t84
308,q65_t85
309,q66_t76
309,q66_t77
310,q66_t77
310,q66_t78
310,q67_t77
310,q67_t78
311,q66_t78
311,q66_t79
312,q66_t79
312,q66_t80
313,q66_t81
313,q66_t82
314,q67_t73
314,q67_t74
315,q67_t74
315,q67_t75
315,q68_t74
315,q68_t75
316,q67_t75
316,q67_t76
317,q67_t76
317,q67_t77
318,q67_t78
318,q67_t79
319,q68_t70
319,q68_t71
320,q68_t71
320,q68_t72
320,q69_t71
320,q69_t72
321,q68_t72
321,q68_t73
322,q68_t73
322,q68_t74
323,q68_t75
323,q68_t76
324,q69_t67
324,q69_t68
325,q69_t68
325,q69_t69
325,q70_t68
325,q70_t69
326,q69_t69
326,q69_t70
327,q69_t70
327,q69_t71
328,q69_t72
328,q69_t73
329,q6_t256
329,q6_t257
330,q6_t257
330,q6_t258
330,q7_t257
330,q7_t258
331,q6_t258
331,q6_t259
332,q6_t259
332,q6_t260
333,q6_t261
333,q6_t262
334,q70_t64
334,q70_t65
335,q70_t65
335,q70_t66
335,q71_t65
335,q71_t66
336,q70_t66
336,q70_t67
337,q70_t67
337,q70_t68
338,q70_t69
338,q70_t70
339,q71_t61
339,q71_t62
340,q71_t62
340,q71_t63
340,q72_t62
340,q72_t63
341,q71_t63
341,q71_t64
342,q71_t64
342,q71_t65
343,q71_t66
343,q71_t67
344,q72_t58
344,q72_t59
345,q72_t59
345,q72_t60
345,q73_t59
345,q73_t60
346,q72_t60
346,q72_t61
347,q72_t61
347,q72_t62
348,q72_t63
348,q72_t64
349,q73_t55
349,q73_t56
350,q73_t56
350,q73_t57
350,q74_t56
350,q74_t57
351,q73_t57
351,q73_t58
352,q73_t58
352,q73_t59
353,q73_t60
353,q73_t61
354,q74_t52
354,q74_t53
355,q74_t53
355,q74_t54
355,q75_t53
355,q75_t54
356,q74_t54
356,q74_t55
357,q74_t55
357,q74_t56
358,q74_t57
358,q74_t58
359,q75_t49
359,q75_t50
360,q75_t50
360,q75_t51
360,q76_t50
360,q76_t51
361,q75_t51
361,q75_t52
362,q75_t52
362,q75_t53
363,q75_t54
363,q75_t55
364,q76_t46
364,q76_t47
365,q76_t47
365,q76_t48
365,q77_t47
365,q77_t48
366,q76_t48
366,q76_t49
367,q76_t49
367,q76_t50
368,q76_t51
368,q76_t52
369,q77_t43
369,q77_t44
370,q77_t44
370,q77_t45
370,q78_t44
370,q78_t45
371,q77_t45
371,q77_t46
372,q77_t46
372,q77_t47
373,q77_t48
373,q77_t49
374,q78_t40
374,q78_t41
375,q78_t41
375,q78_t42
375,q79_t41
375,q79_t42
376,q78_t42
376,q78_t43
377,q78_t43
377,q78_t44
378,q78_t45
378,q78_t46
379,q79_t37
379,q79_t38
380,q79_t38
380,q79_t39
380,q80_t38
380,q80_t39
381,q79_t39
381,q79_t40
382,q79_t40
382,q79_t41
383,q79_t42
383,q79_t43
384,q7_t253
384,q7_t254
385,q7_t254
385,q7_t255
385,q8_t254
385,q8_t255
386,q7_t255
386,q7_t256
387,q7_t256
387,q7_t257
388,q7_t258
388,q7_t259
389,q80_t34
389,q80_t35
390,q80_t35
390,q80_t36
390,q81_t35
390,q81_t36
391,q80_t36
391,q80_t37
392,q80_t37
392,q80_t38
393,q80_t39
393,q80_t40
394,q81_t31
394,q81_t32
395,q81_t32
395,q81_t33
395,q82_t32
395,q82_t33
396,q81_t33
396,q81_t34
397,q81_t34
397,q81_t35
398,q81_t36
398,q81_t37
399,q82_t28
399,q82_t29
400,q82_t29
400,q82_t30
400,q83_t29
400,q83_t30
401,q82_t30
401,q82_t31
402,q82_t31
402,q82_t32
403,q82_t33
403,q82_t34
404,q83_t25
404,q83_t26
405,q83_t26
405,q83_t27
405,q84_t26
405,q84_t27
406,q83_t27
406,q83_t28
407,q83_t28
407,q83_t29
408,q83_t30
408,q83_t31
409,q84_t22
409,q84_t23
410,q84_t23
410,q84_t24
410,q85_t23
410,q85_t24
411,q84_t24
411,q84_t25
412,q84_t25
412,q84_t26
413,q84_t27
413,q84_t28
414,q85_t19
414,q85_t20
415,q85_t20
415,q85_t21
415,q86_t20
415,q86_t21
416,q85_t21
416,q85_t22
417,q85_t22
417,q85_t23
418,q85_t24
418,q85_t25
419,q86_t16
419,q86_t17
420,q86_t17
420,q86_t18
420,q87_t17
420,q87_t18
421,q86_t18
421,q86_t19
422,q86_t19
422,q86_t20
423,q86_t21
423,q86_t22
424,q87_t13
424,q87_t14
425,q87_t14
425,q87_t15
425,q88_t14
425,q88_t15
426,q87_t15
426,q87_t16
427,q87_t16
427,q87_t17
428,q87_t18
428,q87_t19
429,q88_t10
429,q88_t11
430,q88_t11
430,q88_t12
430,q89_t11
430,q89_t12
431,q88_t12
431,q88_t13
432,q88_t13
432,q88_t14
433,q88_t15
433,q88_t16
434,q89_t10
434,q89_t11
435,q89_t10
435,q89_t9
436,q89_t12
436,q89_t13
437,q89_t7
437,q89_t8
438,q89_t8
438,q89_t9
438,q90_t8
438,q90_t9
439,q8_t250
439,q8_t251
440,q8_t251
440,q8_t252
440,q9_t251
440,q9_t252
441,q8_t252
441,q8_t253
442,q8_t253
442,q8_t254
443,q8_t255
443,q8_t256
444,q90_t10
444,q90_t9
445,q90_t4
445,q90_t5
446,q90_t5
446,q90_t6
446,q91_t5
446,q91_t6
447,q90_t6
447,q90_t7
448,q90_t7
448,q90_t8
449,q91_t1
449,q91_t2
450,q91_t2
450,q91_t3
450,q92_t2
450,q92_t3
451,q91_t3
451,q91_t4
452,q91_t4
452,q91_t5
453,q91_t6
453,q91_t7
454,q92_t0
454,q92_t1
455,q92_t1
455,q92_t2
456,q92_t3
456,q92_t4
457,q9_t247
457,q9_t248
458,q9_t249
458,q9_t250
459,q9_t250
459,q9_t251
460,q9_t252
460,q9_t253
