edge_index,node_id
773,q57_t206
774,q57_t206
774,q57_t207
775,q57_t207
775,q57_t208
776,q57_t208
776,q57_t209
777,q57_t209
777,q57_t210
778,q58_t203
778,q58_t204
779,q58_t204
779,q58_t205
780,q58_t205
780,q58_t206
781,q58_t206
781,q58_t207
782,q58_t207
782,q58_t208
783,q58_t209
783,q58_t210
784,q58_t210
784,q58_t211
785,q58_t211
785,q58_t212
786,q58_t212
786,q58_t213
787,q58_t213
787,q58_t214
788,q59_t207
788,q59_t208
789,q59_t208
789,q59_t209
790,q59_t209
790,q59_t210
791,q59_t210
791,q59_t211
792,q59_t212
792,q59_t213
793,q59_t213
793,q59_t214
794,q59_t214
794,q59_t215
795,q59_t215
795,q59_t216
796,q5_t18
796,q5_t19
797,q5_t19
797,q5_t20
798,q5_t20
798,q5_t21
799,q5_t21
799,q5_t22
800,q5_t22
800,q5_t23
801,q5_t24
801,q5_t25
802,q5_t25
802,q5_t26
803,q5_t26
803,q5_t27
804,q5_t27
804,q5_t28
805,q5_t28
805,q5_t29
806,q60_t210
806,q60_t211
807,q60_t211
807,q60_t212
808,q60_t212
808,q60_t213
809,q60_t213
809,q60_t214
810,q60_t214
810,q60_t215
811,q60_t216
811,q60_t217
812,q60_t217
812,q60_t218
813,q60_t218
813,q60_t219
814,q60_t219
814,q60_t220
815,q60_t220
815,q60_t221
816,q61_t214
816,q61_t215
817,q61_t215
817,q61_t216
818,q61_t216
818,q61_t217
819,q61_t217
819,q61_t218
820,q61_t219
820,q61_t220
821,q61_t220
821,q61_t221
822,q61_t221
822,q61_t222
823,q61_t222
823,q61_t223
824,q62_t217
824,q62_t218
825,q62_t218
825,q62_t219
826,q62_t219
826,q62_t220
827,q62_t220
827,q62_t221
828,q62_t222
828,q62_t223
829,q62_t223
829,q62_t224
830,q62_t224
830,q62_t225
831,q62_t225
831,q62_t226
832,q63_t220
832,q63_t221
833,q63_t221
833,q63_t222
834,q63_t222
834,q63_t223
835,q63_t223
835,q63_t224
836,q63_t224
836,q63_t225
837,q63_t226
837,q63_t227
838,q63_t227
838,q63_t228
839,q63_t228
839,q63_t229
840,q63_t229
840,q63_t230
841,q63_t230
841,q63_t231
842,q64_t224
842,q64_t225
843,q64_t225
843,q64_t226
844,q64_t226
844,q64_t227
845,q64_t227
845,q64_t228
846,q64_t229
846,q64_t230
847,q64_t230
847,q64_t231
848,q64_t231
848,q64_t232
849,q64_t232
849,q64_t233
850,q65_t227
850,q65_t228
851,q65_t228
851,q65_t229
852,q65_t229
852,q65_t230
853,q65_t230
853,q65_t231
854,q65_t232
854,q65_t233
855,q65_t233
855,q65_t234
856,q65_t234
856,q65_t235
857,q65_t235
857,q65_t236
858,q66_t230
858,q66_t231
859,q66_t231
859,q66_t232
860,q66_t232
860,q66_t233
861,q66_t233
861,q66_t234
862,q66_t235
862,q66_t236
863,q66_t236
863,q66_t237
864,q66_t237
864,q66_t238
865,q66_t238
865,q66_t239
866,q67_t233
866,q67_t234
867,q67_t234
867,q67_t235
868,q67_t235
868,q67_t236
869,q67_t236
869,q67_t237
870,q67_t237
870,q67_t238
871,q67_t239
871,q67_t240
872,q67_t240
872,q67_t241
873,q67_t241
873,q67_t242
874,q67_t242
874,q67_t243
875,q67_t243
875,q67_t244
876,q68_t237
876,q68_t238
877,q68_t238
877,q68_t239
878,q68_t239
878,q68_t240
879,q68_t240
879,q68_t241
880,q68_t241
880,q68_t242
881,q68_t243
881,q68_t244
882,q68_t244
882,q68_t245
883,q68_t245
883,q68_t246
884,q68_t246
884,q68_t247
885,q68_t247
885,q68_t248
886,q69_t241
886,q69_t242
887,q69_t242
887,q69_t243
888,q69_t243
888,q69_t244
889,q69_t244
889,q69_t245
890,q69_t246
890,q69_t247
891,q69_t247
891,q69_t248
892,q69_t248
892,q69_t249
893,q69_t249
893,q69_t250
894,q6_t22
894,q6_t23
895,q6_t23
895,q6_t24
896,q6_t24
896,q6_t25
897,q6_t25
897,q6_t26
898,q6_t26
898,q6_t27
899,q6_t28
899,q6_t29
900,q6_t29
900,q6_t30
901,q6_t30
901,q6_t31
902,q6_t31
902,q6_t32
903,q6_t32
903,q6_t33
904,q70_t244
904,q70_t245
905,q70_t245
905,q70_t246
906,q70_t246
906,q70_t247
907,q70_t247
907,q70_t248
908,q70_t249
908,q70_t250
909,q70_t250
909,q70_t251
910,q70_t251
910,q70_t252
911,q70_t252
911,q70_t253
912,q71_t247
912,q71_t248
913,q71_t248
913,q71_t249
914,q71_t249
914,q71_t250
915,q71_t250
915,q71_t251
916,q71_t252
916,q71_t253
917,q71_t253
917,q71_t254
918,q71_t254
918,q71_t255
919,q71_t255
919,q71_t256
920,q72_t250
920,q72_t251
921,q72_t251
921,q72_t252
922,q72_t252
922,q72_t253
923,q72_t253
923,q72_t254
924,q72_t254
924,q72_t255
925,q72_t256
925,q72_t257
926,q72_t257
926,q72_t258
927,q72_t258
927,q72_t259
928,q72_t259
928,q72_t260
929,q72_t260
929,q72_t261
930,q73_t254
930,q73_t255
931,q73_t255
931,q73_t256
932,q73_t256
932,q73_t257
933,q73_t257
933,q73_t258
934,q73_t259
934,q73_t260
935,q73_t260
935,q73_t261
936,q73_t261
936,q73_t262
937,q73_t262
937,q73_t263
938,q74_t257
938,q74_t258
939,q74_t258
939,q74_t259
940,q74_t259
940,q74_t260
941,q74_t260
941,q74_t261
942,q74_t261
942,q74_t262
943,q74_t263
943,q74_t264
944,q74_t264
944,q74_t265
945,q74_t265
945,q74_t266
946,q74_t266
946,q74_t267
947,q74_t267
947,q74_t268
948,q75_t261
948,q75_t262
949,q75_t262
949,q75_t263
950,q75_t263
950,q75_t264
951,q75_t264
951,q75_t265
952,q75_t265
952,q75_t266
953,q75_t267
953,q75_t268
954,q75_t268
954,q75_t269
955,q75_t269
955,q75_t270
956,q75_t270
956,q75_t271
957,q75_t271
957,q75_t272
958,q76_t265
958,q76_t266
959,q76_t266
959,q76_t267
960,q76_t267
960,q76_t268
961,q76_t268
961,q76_t269
962,q76_t270
962,q76_t271
963,q76_t271
963,q76_t272
964,q76_t272
964,q76_t273
965,q76_t273
965,q76_t274
966,q77_t268
966,q77_t269
967,q77_t269
967,q77_t270
968,q77_t270
968,q77_t271
969,q77_t271
969,q77_t272
970,q77_t272
970,q77_t273
971,q77_t274
971,q77_t275
972,q77_t275
972,q77_t276
973,q77_t276
973,q77_t277
974,q77_t277
974,q77_t278
975,q77_t278
975,q77_t279
976,q78_t272
976,q78_t273
977,q78_t273
977,q78_t274
978,q78_t274
978,q78_t275
979,q78_t275
979,q78_t276
980,q78_t276
980,q78_t277
981,q78_t278
981,q78_t279
982,q78_t279
982,q78_t280
983,q78_t280
983,q78_t281
984,q78_t281
984,q78_t282
985,q78_t282
985,q78_t283
986,q79_t276
986,q79_t277
987,q79_t277
987,q79_t278
988,q79_t278
988,q79_t279
989,q79_t279
989,q79_t280
990,q79_t281
990,q79_t282
991,q79_t282
991,q79_t283
992,q79_t283
992,q79_t284
993,q79_t284
993,q79_t285
994,q7_t26
994,q7_t27
995,q7_t27
995,q7_t28
996,q7_t28
996,q7_t29
997,q7_t29
997,q7_t30
998,q7_t31
998,q7_t32
999,q7_t32
999,q7_t33
1000,q7_t33
1000,q7_t34
1001,q7_t34
1001,q7_t35
1002,q80_t279
1002,q80_t280
1003,q80_t280
1003,q80_t281
1004,q80_t281
1004,q80_t282
1005,q80_t282
1005,q80_t283
1006,q80_t283
1006,q80_t284
1007,q80_t285
1007,q80_t286
1008,q80_t286
1008,q80_t287
1009,q80_t287
1009,q80_t288
1010,q80_t288
1010,q80_t289
1011,q80_t289
1011,q80_t290
1012,q81_t283
1012,q81_t284
1013,q81_t284
1013,q81_t285
1014,q81_t285
1014,q81_t286
1015,q81_t286
1015,q81_t287
1016,q81_t288
1016,q81_t289
1017,q81_t289
1017,q81_t290
1018,q81_t290
1018,q81_t291
1019,q81_t291
1019,q81_t292
1020,q82_t286
1020,q82_t287
1021,q82_t287
1021,q82_t288
1022,q82_t288
1022,q82_t289
1023,q82_t289
1023,q82_t290
1024,q82_t291
1024,q82_t292
1025,q82_t292
1025,q82_t293
1026,q82_t293
1026,q82_t294
1027,q82_t294
1027,q82_t295
1028,q83_t289
1028,q83_t290
1029,q83_t290
1029,q83_t291
1030,q83_t291
1030,q83_t292
1031,q83_t292
1031,q83_t293
1032,q83_t294
1032,q83_t295
1033,q83_t295
1033,q83_t296
1034,q83_t296
1034,q83_t297
1035,q83_t297
1035,q83_t298
1036,q84_t292
1036,q84_t293
1037,q84_t293
1037,q84_t294
1038,q84_t294
1038,q84_t295
1039,q84_t295
1039,q84_t296
1040,q84_t297
1040,q84_t298
1041,q84_t298
1041,q84_t299
1042,q84_t299
1042,q84_t300
1043,q84_t300
1043,q84_t301
1044,q85_t295
1044,q85_t296
1045,q85_t296
1045,q85_t297
1046,q85_t297
1046,q85_t298
1047,q85_t298
1047,q85_t299
1048,q85_t300
1048,q85_t301
1049,q85_t301
1049,q85_t302
1050,q85_t302
1050,q85_t303
1051,q85_t303
1051,q85_t304
1052,q86_t298
1052,q86_t299
1053,q86_t299
1053,q86_t300
1054,q86_t300
1054,q86_t301
1055,q86_t301
1055,q86_t302
1056,q86_t302
1056,q86_t303
1057,q86_t304
1057,q86_t305
1058,q86_t305
1058,q86_t306
1059,q86_t306
1059,q86_t307
1060,q86_t307
1060,q86_t308
1061,q86_t308
1061,q86_t309
1062,q87_t302
1062,q87_t303
1063,q87_t303
1063,q87_t304
1064,q87_t304
1064,q87_t305
1065,q87_t305
1065,q87_t306
1066,q87_t307
1066,q87_t308
1067,q87_t308
1067,q87_t309
1068,q87_t309
1068,q87_t310
1069,q87_t310
1069,q87_t311
1070,q88_t305
1070,q88_t306
1071,q88_t306
1071,q88_t307
1072,q88_t307
1072,q88_t308
1073,q88_t308
1073,q88_t309
1074,q88_t309
1074,q88_t310
1075,q88_t311
1075,q88_t312
1076,q88_t312
1076,q88_t313
1077,q88_t313
1077,q88_t314
1078,q88_t314
1078,q88_t315
1079,q88_t315
1079,q88_t316
1080,q89_t309
1080,q89_t310
1081,q89_t310
1081,q89_t311
1082,q89_t311
1082,q89_t312
1083,q89_t312
1083,q89_t313
1084,q89_t314
1084,q89_t315
1085,q89_t315
1085,q89_t316
1086,q89_t316
1086,q89_t317
1087,q89_t317
1087,q89_t318
1088,q8_t29
1088,q8_t30
1089,q8_t30
1089,q8_t31
1090,q8_t31
1090,q8_t32
1091,q8_t32
1091,q8_t33
1092,q8_t33
1092,q8_t34
1093,q8_t35
1093,q8_t36
1094,q8_t36
1094,q8_t37
1095,q8_t37
1095,q8_t38
1096,q8_t38
1096,q8_t39
1097,q8_t39
1097,q8_t40
1098,q90_t312
1098,q90_t313
1099,q90_t313
1099,q90_t314
1100,q90_t314
1100,q90_t315
1101,q90_t315
1101,q90_t316
1102,q90_t317
1102,q90_t318
1103,q90_t318
1103,q90_t319
1104,q90_t319
1104,q90_t320
1105,q90_t320
1105,q90_t321
1106,q91_t315
1106,q91_t316
1107,q91_t316
1107,q91_t317
1108,q91_t317
1108,q91_t318
1109,q91_t318
1109,q91_t319
1110,q91_t320
1110,q91_t321
1111,q91_t321
1111,q91_t322
1112,q91_t322
1112,q91_t323
1113,q91_t323
1113,q91_t324
1114,q92_t318
1114,q92_t319
1115,q92_t319
1115,q92_t320
1116,q92_t320
1116,q92_t321
1117,q92_t321
1117,q92_t322
1118,q92_t323
1118,q92_t324
1119,q92_t324
1119,q92_t325
1120,q92_t325
1120,q92_t326
1121,q92_t326
1121,q92_t327
1122,q93_t321
1122,q93_t322
1123,q93_t322
1123,q93_t323
1124,q93_t323
1124,q93_t324
1125,q93_t324
1125,q93_t325
1126,q93_t326
1126,q93_t327
1127,q93_t327
1127,q93_t328
1128,q93_t328
1128,q93_t329
1129,q93_t329
1129,q93_t330
1130,q94_t324
1130,q94_t325
1131,q94_t325
1131,q94_t326
1132,q94_t326
1132,q94_t327
1133,q94_t327
1133,q94_t328
1134,q94_t329
1134,q94_t330
1135,q94_t330
1135,q94_t331
1136,q94_t331
1136,q94_t332
1137,q94_t332
1137,q94_t333
1138,q95_t327
1138,q95_t328
1139,q95_t328
1139,q95_t329
1140,q95_t329
1140,q95_t330
1141,q95_t330
1141,q95_t331
1142,q95_t332
1142,q95_t333
1143,q95_t333
1143,q95_t334
1144,q95_t334
1144,q95_t335
1145,q95_t335
1145,q95_t336
1146,q96_t330
1146,q96_t331
1147,q96_t331
1147,q96_t332
1148,q96_t332
1148,q96_t333
1149,q96_t333
1149,q96_t334
1150,q96_t334
1150,q96_t335
1151,q96_t336
1151,q96_t337
1152,q96_t337
1152,q96_t338
1153,q96_t338
1153,q96_t339
1154,q96_t339
1154,q96_t340
1155,q96_t340
1155,q96_t341
1156,q97_t334
1156,q97_t335
1157,q97_t335
1157,q97_t336
1158,q97_t336
1158,q97_t337
1159,q97_t337
1159,q97_t338
1160,q97_t338
1160,q97_t339
1161,q97_t340
1161,q97_t341
1162,q97_t341
1162,q97_t342
1163,q97_t342
1163,q97_t343
1164,q97_t343
1164,q97_t344
1165,q97_t344
1165,q97_t345
1166,q98_t338
1166,q98_t339
1167,q98_t339
1167,q98_t340
1168,q98_t340
1168,q98_t341
1169,q98_t341
1169,q98_t342
1170,q98_t343
1170,q98_t344
1171,q98_t344
1171,q98_t345
1172,q98_t345
1172,q98_t346
1173,q98_t346
1173,q98_t347
1174,q99_t341
1174,q99_t342
1175,q99_t342
1175,q99_t343
1176,q99_t343
1176,q99_t344
1177,q99_t344
1177,q99_t345
1178,q99_t345
1178,q99_t346
1179,q99_t347
1179,q99_t348
1180,q99_t348
1180,q99_t349
1181,q99_t349
1181,q99_t350
1182,q99_t350
1182,q99_t351
1183,q99_t351
1183,q99_t352
1184,q9_t33
1184,q9_t34
1185,q9_t34
1185,q9_t35
1186,q9_t35
1186,q9_t36
1187,q9_t36
1187,q9_t37
1188,q9_t37
1188,q9_t38
1189,q9_t39
1189,q9_t40
1190,q9_t40
1190,q9_t41
1191,q9_t41
1191,q9_t42
1192,q9_t42
1192,q9_t43
1193,q9_t43
1193,q9_t44
