edge_index,node_id
155,q38_t156
155,q39_t155
155,q39_t156
156,q38_t156
156,q38_t157
157,q38_t157
157,q38_t158
158,q38_t159
158,q38_t160
159,q39_t151
159,q39_t152
160,q39_t152
160,q39_t153
160,q40_t152
160,q40_t153
161,q39_t153
161,q39_t154
162,q39_t154
162,q39_t155
163,q39_t156
163,q39_t157
164,q3_t259
164,q3_t260
165,q3_t260
165,q3_t261
165,q4_t260
165,q4_t261
166,q3_t261
166,q3_t262
167,q3_t262
167,q3_t263
168,q3_t264
168,q3_t265
169,q40_t148
169,q40_t149
170,q40_t149
170,q40_t150
170,q41_t149
170,q41_t150
171,q40_t150
171,q40_t151
172,q40_t151
172,q40_t152
173,q40_t153
173,q40_t154
174,q41_t145
174,q41_t146
175,q41_t146
175,q41_t147
175,q42_t146
175,q42_t147
176,q41_t147
176,q41_t148
177,q41_t148
177,q41_t149
178,q41_t150
178,q41_t151
179,q42_t142
179,q42_t143
180,q42_t143
180,q42_t144
180,q43_t143
180,q43_t144
181,q42_t144
181,q42_t145
182,q42_t145
182,q42_t146
183,q42_t147
183,q42_t148
184,q43_t139
184,q43_t140
185,q43_t140
185,q43_t141
185,q44_t140
185,q44_t141
186,q43_t141
186,q43_t142
187,q43_t142
187,q43_t143
188,q43_t144
188,q43_t145
189,q44_t136
189,q44_t137
190,q44_t137
190,q44_t138
190,q45_t137
190,q45_t138
191,q44_t138
191,q44_t139
192,q44_t139
192,q44_t140
193,q44_t141
193,q44_t142
194,q45_t133
194,q45_t134
195,q45_t134
195,q45_t135
195,q46_t134
195,q46_t135
196,q45_t135
196,q45_t136
197,q45_t136
197,q45_t137
198,q45_t138
198,q45_t139
199,q46_t130
199,q46_t131
200,q46_t131
200,q46_t132
200,q47_t131
200,q47_t132
201,q46_t132
201,q46_t133
202,q46_t133
202,q46_t134
203,q46_t135
203,q46_t136
204,q47_t127
204,q47_t128
205,q47_t128
205,q47_t129
205,q48_t128
205,q48_t129
206,q47_t129
206,q47_t130
207,q47_t130
207,q47_t131
208,q47_t132
208,q47_t133
209,q48_t124
209,q48_t125
210,q48_t125
210,q48_t126
210,q49_t125
210,q49_t126
211,q48_t126
211,q48_t127
212,q48_t127
212,q48_t128
213,q48_t129
213,q48_t130
214,q49_t121
214,q49_t122
215,q49_t122
215,q49_t123
215,q50_t122
215,q50_t123
216,q49_t123
216,q49_t124
217,q49_t124
217,q49_t125
218,q49_t126
218,q49_t127
219,q4_t256
219,q4_t257
220,q4_t257
220,q4_t258
220,q5_t257
220,q5_t258
221,q4_t258
221,q4_t259
222,q4_t259
222,q4_t260
223,q4_t261
223,q4_t262
224,q50_t118
224,q50_t119
225,q50_t119
225,q50_t120
225,q51_t119
225,q51_t120
226,q50_t120
226,q50_t121
227,q50_t121
227,q50_t122
228,q50_t123
228,q50_t124
229,q51_t115
229,q51_t116
230,q51_t116
230,q51_t117
230,q52_t116
230,q52_t117
231,q51_t117
231,q51_t118
232,q51_t118
232,q51_t119
233,q51_t120
233,q51_t121
234,q52_t112
234,q52_t113
235,q52_t113
235,q52_t114
235,q53_t113
235,q53_t114
236,q52_t114
236,q52_t115
237,q52_t115
237,q52_t116
238,q52_t117
238,q52_t118
239,q53_t109
239,q53_t110
240,q53_t110
240,q53_t111
240,q54_t110
240,q54_t111
241,q53_t111
241,q53_t112
242,q53_t112
242,q53_t113
243,q53_t114
243,q53_t115
244,q54_t106
244,q54_t107
245,q54_t107
245,q54_t108
245,q55_t107
245,q55_t108
246,q54_t108
246,q54_t109
247,q54_t109
247,q54_t110
248,q54_t111
248,q54_t112
249,q55_t103
249,q55_t104
250,q55_t104
250,q55_t105
250,q56_t104
250,q56_t105
251,q55_t105
251,q55_t106
252,q55_t106
252,q55_t107
253,q55_t108
253,q55_t109
254,q56_t100
254,q56_t101
255,q56_t101
255,q56_t102
255,q57_t101
255,q57_t102
256,q56_t102
256,q56_t103
257,q56_t103
257,q56_t104
258,q56_t105
258,q56_t106
259,q57_t100
259,q57_t101
260,q57_t100
260,q57_t99
261,q57_t102
261,q57_t103
262,q57_t97
262,q57_t98
263,q57_t98
263,q57_t99
263,q58_t98
263,q58_t99
264,q58_t100
264,q58_t99
265,q58_t94
265,q58_t95
266,q58_t95
266,q58_t96
266,q59_t95
266,q59_t96
267,q58_t96
267,q58_t97
268,q58_t97
268,q58_t98
269,q59_t91
269,q59_t92
270,q59_t92
270,q59_t93
270,q60_t92
270,q60_t93
271,q59_t93
271,q59_t94
272,q59_t94
272,q59_t95
273,q59_t96
273,q59_t97
274,q5_t253
274,q5_t254
275,q5_t254
275,q5_t255
275,q6_t254
275,q6_t255
276,q5_t255
276,q5_t256
277,q5_t256
277,q5_t257
278,q5_t258
278,q5_t259
279,q60_t88
279,q60_t89
280,q60_t89
280,q60_t90
280,q61_t89
280,q61_t90
281,q60_t90
281,q60_t91
282,q60_t91
282,q60_t92
283,q60_t93
283,q60_t94
284,q61_t85
284,q61_t86
285,q61_t86
285,q61_t87
285,q62_t86
285,q62_t87
286,q61_t87
286,q61_t88
287,q61_t88
287,q61_t89
288,q61_t90
288,q61_t91
289,q62_t82
289,q62_t83
290,q62_t83
290,q62_t84
290,q63_t83
290,q63_t84
291,q62_t84
291,q62_t85
292,q62_t85
292,q62_t86
293,q62_t87
293,q62_t88
294,q63_t79
294,q63_t80
295,q63_t80
295,q63_t81
295,q64_t80
295,q64_t81
296,q63_t81
296,q63_t82
297,q63_t82
297,q63_t83
298,q63_t84
298,q63_t85
299,q64_t76
299,q64_t77
300,q64_t77
300,q64_t78
300,q65_t77
300,q65_t78
301,q64_t78
301,q64_t79
302,q64_t79
302,q64_t80
303,q64_t81
303,q64_t82
304,q65_t73
304,q65_t74
305,q65_t74
305,q65_t75
305,q66_t74
305,q66_t75
306,q65_t75
306,q65_t76
307,q65_t76
307,q65_t77
308,q65_t78
308,q65_t79
309,q66_t70
309,q66_t71
310,q66_t71
310,q66_t72
310,q67_t71
310,q67_t72
311,q66_t72
311,q66_t73
312,q66_t73
312,q66_t74
313,q66_t75
313,q66_t76
314,q67_t67
314,q67_t68
315,q67_t68
315,q67_t69
315,q68_t68
315,q68_t69
316,q67_t69
316,q67_t70
317,q67_t70
317,q67_t71
318,q67_t72
318,q67_t73
319,q68_t64
319,q68_t65
320,q68_t65
320,q68_t66
320,q69_t65
320,q69_t66
321,q68_t66
321,q68_t67
322,q68_t67
322,q68_t68
323,q68_t69
323,q68_t70
324,q69_t61
324,q69_t62
325,q69_t62
325,q69_t63
325,q70_t62
325,q70_t63
326,q69_t63
326,q69_t64
327,q69_t64
327,q69_t65
328,q69_t66
328,q69_t67
329,q6_t250
329,q6_t251
330,q6_t251
330,q6_t252
330,q7_t251
330,q7_t252
331,q6_t252
331,q6_t253
332,q6_t253
332,q6_t254
333,q6_t255
333,q6_t256
334,q70_t58
334,q70_t59
335,q70_t59
335,q70_t60
335,q71_t59
335,q71_t60
336,q70_t60
336,q70_t61
337,q70_t61
337,q70_t62
338,q70_t63
338,q70_t64
339,q71_t55
339,q71_t56
340,q71_t56
340,q71_t57
340,q72_t56
340,q72_t57
341,q71_t57
341,q71_t58
342,q71_t58
342,q71_t59
343,q71_t60
343,q71_t61
344,q72_t52
344,q72_t53
345,q72_t53
345,q72_t54
345,q73_t53
345,q73_t54
346,q72_t54
346,q72_t55
347,q72_t55
347,q72_t56
348,q72_t57
348,q72_t58
349,q73_t49
349,q73_t50
350,q73_t50
350,q73_t51
350,q74_t50
350,q74_t51
351,q73_t51
351,q73_t52
352,q73_t52
352,q73_t53
353,q73_t54
353,q73_t55
354,q74_t46
354,q74_t47
355,q74_t47
355,q74_t48
355,q75_t47
355,q75_t48
356,q74_t48
356,q74_t49
357,q74_t49
357,q74_t50
358,q74_t51
358,q74_t52
359,q75_t43
359,q75_t44
360,q75_t44
360,q75_t45
360,q76_t44
360,q76_t45
361,q75_t45
361,q75_t46
362,q75_t46
362,q75_t47
363,q75_t48
363,q75_t49
364,q76_t40
364,q76_t41
365,q76_t41
365,q76_t42
365,q77_t41
365,q77_t42
366,q76_t42
366,q76_t43
367,q76_t43
367,q76_t44
368,q76_t45
368,q76_t46
369,q77_t37
369,q77_t38
370,q77_t38
370,q77_t39
370,q78_t38
370,q78_t39
371,q77_t39
371,q77_t40
372,q77_t40
372,q77_t41
373,q77_t42
373,q77_t43
374,q78_t34
374,q78_t35
375,q78_t35
375,q78_t36
375,q79_t35
375,q79_t36
376,q78_t36
376,q78_t37
377,q78_t37
377,q78_t38
378,q78_t39
378,q78_t40
379,q79_t31
379,q79_t32
380,q79_t32
380,q79_t33
380,q80_t32
380,q80_t33
381,q79_t33
381,q79_t34
382,q79_t34
382,q79_t35
383,q79_t36
383,q79_t37
384,q7_t247
384,q7_t248
385,q7_t248
385,q7_t249
385,q8_t248
385,q8_t249
386,q7_t249
386,q7_t250
387,q7_t250
387,q7_t251
388,q7_t252
388,q7_t253
389,q80_t28
389,q80_t29
390,q80_t29
390,q80_t30
390,q81_t29
390,q81_t30
391,q80_t30
391,q80_t31
392,q80_t31
392,q80_t32
393,q80_t33
393,q80_t34
394,q81_t25
394,q81_t26
395,q81_t26
395,q81_t27
395,q82_t26
395,q82_t27
396,q81_t27
396,q81_t28
397,q81_t28
397,q81_t29
398,q81_t30
398,q81_t31
399,q82_t22
399,q82_t23
400,q82_t23
400,q82_t24
400,q83_t23
400,q83_t24
401,q82_t24
401,q82_t25
402,q82_t25
402,q82_t26
403,q82_t27
403,q82_t28
404,q83_t19
404,q83_t20
405,q83_t20
405,q83_t21
405,q84_t20
405,q84_t21
406,q83_t21
406,q83_t22
407,q83_t22
407,q83_t23
408,q83_t24
408,q83_t25
409,q84_t16
409,q84_t17
410,q84_t17
410,q84_t18
410,q85_t17
410,q85_t18
411,q84_t18
411,q84_t19
412,q84_t19
412,q84_t20
413,q84_t21
413,q84_t22
414,q85_t13
414,q85_t14
415,q85_t14
415,q85_t15
415,q86_t14
415,q86_t15
416,q85_t15
416,q85_t16
417,q85_t16
417,q85_t17
418,q85_t18
418,q85_t19
419,q86_t10
419,q86_t11
420,q86_t11
420,q86_t12
420,q87_t11
420,q87_t12
421,q86_t12
421,q86_t13
422,q86_t13
422,q86_t14
423,q86_t15
423,q86_t16
424,q87_t10
424,q87_t11
425,q87_t10
425,q87_t9
426,q87_t12
426,q87_t13
427,q87_t7
427,q87_t8
428,q87_t8
428,q87_t9
428,q88_t8
428,q88_t9
429,q88_t10
429,q88_t9
430,q88_t4
430,q88_t5
431,q88_t5
431,q88_t6
431,q89_t5
431,q89_t6
432,q88_t6
432,q88_t7
433,q88_t7
433,q88_t8
434,q89_t1
434,q89_t2
435,q89_t2
435,q89_t3
435,q90_t2
435,q90_t3
436,q89_t3
436,q89_t4
437,q89_t4
437,q89_t5
438,q89_t6
438,q89_t7
439,q8_t244
439,q8_t245
440,q8_t245
440,q8_t246
440,q9_t245
440,q9_t246
441,q8_t246
441,q8_t247
442,q8_t247
442,q8_t248
443,q8_t249
443,q8_t250
444,q90_t0
444,q90_t1
445,q90_t1
445,q90_t2
446,q90_t3
446,q90_t4
447,q9_t241
447,q9_t242
448,q9_t243
448,q9_t244
449,q9_t244
449,q9_t245
450,q9_t246
450,q9_t247
