edge_index,node_id
99,q28_t141
99,q28_t142
100,q28_t142
100,q28_t143
100,q29_t142
100,q29_t143
101,q28_t143
101,q28_t144
102,q28_t144
102,q28_t145
103,q28_t146
103,q28_t147
104,q29_t138
104,q29_t139
105,q29_t139
105,q29_t140
105,q30_t139
105,q30_t140
106,q29_t140
106,q29_t141
107,q29_t141
107,q29_t142
108,q29_t143
108,q29_t144
109,q2_t219
109,q2_t220
110,q2_t220
110,q2_t221
110,q3_t220
110,q3_t221
111,q2_t221
111,q2_t222
112,q2_t222
112,q2_t223
113,q2_t224
113,q2_t225
114,q30_t135
114,q30_t136
115,q30_t136
115,q30_t137
115,q31_t136
115,q31_t137
116,q30_t137
116,q30_t138
117,q30_t138
117,q30_t139
118,q30_t140
118,q30_t141
119,q31_t132
119,q31_t133
120,q31_t133
120,q31_t134
120,q32_t133
120,q32_t134
121,q31_t134
121,q31_t135
122,q31_t135
122,q31_t136
123,q31_t137
123,q31_t138
124,q32_t129
124,q32_t130
125,q32_t130
125,q32_t131
125,q33_t130
125,q33_t131
126,q32_t131
126,q32_t132
127,q32_t132
127,q32_t133
128,q32_t134
128,q32_t135
129,q33_t126
129,q33_t127
130,q33_t127
130,q33_t128
130,q34_t127
130,q34_t128
131,q33_t128
131,q33_t129
132,q33_t129
132,q33_t130
133,q33_t131
133,q33_t132
134,q34_t123
134,q34_t124
135,q34_t124
135,q34_t125
135,q35_t124
135,q35_t125
136,q34_t125
136,q34_t126
137,q34_t126
137,q34_t127
138,q34_t128
138,q34_t129
139,q35_t120
139,q35_t121
140,q35_t121
140,q35_t122
140,q36_t121
140,q36_t122
141,q35_t122
141,q35_t123
142,q35_t123
142,q35_t124
143,q35_t125
143,q35_t126
144,q36_t117
144,q36_t118
145,q36_t118
145,q36_t119
145,q37_t118
145,q37_t119
146,q36_t119
146,q36_t120
147,q36_t120
147,q36_t121
148,q36_t122
148,q36_t123
149,q37_t114
149,q37_t115
150,q37_t115
150,q37_t116
150,q38_t115
150,q38_t116
151,q37_t116
151,q37_t117
152,q37_t117
152,q37_t118
153,q37_t119
153,q37_t120
154,q38_t111
154,q38_t112
155,q38_t112
155,q38_t113
155,q39_t112
155,q39_t113
156,q38_t113
156,q38_t114
157,q38_t114
157,q38_t115
158,q38_t116
158,q38_t117
159,q39_t108
159,q39_t109
160,q39_t109
160,q39_t110
160,q40_t109
160,q40_t110
161,q39_t110
161,q39_t111
162,q39_t111
162,q39_t112
163,q39_t113
163,q39_t114
164,q3_t216
164,q3_t217
165,q3_t217
165,q3_t218
165,q4_t217
165,q4_t218
166,q3_t218
166,q3_t219
167,q3_t219
167,q3_t220
168,q3_t221
168,q3_t222
169,q40_t105
169,q40_t106
170,q40_t106
170,q40_t107
170,q41_t106
170,q41_t107
171,q40_t107
171,q40_t108
172,q40_t108
172,q40_t109
173,q40_t110
173,q40_t111
174,q41_t102
174,q41_t103
175,q41_t103
175,q41_t104
175,q42_t103
175,q42_t104
176,q41_t104
176,q41_t105
177,q41_t105
177,q41_t106
178,q41_t107
178,q41_t108
179,q42_t100
179,q42_t101
179,q43_t100
179,q43_t101
180,q42_t100
180,q42_t99
181,q42_t101
181,q42_t102
182,q42_t102
182,q42_t103
183,q42_t104
183,q42_t105
184,q43_t100
184,q43_t99
185,q43_t101
185,q43_t102
186,q43_t96
186,q43_t97
187,q43_t97
187,q43_t98
187,q44_t97
187,q44_t98
188,q43_t98
188,q43_t99
189,q44_t93
189,q44_t94
190,q44_t94
190,q44_t95
190,q45_t94
190,q45_t95
191,q44_t95
191,q44_t96
192,q44_t96
192,q44_t97
193,q44_t98
193,q44_t99
194,q45_t90
194,q45_t91
195,q45_t91
195,q45_t92
195,q46_t91
195,q46_t92
196,q45_t92
196,q45_t93
197,q45_t93
197,q45_t94
198,q45_t95
198,q45_t96
199,q46_t87
199,q46_t88
200,q46_t88
200,q46_t89
200,q47_t88
200,q47_t89
201,q46_t89
201,q46_t90
202,q46_t90
202,q46_t91
203,q46_t92
203,q46_t93
204,q47_t84
204,q47_t85
205,q47_t85
205,q47_t86
205,q48_t85
205,q48_t86
206,q47_t86
206,q47_t87
207,q47_t87
207,q47_t88
208,q47_t89
208,q47_t90
209,q48_t81
209,q48_t82
210,q48_t82
210,q48_t83
210,q49_t82
210,q49_t83
211,q48_t83
211,q48_t84
212,q48_t84
212,q48_t85
213,q48_t86
213,q48_t87
214,q49_t78
214,q49_t79
215,q49_t79
215,q49_t80
215,q50_t79
215,q50_t80
216,q49_t80
216,q49_t81
217,q49_t81
217,q49_t82
218,q49_t83
218,q49_t84
219,q4_t213
219,q4_t214
220,q4_t214
220,q4_t215
220,q5_t214
220,q5_t215
221,q4_t215
221,q4_t216
222,q4_t216
222,q4_t217
223,q4_t218
223,q4_t219
224,q50_t75
224,q50_t76
225,q50_t76
225,q50_t77
225,q51_t76
225,q51_t77
226,q50_t77
226,q50_t78
227,q50_t78
227,q50_t79
228,q50_t80
228,q50_t81
229,q51_t72
229,q51_t73
230,q51_t73
230,q51_t74
230,q52_t73
230,q52_t74
231,q51_t74
231,q51_t75
232,q51_t75
232,q51_t76
233,q51_t77
233,q51_t78
234,q52_t69
234,q52_t70
235,q52_t70
235,q52_t71
235,q53_t70
235,q53_t71
236,q52_t71
236,q52_t72
237,q52_t72
237,q52_t73
238,q52_t74
238,q52_t75
239,q53_t66
239,q53_t67
240,q53_t67
240,q53_t68
240,q54_t67
240,q54_t68
241,q53_t68
241,q53_t69
242,q53_t69
242,q53_t70
243,q53_t71
243,q53_t72
244,q54_t63
244,q54_t64
245,q54_t64
245,q54_t65
245,q55_t64
245,q55_t65
246,q54_t65
246,q54_t66
247,q54_t66
247,q54_t67
248,q54_t68
248,q54_t69
249,q55_t60
249,q55_t61
250,q55_t61
250,q55_t62
250,q56_t61
250,q56_t62
251,q55_t62
251,q55_t63
252,q55_t63
252,q55_t64
253,q55_t65
253,q55_t66
254,q56_t57
254,q56_t58
255,q56_t58
255,q56_t59
255,q57_t58
255,q57_t59
256,q56_t59
256,q56_t60
257,q56_t60
257,q56_t61
258,q56_t62
258,q56_t63
259,q57_t54
259,q57_t55
260,q57_t55
260,q57_t56
260,q58_t55
260,q58_t56
261,q57_t56
261,q57_t57
262,q57_t57
262,q57_t58
263,q57_t59
263,q57_t60
264,q58_t51
264,q58_t52
265,q58_t52
265,q58_t53
265,q59_t52
265,q59_t53
266,q58_t53
266,q58_t54
267,q58_t54
267,q58_t55
268,q58_t56
268,q58_t57
269,q59_t48
269,q59_t49
270,q59_t49
270,q59_t50
270,q60_t49
270,q60_t50
271,q59_t50
271,q59_t51
272,q59_t51
272,q59_t52
273,q59_t53
273,q59_t54
274,q5_t210
274,q5_t211
275,q5_t211
275,q5_t212
275,q6_t211
275,q6_t212
276,q5_t212
276,q5_t213
277,q5_t213
277,q5_t214
278,q5_t215
278,q5_t216
279,q60_t45
279,q60_t46
280,q60_t46
280,q60_t47
280,q61_t46
280,q61_t47
281,q60_t47
281,q60_t48
282,q60_t48
282,q60_t49
283,q60_t50
283,q60_t51
284,q61_t42
284,q61_t43
285,q61_t43
285,q61_t44
285,q62_t43
285,q62_t44
286,q61_t44
286,q61_t45
287,q61_t45
287,q61_t46
288,q61_t47
288,q61_t48
289,q62_t39
289,q62_t40
290,q62_t40
290,q62_t41
290,q63_t40
290,q63_t41
291,q62_t41
291,q62_t42
292,q62_t42
292,q62_t43
293,q62_t44
293,q62_t45
294,q63_t36
294,q63_t37
295,q63_t37
295,q63_t38
295,q64_t37
295,q64_t38
296,q63_t38
296,q63_t39
297,q63_t39
297,q63_t40
298,q63_t41
298,q63_t42
299,q64_t33
299,q64_t34
300,q64_t34
300,q64_t35
300,q65_t34
300,q65_t35
301,q64_t35
301,q64_t36
302,q64_t36
302,q64_t37
303,q64_t38
303,q64_t39
304,q65_t30
304,q65_t31
305,q65_t31
305,q65_t32
305,q66_t31
305,q66_t32
306,q65_t32
306,q65_t33
307,q65_t33
307,q65_t34
308,q65_t35
308,q65_t36
309,q66_t27
309,q66_t28
310,q66_t28
310,q66_t29
310,q67_t28
310,q67_t29
311,q66_t29
311,q66_t30
312,q66_t30
312,q66_t31
313,q66_t32
313,q66_t33
314,q67_t24
314,q67_t25
315,q67_t25
315,q67_t26
315,q68_t25
315,q68_t26
316,q67_t26
316,q67_t27
317,q67_t27
317,q67_t28
318,q67_t29
318,q67_t30
319,q68_t21
319,q68_t22
320,q68_t22
320,q68_t23
320,q69_t22
320,q69_t23
321,q68_t23
321,q68_t24
322,q68_t24
322,q68_t25
323,q68_t26
323,q68_t27
324,q69_t18
324,q69_t19
325,q69_t19
325,q69_t20
325,q70_t19
325,q70_t20
326,q69_t20
326,q69_t21
327,q69_t21
327,q69_t22
328,q69_t23
328,q69_t24
329,q6_t207
329,q6_t208
330,q6_t208
330,q6_t209
330,q7_t208
330,q7_t209
331,q6_t209
331,q6_t210
332,q6_t210
332,q6_t211
333,q6_t212
333,q6_t213
334,q70_t15
334,q70_t16
335,q70_t16
335,q70_t17
335,q71_t16
335,q71_t17
336,q70_t17
336,q70_t18
337,q70_t18
337,q70_t19
338,q70_t20
338,q70_t21
339,q71_t12
339,q71_t13
340,q71_t13
340,q71_t14
340,q72_t13
340,q72_t14
341,q71_t14
341,q71_t15
342,q71_t15
342,q71_t16
343,q71_t17
343,q71_t18
344,q72_t10
344,q72_t11
344,q73_t10
344,q73_t11
345,q72_t10
345,q72_t9
346,q72_t11
346,q72_t12
347,q72_t12
347,q72_t13
348,q72_t14
348,q72_t15
349,q73_t10
349,q73_t9
350,q73_t11
350,q73_t12
351,q73_t6
351,q73_t7
352,q73_t7
352,q73_t8
352,q74_t7
352,q74_t8
353,q73_t8
353,q73_t9
354,q74_t3
354,q74_t4
355,q74_t4
355,q74_t5
355,q75_t4
355,q75_t5
356,q74_t5
356,q74_t6
357,q74_t6
357,q74_t7
358,q74_t8
358,q74_t9
359,q75_t0
359,q75_t1
360,q75_t1
360,q75_t2
361,q75_t2
361,q75_t3
362,q75_t3
362,q75_t4
363,q75_t5
363,q75_t6
364,q7_t204
364,q7_t205
365,q7_t205
365,q7_t206
365,q8_t205
365,q8_t206
366,q7_t206
366,q7_t207
367,q7_t207
367,q7_t208
368,q7_t209
368,q7_t210
369,q8_t201
369,q8_t202
370,q8_t202
370,q8_t203
370,q9_t202
370,q9_t203
371,q8_t203
371,q8_t204
372,q8_t204
372,q8_t205
373,q8_t206
373,q8_t207
374,q9_t198
374,q9_t199
375,q9_t200
375,q9_t201
376,q9_t201
376,q9_t202
377,q9_t203
377,q9_t204
