edge_index,node_id
66,q21_t57
67,q21_t57
67,q21_t58
68,q21_t59
68,q21_t60
69,q22_t51
69,q22_t52
70,q22_t52
70,q22_t53
70,q23_t52
70,q23_t53
71,q22_t53
71,q22_t54
72,q22_t54
72,q22_t55
73,q22_t56
73,q22_t57
74,q23_t48
74,q23_t49
75,q23_t49
75,q23_t50
75,q24_t49
75,q24_t50
76,q23_t50
76,q23_t51
77,q23_t51
77,q23_t52
78,q23_t53
78,q23_t54
79,q24_t45
79,q24_t46
80,q24_t46
80,q24_t47
80,q25_t46
80,q25_t47
81,q24_t47
81,q24_t48
82,q24_t48
82,q24_t49
83,q24_t50
83,q24_t51
84,q25_t42
84,q25_t43
85,q25_t43
85,q25_t44
85,q26_t43
85,q26_t44
86,q25_t44
86,q25_t45
87,q25_t45
87,q25_t46
88,q25_t47
88,q25_t48
89,q26_t39
89,q26_t40
90,q26_t40
90,q26_t41
90,q27_t40
90,q27_t41
91,q26_t41
91,q26_t42
92,q26_t42
92,q26_t43
93,q26_t44
93,q26_t45
94,q27_t36
94,q27_t37
95,q27_t37
95,q27_t38
95,q28_t37
95,q28_t38
96,q27_t38
96,q27_t39
97,q27_t39
97,q27_t40
98,q27_t41
98,q27_t42
99,q28_t33
99,q28_t34
100,q28_t34
100,q28_t35
100,q29_t34
100,q29_t35
101,q28_t35
101,q28_t36
102,q28_t36
102,q28_t37
103,q28_t38
103,q28_t39
104,q29_t30
104,q29_t31
105,q29_t31
105,q29_t32
105,q30_t31
105,q30_t32
106,q29_t32
106,q29_t33
107,q29_t33
107,q29_t34
108,q29_t35
108,q29_t36
109,q2_t111
109,q2_t112
110,q2_t112
110,q2_t113
110,q3_t112
110,q3_t113
111,q2_t113
111,q2_t114
112,q2_t114
112,q2_t115
113,q2_t116
113,q2_t117
114,q30_t27
114,q30_t28
115,q30_t28
115,q30_t29
115,q31_t28
115,q31_t29
116,q30_t29
116,q30_t30
117,q30_t30
117,q30_t31
118,q30_t32
118,q30_t33
119,q31_t24
119,q31_t25
120,q31_t25
120,q31_t26
120,q32_t25
120,q32_t26
121,q31_t26
121,q31_t27
122,q31_t27
122,q31_t28
123,q31_t29
123,q31_t30
124,q32_t21
124,q32_t22
125,q32_t22
125,q32_t23
125,q33_t22
125,q33_t23
126,q32_t23
126,q32_t24
127,q32_t24
127,q32_t25
128,q32_t26
128,q32_t27
129,q33_t18
129,q33_t19
130,q33_t19
130,q33_t20
130,q34_t19
130,q34_t20
131,q33_t20
131,q33_t21
132,q33_t21
132,q33_t22
133,q33_t23
133,q33_t24
134,q34_t15
134,q34_t16
135,q34_t16
135,q34_t17
135,q35_t16
135,q35_t17
136,q34_t17
136,q34_t18
137,q34_t18
137,q34_t19
138,q34_t20
138,q34_t21
139,q35_t12
139,q35_t13
140,q35_t13
140,q35_t14
140,q36_t13
140,q36_t14
141,q35_t14
141,q35_t15
142,q35_t15
142,q35_t16
143,q35_t17
143,q35_t18
144,q36_t10
144,q36_t11
144,q37_t10
144,q37_t11
145,q36_t10
145,q36_t9
146,q36_t11
146,q36_t12
147,q36_t12
147,q36_t13
148,q36_t14
148,q36_t15
149,q37_t10
149,q37_t9
150,q37_t11
150,q37_t12
151,q37_t6
151,q37_t7
152,q37_t7
152,q37_t8
152,q38_t7
152,q38_t8
153,q37_t8
153,q37_t9
154,q38_t3
154,q38_t4
155,q38_t4
155,q38_t5
155,q39_t4
155,q39_t5
156,q38_t5
156,q38_t6
157,q38_t6
157,q38_t7
158,q38_t8
158,q38_t9
159,q39_t0
159,q39_t1
160,q39_t1
160,q39_t2
161,q39_t2
161,q39_t3
162,q39_t3
162,q39_t4
163,q39_t5
163,q39_t6
164,q3_t108
164,q3_t109
165,q3_t109
165,q3_t110
165,q4_t109
165,q4_t110
166,q3_t110
166,q3_t111
167,q3_t111
167,q3_t112
168,q3_t113
168,q3_t114
169,q4_t105
169,q4_t106
170,q4_t106
170,q4_t107
170,q5_t106
170,q5_t107
171,q4_t107
171,q4_t108
172,q4_t108
172,q4_t109
173,q4_t110
173,q4_t111
174,q5_t102
174,q5_t103
175,q5_t103
175,q5_t104
175,q6_t103
175,q6_t104
176,q5_t104
176,q5_t105
177,q5_t105
177,q5_t106
178,q5_t107
178,q5_t108
179,q6_t100
179,q6_t101
179,q7_t100
179,q7_t101
180,q6_t100
180,q6_t99
181,q6_t101
181,q6_t102
182,q6_t102
182,q6_t103
183,q6_t104
183,q6_t105
184,q7_t100
184,q7_t99
185,q7_t101
185,q7_t102
186,q7_t96
186,q7_t97
187,q7_t97
187,q7_t98
187,q8_t97
187,q8_t98
188,q7_t98
188,q7_t99
189,q8_t93
189,q8_t94
190,q8_t94
190,q8_t95
190,q9_t94
190,q9_t95
191,q8_t95
191,q8_t96
192,q8_t96
192,q8_t97
193,q8_t98
193,q8_t99
194,q9_t90
194,q9_t91
195,q9_t92
195,q9_t93
196,q9_t93
196,q9_t94
197,q9_t95
197,q9_t96
