edge_index,node_id
96,q68_t994
96,q68_t995
97,q0_t184
97,q0_t185
98,q0_t185
98,q0_t186
99,q0_t186
99,q0_t187
100,q0_t187
100,q0_t188
100,q67_t985
100,q67_t986
101,q0_t188
101,q0_t189
102,q0_t189
102,q0_t190
103,q0_t19
103,q0_t20
103,q91_t1105
103,q91_t1106
104,q0_t190
104,q0_t191
104,q67_t989
104,q67_t990
105,q0_t191
105,q0_t192
106,q0_t192
106,q0_t193
107,q0_t193
107,q0_t194
108,q0_t194
108,q0_t195
108,q66_t980
108,q66_t981
109,q0_t195
109,q0_t196
110,q0_t196
110,q0_t197
111,q0_t197
111,q0_t198
111,q66_t984
111,q66_t985
112,q0_t198
112,q0_t199
113,q0_t199
113,q0_t200
114,q0_t2
114,q0_t3
115,q0_t20
115,q0_t21
116,q0_t200
116,q0_t201
117,q0_t201
117,q0_t202
117,q65_t975
117,q65_t976
118,q0_t202
118,q0_t203
119,q0_t203
119,q0_t204
120,q0_t204
120,q0_t205
120,q65_t979
120,q65_t980
121,q0_t205
121,q0_t206
122,q0_t206
122,q0_t207
123,q0_t207
123,q0_t208
124,q0_t208
124,q0_t209
124,q64_t970
124,q64_t971
125,q0_t209
125,q0_t210
126,q0_t21
126,q0_t22
127,q0_t210
127,q0_t211
128,q0_t211
128,q0_t212
128,q64_t974
128,q64_t975
129,q0_t212
129,q0_t213
130,q0_t213
130,q0_t214
131,q0_t214
131,q0_t215
132,q0_t215
132,q0_t216
132,q63_t965
132,q63_t966
133,q0_t216
133,q0_t217
134,q0_t217
134,q0_t218
135,q0_t218
135,q0_t219
135,q63_t969
135,q63_t970
136,q0_t219
136,q0_t220
137,q0_t22
137,q0_t23
137,q91_t1109
137,q91_t1110
138,q0_t220
138,q0_t221
139,q0_t221
139,q0_t222
140,q0_t222
140,q0_t223
140,q62_t960
140,q62_t961
141,q0_t223
141,q0_t224
142,q0_t224
142,q0_t225
143,q0_t225
143,q0_t226
143,q62_t964
143,q62_t965
144,q0_t226
144,q0_t227
145,q0_t227
145,q0_t228
146,q0_t228
146,q0_t229
147,q0_t229
147,q0_t230
147,q61_t955
147,q61_t956
148,q0_t23
148,q0_t24
149,q0_t230
149,q0_t231
150,q0_t231
150,q0_t232
151,q0_t232
151,q0_t233
151,q61_t959
151,q61_t960
152,q0_t233
152,q0_t234
153,q0_t234
153,q0_t235
154,q0_t235
154,q0_t236
155,q0_t236
155,q0_t237
155,q60_t950
155,q60_t951
156,q0_t237
156,q0_t238
157,q0_t238
157,q0_t239
158,q0_t239
158,q0_t240
158,q60_t954
158,q60_t955
159,q0_t24
159,q0_t25
160,q0_t240
160,q0_t241
161,q0_t241
161,q0_t242
162,q0_t242
162,q0_t243
163,q0_t243
163,q0_t244
163,q59_t945
163,q59_t946
164,q0_t244
164,q0_t245
165,q0_t245
165,q0_t246
166,q0_t246
166,q0_t247
166,q59_t949
166,q59_t950
167,q0_t247
167,q0_t248
168,q0_t248
168,q0_t249
169,q0_t249
169,q0_t250
170,q0_t25
170,q0_t26
171,q0_t250
171,q0_t251
171,q58_t940
171,q58_t941
172,q0_t251
172,q0_t252
173,q0_t252
173,q0_t253
174,q0_t253
174,q0_t254
174,q58_t944
174,q58_t945
175,q0_t254
175,q0_t255
176,q0_t255
176,q0_t256
177,q0_t256
177,q0_t257
178,q0_t257
178,q0_t258
178,q57_t935
178,q57_t936
179,q0_t258
179,q0_t259
180,q0_t259
180,q0_t260
181,q0_t26
181,q0_t27
181,q90_t1100
181,q90_t1101
182,q0_t260
182,q0_t261
182,q57_t939
182,q57_t940
183,q0_t261
183,q0_t262
184,q0_t262
184,q0_t263
185,q0_t263
185,q0_t264
186,q0_t264
186,q0_t265
186,q56_t930
186,q56_t931
187,q0_t265
187,q0_t266
188,q0_t266
188,q0_t267
189,q0_t267
189,q0_t268
189,q56_t934
189,q56_t935
190,q0_t268
190,q0_t269
191,q0_t269
191,q0_t270
192,q0_t27
192,q0_t28
193,q0_t270
193,q0_t271
194,q0_t271
194,q0_t272
194,q55_t925
194,q55_t926
195,q0_t272
195,q0_t273
196,q0_t273
196,q0_t274
197,q0_t274
197,q0_t275
197,q55_t929
197,q55_t930
198,q0_t275
198,q0_t276
199,q0_t276
199,q0_t277
200,q0_t277
200,q0_t278
201,q0_t278
201,q0_t279
201,q54_t920
201,q54_t921
202,q0_t279
202,q0_t280
203,q0_t28
203,q0_t29
204,q0_t280
204,q0_t281
205,q0_t281
205,q0_t282
205,q54_t924
205,q54_t925
206,q0_t282
206,q0_t283
207,q0_t283
207,q0_t284
208,q0_t284
208,q0_t285
209,q0_t285
209,q0_t286
209,q53_t915
209,q53_t916
210,q0_t286
210,q0_t287
211,q0_t287
211,q0_t288
212,q0_t288
212,q0_t289
212,q53_t919
212,q53_t920
213,q0_t289
213,q0_t290
214,q0_t29
214,q0_t30
214,q90_t1104
214,q90_t1105
215,q0_t290
215,q0_t291
216,q0_t291
216,q0_t292
217,q0_t292
217,q0_t293
217,q52_t910
217,q52_t911
218,q0_t293
218,q0_t294
219,q0_t294
219,q0_t295
220,q0_t295
220,q0_t296
220,q52_t914
220,q52_t915
221,q0_t296
221,q0_t297
222,q0_t297
222,q0_t298
223,q0_t298
223,q0_t299
224,q0_t299
224,q0_t300
224,q51_t905
224,q51_t906
225,q0_t3
225,q0_t4
226,q0_t30
226,q0_t31
227,q0_t300
227,q0_t301
228,q0_t301
228,q0_t302
229,q0_t302
229,q0_t303
229,q51_t909
229,q51_t910
230,q0_t303
230,q0_t304
231,q0_t304
231,q0_t305
232,q0_t305
232,q0_t306
233,q0_t306
233,q0_t307
233,q50_t900
233,q50_t901
234,q0_t307
234,q0_t308
235,q0_t308
235,q0_t309
236,q0_t309
236,q0_t310
236,q50_t904
236,q50_t905
237,q0_t31
237,q0_t32
238,q0_t310
238,q0_t311
239,q0_t311
239,q0_t312
240,q0_t312
240,q0_t313
241,q0_t313
241,q0_t314
241,q49_t895
241,q49_t896
242,q0_t314
242,q0_t315
243,q0_t315
243,q0_t316
244,q0_t316
244,q0_t317
244,q49_t899
244,q49_t900
245,q0_t317
245,q0_t318
246,q0_t318
246,q0_t319
247,q0_t319
247,q0_t320
248,q0_t32
248,q0_t33
249,q0_t320
249,q0_t321
249,q48_t890
249,q48_t891
250,q0_t321
250,q0_t322
251,q0_t322
251,q0_t323
252,q0_t323
252,q0_t324
252,q48_t894
252,q48_t895
253,q0_t324
253,q0_t325
254,q0_t325
254,q0_t326
255,q0_t326
255,q0_t327
256,q0_t327
256,q0_t328
256,q47_t885
256,q47_t886
257,q0_t328
257,q0_t329
258,q0_t329
258,q0_t330
259,q0_t33
259,q0_t34
259,q89_t1095
259,q89_t1096
260,q0_t330
260,q0_t331
260,q47_t889
260,q47_t890
261,q0_t331
261,q0_t332
262,q0_t332
262,q0_t333
263,q0_t333
263,q0_t334
264,q0_t334
264,q0_t335
264,q46_t880
264,q46_t881
265,q0_t335
265,q0_t336
266,q0_t336
266,q0_t337
267,q0_t337
267,q0_t338
267,q46_t884
267,q46_t885
268,q0_t338
268,q0_t339
269,q0_t339
269,q0_t340
270,q0_t34
270,q0_t35
271,q0_t340
271,q0_t341
272,q0_t341
272,q0_t342
272,q45_t875
272,q45_t876
273,q0_t342
273,q0_t343
274,q0_t343
274,q0_t344
275,q0_t344
275,q0_t345
275,q45_t879
275,q45_t880
276,q0_t345
276,q0_t346
277,q0_t346
277,q0_t347
278,q0_t347
278,q0_t348
279,q0_t348
279,q0_t349
279,q44_t870
279,q44_t871
280,q0_t349
280,q0_t350
281,q0_t35
281,q0_t36
282,q0_t350
282,q0_t351
283,q0_t351
283,q0_t352
283,q44_t874
283,q44_t875
284,q0_t352
284,q0_t353
285,q0_t353
285,q0_t354
286,q0_t354
286,q0_t355
287,q0_t355
287,q0_t356
287,q43_t865
287,q43_t866
288,q0_t356
288,q0_t357
289,q0_t357
289,q0_t358
290,q0_t358
290,q0_t359
290,q43_t869
290,q43_t870
291,q0_t359
291,q0_t360
292,q0_t36
292,q0_t37
292,q89_t1099
292,q89_t1100
293,q0_t360
293,q0_t361
294,q0_t361
294,q0_t362
295,q0_t362
295,q0_t363
295,q42_t860
295,q42_t861
296,q0_t363
296,q0_t364
297,q0_t364
297,q0_t365
298,q0_t365
298,q0_t366
298,q42_t864
298,q42_t865
299,q0_t366
299,q0_t367
300,q0_t367
300,q0_t368
301,q0_t368
301,q0_t369
302,q0_t369
302,q0_t370
302,q41_t855
302,q41_t856
303,q0_t37
303,q0_t38
304,q0_t370
304,q0_t371
305,q0_t371
305,q0_t372
306,q0_t372
306,q0_t373
306,q41_t859
306,q41_t860
307,q0_t373
307,q0_t374
308,q0_t374
308,q0_t375
309,q0_t375
309,q0_t376
310,q0_t376
310,q0_t377
310,q40_t850
310,q40_t851
311,q0_t377
311,q0_t378
312,q0_t378
312,q0_t379
313,q0_t379
313,q0_t380
313,q40_t854
313,q40_t855
314,q0_t38
314,q0_t39
315,q0_t380
315,q0_t381
316,q0_t381
316,q0_t382
317,q0_t382
317,q0_t383
318,q0_t383
318,q0_t384
318,q39_t845
318,q39_t846
319,q0_t384
319,q0_t385
320,q0_t385
320,q0_t386
321,q0_t386
321,q0_t387
321,q39_t849
321,q39_t850
322,q0_t387
322,q0_t388
323,q0_t388
323,q0_t389
324,q0_t389
324,q0_t390
325,q0_t39
325,q0_t40
326,q0_t390
326,q0_t391
326,q38_t840
326,q38_t841
327,q0_t391
327,q0_t392
328,q0_t392
328,q0_t393
329,q0_t393
329,q0_t394
329,q38_t844
329,q38_t845
330,q0_t394
330,q0_t395
331,q0_t395
331,q0_t396
332,q0_t396
332,q0_t397
333,q0_t397
333,q0_t398
333,q37_t835
333,q37_t836
334,q0_t398
334,q0_t399
335,q0_t399
335,q0_t400
336,q0_t4
336,q0_t5
337,q0_t40
337,q0_t41
337,q88_t1090
337,q88_t1091
338,q0_t400
338,q0_t401
338,q37_t839
338,q37_t840
339,q0_t401
339,q0_t402
340,q0_t402
340,q0_t403
341,q0_t403
341,q0_t404
342,q0_t404
342,q0_t405
342,q36_t830
342,q36_t831
343,q0_t405
343,q0_t406
344,q0_t406
344,q0_t407
345,q0_t407
345,q0_t408
345,q36_t834
345,q36_t835
346,q0_t408
346,q0_t409
347,q0_t409
347,q0_t410
348,q0_t41
348,q0_t42
349,q0_t410
349,q0_t411
350,q0_t411
350,q0_t412
350,q35_t825
350,q35_t826
351,q0_t412
351,q0_t413
352,q0_t413
352,q0_t414
353,q0_t414
353,q0_t415
353,q35_t829
353,q35_t830
354,q0_t415
354,q0_t416
355,q0_t416
355,q0_t417
356,q0_t417
356,q0_t418
357,q0_t418
357,q0_t419
357,q34_t820
357,q34_t821
358,q0_t419
358,q0_t420
359,q0_t42
359,q0_t43
360,q0_t420
360,q0_t421
361,q0_t421
361,q0_t422
361,q34_t824
361,q34_t825
362,q0_t422
362,q0_t423
363,q0_t423
363,q0_t424
364,q0_t424
364,q0_t425
365,q0_t425
365,q0_t426
365,q33_t815
365,q33_t816
366,q0_t426
366,q0_t427
367,q0_t427
367,q0_t428
368,q0_t428
368,q0_t429
368,q33_t819
368,q33_t820
369,q0_t429
369,q0_t430
370,q0_t43
370,q0_t44
370,q88_t1094
370,q88_t1095
371,q0_t430
371,q0_t431
372,q0_t431
372,q0_t432
373,q0_t432
373,q0_t433
373,q32_t810
373,q32_t811
374,q0_t433
374,q0_t434
375,q0_t434
375,q0_t435
376,q0_t435
376,q0_t436
376,q32_t814
376,q32_t815
377,q0_t436
377,q0_t437
378,q0_t437
378,q0_t438
379,q0_t438
379,q0_t439
380,q0_t439
380,q0_t440
380,q31_t805
380,q31_t806
381,q0_t44
381,q0_t45
382,q0_t440
382,q0_t441
383,q0_t441
383,q0_t442
384,q0_t442
384,q0_t443
384,q31_t809
384,q31_t810
385,q0_t443
385,q0_t444
386,q0_t444
386,q0_t445
387,q0_t445
387,q0_t446
388,q0_t446
388,q0_t447
388,q30_t800
388,q30_t801
389,q0_t447
389,q0_t448
390,q0_t448
390,q0_t449
391,q0_t449
391,q0_t450
391,q30_t804
391,q30_t805
392,q0_t45
392,q0_t46
393,q0_t450
393,q0_t451
394,q0_t451
394,q0_t452
395,q0_t452
395,q0_t453
396,q0_t453
396,q0_t454
396,q29_t795
396,q29_t796
397,q0_t454
397,q0_t455
398,q0_t455
398,q0_t456
399,q0_t456
399,q0_t457
399,q29_t799
399,q29_t800
400,q0_t457
400,q0_t458
401,q0_t458
401,q0_t459
402,q0_t459
402,q0_t460
403,q0_t46
403,q0_t47
404,q0_t460
404,q0_t461
404,q28_t790
404,q28_t791
405,q0_t461
405,q0_t462
406,q0_t462
406,q0_t463
407,q0_t463
407,q0_t464
407,q28_t794
407,q28_t795
408,q0_t464
408,q0_t465
409,q0_t465
409,q0_t466
410,q0_t466
410,q0_t467
411,q0_t467
411,q0_t468
411,q27_t785
411,q27_t786
412,q0_t468
412,q0_t469
413,q0_t469
413,q0_t470
414,q0_t47
414,q0_t48
414,q87_t1085
414,q87_t1086
415,q0_t470
415,q0_t471
415,q27_t789
415,q27_t790
416,q0_t471
416,q0_t472
417,q0_t472
417,q0_t473
418,q0_t473
418,q0_t474
419,q0_t474
419,q0_t475
419,q26_t780
419,q26_t781
420,q0_t475
420,q0_t476
421,q0_t476
421,q0_t477
422,q0_t477
422,q0_t478
422,q26_t784
422,q26_t785
423,q0_t478
423,q0_t479
424,q0_t479
424,q0_t480
425,q0_t48
425,q0_t49
426,q0_t480
426,q0_t481
427,q0_t481
427,q0_t482
427,q25_t775
427,q25_t776
428,q0_t482
428,q0_t483
429,q0_t483
429,q0_t484
430,q0_t484
430,q0_t485
430,q25_t779
430,q25_t780
431,q0_t485
431,q0_t486
432,q0_t486
432,q0_t487
433,q0_t487
433,q0_t488
434,q0_t488
434,q0_t489
434,q24_t770
434,q24_t771
435,q0_t489
435,q0_t490
436,q0_t49
436,q0_t50
437,q0_t490
437,q0_t491
438,q0_t491
438,q0_t492
438,q24_t774
438,q24_t775
439,q0_t492
439,q0_t493
440,q0_t493
440,q0_t494
441,q0_t494
441,q0_t495
442,q0_t495
442,q0_t496
442,q23_t765
442,q23_t766
443,q0_t496
443,q0_t497
444,q0_t497
444,q0_t498
445,q0_t498
445,q0_t499
445,q23_t769
445,q23_t770
446,q0_t499
446,q0_t500
447,q0_t5
447,q0_t6
447,q93_t379
447,q93_t380
448,q0_t50
448,q0_t51
448,q87_t1089
448,q87_t1090
449,q0_t500
449,q0_t501
450,q0_t501
450,q0_t502
451,q0_t502
451,q0_t503
451,q22_t760
451,q22_t761
452,q0_t503
452,q0_t504
453,q0_t504
453,q0_t505
454,q0_t505
454,q0_t506
454,q22_t764
454,q22_t765
455,q0_t506
455,q0_t507
456,q0_t507
456,q0_t508
457,q0_t508
457,q0_t509
458,q0_t509
458,q0_t510
458,q21_t755
458,q21_t756
459,q0_t51
459,q0_t52
460,q0_t510
460,q0_t511
461,q0_t511
461,q0_t512
462,q0_t512
462,q0_t513
462,q21_t759
462,q21_t760
463,q0_t513
463,q0_t514
464,q0_t514
464,q0_t515
465,q0_t515
465,q0_t516
466,q0_t516
466,q0_t517
466,q20_t750
466,q20_t751
467,q0_t517
467,q0_t518
468,q0_t518
468,q0_t519
469,q0_t519
469,q0_t520
469,q20_t754
469,q20_t755
470,q0_t52
470,q0_t53
471,q0_t520
471,q0_t521
472,q0_t521
472,q0_t522
473,q0_t522
473,q0_t523
474,q0_t523
474,q0_t524
474,q19_t745
474,q19_t746
475,q0_t524
475,q0_t525
476,q0_t525
476,q0_t526
477,q0_t526
477,q0_t527
477,q19_t749
477,q19_t750
478,q0_t527
478,q0_t528
479,q0_t528
479,q0_t529
480,q0_t529
480,q0_t530
481,q0_t53
481,q0_t54
482,q0_t530
482,q0_t531
482,q18_t740
482,q18_t741
483,q0_t531
483,q0_t532
484,q0_t532
484,q0_t533
485,q0_t533
485,q0_t534
485,q18_t744
485,q18_t745
486,q0_t534
486,q0_t535
487,q0_t535
487,q0_t536
488,q0_t536
488,q0_t537
489,q0_t537
489,q0_t538
489,q17_t735
489,q17_t736
490,q0_t538
490,q0_t539
491,q0_t539
491,q0_t540
492,q0_t54
492,q0_t55
492,q86_t1080
492,q86_t1081
493,q0_t540
493,q0_t541
493,q17_t739
493,q17_t740
494,q0_t541
494,q0_t542
495,q0_t542
495,q0_t543
496,q0_t543
496,q0_t544
497,q0_t544
497,q0_t545
497,q16_t730
497,q16_t731
498,q0_t545
498,q0_t546
499,q0_t546
499,q0_t547
500,q0_t547
500,q0_t548
500,q16_t734
500,q16_t735
501,q0_t548
501,q0_t549
502,q0_t549
502,q0_t550
503,q0_t55
503,q0_t56
504,q0_t550
504,q0_t551
505,q0_t551
505,q0_t552
505,q15_t725
505,q15_t726
506,q0_t552
506,q0_t553
507,q0_t553
507,q0_t554
508,q0_t554
508,q0_t555
508,q15_t729
508,q15_t730
509,q0_t555
509,q0_t556
510,q0_t556
510,q0_t557
511,q0_t557
511,q0_t558
512,q0_t558
512,q0_t559
512,q14_t720
512,q14_t721
513,q0_t559
513,q0_t560
514,q0_t56
514,q0_t57
515,q0_t560
515,q0_t561
516,q0_t561
516,q0_t562
516,q14_t724
516,q14_t725
517,q0_t562
517,q0_t563
518,q0_t563
518,q0_t564
519,q0_t564
519,q0_t565
520,q0_t565
520,q0_t566
520,q13_t715
520,q13_t716
521,q0_t566
521,q0_t567
522,q0_t567
522,q0_t568
523,q0_t568
523,q0_t569
523,q13_t719
523,q13_t720
524,q0_t569
524,q0_t570
525,q0_t57
525,q0_t58
525,q86_t1084
525,q86_t1085
526,q0_t570
526,q0_t571
527,q0_t571
527,q0_t572
528,q0_t572
528,q0_t573
528,q12_t710
528,q12_t711
529,q0_t573
529,q0_t574
530,q0_t574
530,q0_t575
531,q0_t575
531,q0_t576
531,q12_t714
531,q12_t715
532,q0_t576
532,q0_t577
533,q0_t577
533,q0_t578
534,q0_t578
534,q0_t579
535,q0_t579
535,q0_t580
535,q11_t705
535,q11_t706
536,q0_t58
536,q0_t59
537,q0_t580
537,q0_t581
538,q0_t581
538,q0_t582
539,q0_t582
539,q0_t583
539,q11_t709
539,q11_t710
540,q0_t583
540,q0_t584
541,q0_t584
541,q0_t585
542,q0_t585
542,q0_t586
543,q0_t586
543,q0_t587
543,q10_t700
543,q10_t701
544,q0_t587
544,q0_t588
545,q0_t588
545,q0_t589
546,q0_t589
546,q0_t590
546,q10_t704
546,q10_t705
547,q0_t59
547,q0_t60
548,q0_t590
548,q0_t591
549,q0_t591
549,q0_t592
550,q0_t592
550,q0_t593
551,q0_t593
551,q0_t594
551,q9_t695
551,q9_t696
552,q0_t594
552,q0_t595
553,q0_t595
553,q0_t596
554,q0_t596
554,q0_t597
554,q9_t699
554,q9_t700
555,q0_t597
555,q0_t598
556,q0_t598
556,q0_t599
557,q0_t599
557,q0_t600
558,q0_t6
558,q0_t7
559,q0_t60
559,q0_t61
560,q0_t600
560,q0_t601
560,q8_t690
560,q8_t691
561,q0_t601
561,q0_t602
562,q0_t602
562,q0_t603
563,q0_t603
563,q0_t604
563,q8_t694
563,q8_t695
564,q0_t604
564,q0_t605
565,q0_t605
565,q0_t606
566,q0_t606
566,q0_t607
567,q0_t607
567,q0_t608
567,q7_t685
567,q7_t686
568,q0_t608
568,q0_t609
569,q0_t609
569,q0_t610
570,q0_t61
570,q0_t62
570,q85_t1075
570,q85_t1076
571,q0_t610
571,q0_t611
571,q7_t689
571,q7_t690
572,q0_t611
572,q0_t612
573,q0_t612
573,q0_t613
574,q0_t613
574,q0_t614
575,q0_t614
575,q0_t615
575,q6_t680
575,q6_t681
576,q0_t615
576,q0_t616
577,q0_t616
577,q0_t617
578,q0_t617
578,q0_t618
578,q6_t684
578,q6_t685
579,q0_t618
579,q0_t619
580,q0_t619
580,q0_t620
581,q0_t62
581,q0_t63
582,q0_t620
582,q0_t621
583,q0_t621
583,q0_t622
583,q5_t675
583,q5_t676
584,q0_t622
584,q0_t623
585,q0_t623
585,q0_t624
586,q0_t624
586,q0_t625
586,q5_t679
586,q5_t680
587,q0_t625
587,q0_t626
588,q0_t626
588,q0_t627
589,q0_t627
589,q0_t628
590,q0_t628
590,q0_t629
590,q4_t670
590,q4_t671
591,q0_t629
591,q0_t630
592,q0_t63
592,q0_t64
593,q0_t630
593,q0_t631
594,q0_t631
594,q0_t632
594,q4_t674
594,q4_t675
595,q0_t632
595,q0_t633
596,q0_t633
596,q0_t634
597,q0_t634
597,q0_t635
598,q0_t635
598,q0_t636
598,q3_t665
598,q3_t666
599,q0_t636
599,q0_t637
600,q0_t637
600,q0_t638
601,q0_t638
601,q0_t639
601,q3_t669
601,q3_t670
602,q0_t639
602,q0_t640
603,q0_t64
603,q0_t65
603,q85_t1079
603,q85_t1080
604,q0_t640
604,q0_t641
605,q0_t641
605,q0_t642
606,q0_t642
606,q0_t643
606,q2_t660
606,q2_t661
607,q0_t643
607,q0_t644
608,q0_t644
608,q0_t645
609,q0_t645
609,q0_t646
609,q2_t664
609,q2_t665
610,q0_t646
610,q0_t647
611,q0_t647
611,q0_t648
612,q0_t648
612,q0_t649
613,q0_t649
613,q0_t650
613,q1_t655
613,q1_t656
614,q0_t65
614,q0_t66
615,q0_t650
615,q0_t651
616,q0_t651
616,q0_t652
617,q0_t652
617,q0_t653
617,q1_t659
617,q1_t660
618,q0_t653
618,q0_t654
619,q0_t654
619,q0_t655
620,q0_t655
620,q0_t656
621,q0_t656
621,q0_t657
622,q0_t66
622,q0_t67
623,q0_t67
623,q0_t68
624,q0_t68
624,q0_t69
624,q84_t1070
624,q84_t1071
625,q0_t69
625,q0_t70
626,q0_t7
626,q0_t8
627,q0_t70
627,q0_t71
628,q0_t71
628,q0_t72
628,q84_t1074
628,q84_t1075
629,q0_t72
629,q0_t73
630,q0_t73
630,q0_t74
631,q0_t74
631,q0_t75
632,q0_t75
632,q0_t76
632,q83_t1065
632,q83_t1066
633,q0_t76
633,q0_t77
634,q0_t77
634,q0_t78
635,q0_t78
635,q0_t79
635,q83_t1069
635,q83_t1070
636,q0_t79
636,q0_t80
637,q0_t8
637,q0_t9
637,q93_t387
637,q93_t388
638,q0_t80
638,q0_t81
639,q0_t81
639,q0_t82
640,q0_t82
640,q0_t83
640,q82_t1060
640,q82_t1061
641,q0_t83
641,q0_t84
642,q0_t84
642,q0_t85
643,q0_t85
643,q0_t86
643,q82_t1064
643,q82_t1065
644,q0_t86
644,q0_t87
645,q0_t87
645,q0_t88
646,q0_t88
646,q0_t89
647,q0_t89
647,q0_t90
647,q81_t1055
647,q81_t1056
648,q0_t90
648,q0_t91
649,q0_t91
649,q0_t92
650,q0_t92
650,q0_t93
650,q81_t1059
650,q81_t1060
651,q0_t93
651,q0_t94
652,q0_t94
652,q0_t95
653,q0_t95
653,q0_t96
654,q0_t96
654,q0_t97
654,q80_t1050
654,q80_t1051
655,q0_t97
655,q0_t98
656,q0_t98
656,q0_t99
657,q10_t100
657,q10_t101
658,q10_t100
658,q10_t99
659,q10_t101
659,q10_t102
659,q85_t995
659,q85_t996
660,q10_t102
660,q10_t103
661,q10_t103
661,q10_t104
662,q10_t104
662,q10_t105
662,q85_t1000
662,q85_t999
663,q10_t105
663,q10_t106
664,q10_t106
664,q10_t107
665,q10_t107
665,q10_t108
666,q10_t108
666,q10_t109
666,q84_t990
666,q84_t991
667,q10_t109
667,q10_t110
668,q10_t110
668,q10_t111
669,q10_t111
669,q10_t112
669,q84_t994
669,q84_t995
670,q10_t112
670,q10_t113
671,q10_t113
671,q10_t114
672,q10_t114
672,q10_t115
673,q10_t115
673,q10_t116
673,q83_t985
673,q83_t986
674,q10_t116
674,q10_t117
675,q10_t117
675,q10_t118
676,q10_t118
676,q10_t119
