edge_index,node_id
167,q3_t205
168,q3_t206
168,q3_t207
169,q40_t90
169,q40_t91
170,q40_t91
170,q40_t92
170,q41_t91
170,q41_t92
171,q40_t92
171,q40_t93
172,q40_t93
172,q40_t94
173,q40_t95
173,q40_t96
174,q41_t87
174,q41_t88
175,q41_t88
175,q41_t89
175,q42_t88
175,q42_t89
176,q41_t89
176,q41_t90
177,q41_t90
177,q41_t91
178,q41_t92
178,q41_t93
179,q42_t84
179,q42_t85
180,q42_t85
180,q42_t86
180,q43_t85
180,q43_t86
181,q42_t86
181,q42_t87
182,q42_t87
182,q42_t88
183,q42_t89
183,q42_t90
184,q43_t81
184,q43_t82
185,q43_t82
185,q43_t83
185,q44_t82
185,q44_t83
186,q43_t83
186,q43_t84
187,q43_t84
187,q43_t85
188,q43_t86
188,q43_t87
189,q44_t78
189,q44_t79
190,q44_t79
190,q44_t80
190,q45_t79
190,q45_t80
191,q44_t80
191,q44_t81
192,q44_t81
192,q44_t82
193,q44_t83
193,q44_t84
194,q45_t75
194,q45_t76
195,q45_t76
195,q45_t77
195,q46_t76
195,q46_t77
196,q45_t77
196,q45_t78
197,q45_t78
197,q45_t79
198,q45_t80
198,q45_t81
199,q46_t72
199,q46_t73
200,q46_t73
200,q46_t74
200,q47_t73
200,q47_t74
201,q46_t74
201,q46_t75
202,q46_t75
202,q46_t76
203,q46_t77
203,q46_t78
204,q47_t69
204,q47_t70
205,q47_t70
205,q47_t71
205,q48_t70
205,q48_t71
206,q47_t71
206,q47_t72
207,q47_t72
207,q47_t73
208,q47_t74
208,q47_t75
209,q48_t66
209,q48_t67
210,q48_t67
210,q48_t68
210,q49_t67
210,q49_t68
211,q48_t68
211,q48_t69
212,q48_t69
212,q48_t70
213,q48_t71
213,q48_t72
214,q49_t63
214,q49_t64
215,q49_t64
215,q49_t65
215,q50_t64
215,q50_t65
216,q49_t65
216,q49_t66
217,q49_t66
217,q49_t67
218,q49_t68
218,q49_t69
219,q4_t198
219,q4_t199
220,q4_t199
220,q4_t200
220,q5_t199
220,q5_t200
221,q4_t200
221,q4_t201
222,q4_t201
222,q4_t202
223,q4_t203
223,q4_t204
224,q50_t60
224,q50_t61
225,q50_t61
225,q50_t62
225,q51_t61
225,q51_t62
226,q50_t62
226,q50_t63
227,q50_t63
227,q50_t64
228,q50_t65
228,q50_t66
229,q51_t57
229,q51_t58
230,q51_t58
230,q51_t59
230,q52_t58
230,q52_t59
231,q51_t59
231,q51_t60
232,q51_t60
232,q51_t61
233,q51_t62
233,q51_t63
234,q52_t54
234,q52_t55
235,q52_t55
235,q52_t56
235,q53_t55
235,q53_t56
236,q52_t56
236,q52_t57
237,q52_t57
237,q52_t58
238,q52_t59
238,q52_t60
239,q53_t51
239,q53_t52
240,q53_t52
240,q53_t53
240,q54_t52
240,q54_t53
241,q53_t53
241,q53_t54
242,q53_t54
242,q53_t55
243,q53_t56
243,q53_t57
244,q54_t48
244,q54_t49
245,q54_t49
245,q54_t50
245,q55_t49
245,q55_t50
246,q54_t50
246,q54_t51
247,q54_t51
247,q54_t52
248,q54_t53
248,q54_t54
249,q55_t45
249,q55_t46
250,q55_t46
250,q55_t47
250,q56_t46
250,q56_t47
251,q55_t47
251,q55_t48
252,q55_t48
252,q55_t49
253,q55_t50
253,q55_t51
254,q56_t42
254,q56_t43
255,q56_t43
255,q56_t44
255,q57_t43
255,q57_t44
256,q56_t44
256,q56_t45
257,q56_t45
257,q56_t46
258,q56_t47
258,q56_t48
259,q57_t39
259,q57_t40
260,q57_t40
260,q57_t41
260,q58_t40
260,q58_t41
261,q57_t41
261,q57_t42
262,q57_t42
262,q57_t43
263,q57_t44
263,q57_t45
264,q58_t36
264,q58_t37
265,q58_t37
265,q58_t38
265,q59_t37
265,q59_t38
266,q58_t38
266,q58_t39
267,q58_t39
267,q58_t40
268,q58_t41
268,q58_t42
269,q59_t33
269,q59_t34
270,q59_t34
270,q59_t35
270,q60_t34
270,q60_t35
271,q59_t35
271,q59_t36
272,q59_t36
272,q59_t37
273,q59_t38
273,q59_t39
274,q5_t195
274,q5_t196
275,q5_t196
275,q5_t197
275,q6_t196
275,q6_t197
276,q5_t197
276,q5_t198
277,q5_t198
277,q5_t199
278,q5_t200
278,q5_t201
279,q60_t30
279,q60_t31
280,q60_t31
280,q60_t32
280,q61_t31
280,q61_t32
281,q60_t32
281,q60_t33
282,q60_t33
282,q60_t34
283,q60_t35
283,q60_t36
284,q61_t27
284,q61_t28
285,q61_t28
285,q61_t29
285,q62_t28
285,q62_t29
286,q61_t29
286,q61_t30
287,q61_t30
287,q61_t31
288,q61_t32
288,q61_t33
289,q62_t24
289,q62_t25
290,q62_t25
290,q62_t26
290,q63_t25
290,q63_t26
291,q62_t26
291,q62_t27
292,q62_t27
292,q62_t28
293,q62_t29
293,q62_t30
294,q63_t21
294,q63_t22
295,q63_t22
295,q63_t23
295,q64_t22
295,q64_t23
296,q63_t23
296,q63_t24
297,q63_t24
297,q63_t25
298,q63_t26
298,q63_t27
299,q64_t18
299,q64_t19
300,q64_t19
300,q64_t20
300,q65_t19
300,q65_t20
301,q64_t20
301,q64_t21
302,q64_t21
302,q64_t22
303,q64_t23
303,q64_t24
304,q65_t15
304,q65_t16
305,q65_t16
305,q65_t17
305,q66_t16
305,q66_t17
306,q65_t17
306,q65_t18
307,q65_t18
307,q65_t19
308,q65_t20
308,q65_t21
309,q66_t12
309,q66_t13
310,q66_t13
310,q66_t14
310,q67_t13
310,q67_t14
311,q66_t14
311,q66_t15
312,q66_t15
312,q66_t16
313,q66_t17
313,q66_t18
314,q67_t10
314,q67_t11
314,q68_t10
314,q68_t11
315,q67_t10
315,q67_t9
316,q67_t11
316,q67_t12
317,q67_t12
317,q67_t13
318,q67_t14
318,q67_t15
319,q68_t10
319,q68_t9
320,q68_t11
320,q68_t12
321,q68_t6
321,q68_t7
322,q68_t7
322,q68_t8
322,q69_t7
322,q69_t8
323,q68_t8
323,q68_t9
324,q69_t3
324,q69_t4
325,q69_t4
325,q69_t5
325,q70_t4
325,q70_t5
326,q69_t5
326,q69_t6
327,q69_t6
327,q69_t7
328,q69_t8
328,q69_t9
329,q6_t192
329,q6_t193
330,q6_t193
330,q6_t194
330,q7_t193
330,q7_t194
331,q6_t194
331,q6_t195
332,q6_t195
332,q6_t196
333,q6_t197
333,q6_t198
334,q70_t0
334,q70_t1
335,q70_t1
335,q70_t2
336,q70_t2
336,q70_t3
337,q70_t3
337,q70_t4
338,q70_t5
338,q70_t6
339,q7_t189
339,q7_t190
340,q7_t190
340,q7_t191
340,q8_t190
340,q8_t191
341,q7_t191
341,q7_t192
342,q7_t192
342,q7_t193
343,q7_t194
343,q7_t195
344,q8_t186
344,q8_t187
345,q8_t187
345,q8_t188
345,q9_t187
345,q9_t188
346,q8_t188
346,q8_t189
347,q8_t189
347,q8_t190
348,q8_t191
348,q8_t192
349,q9_t183
349,q9_t184
350,q9_t185
350,q9_t186
351,q9_t186
351,q9_t187
352,q9_t188
352,q9_t189
