edge_index,node_id
104,q28_t33
105,q29_t29
105,q29_t30
106,q29_t30
106,q29_t31
107,q29_t31
107,q29_t32
107,q68_t157
107,q68_t158
108,q29_t32
108,q29_t33
109,q29_t33
109,q29_t34
110,q2_t2
110,q2_t3
111,q2_t3
111,q2_t4
112,q2_t4
112,q2_t5
112,q68_t76
112,q68_t77
113,q2_t5
113,q2_t6
114,q2_t6
114,q2_t7
115,q30_t30
115,q30_t31
116,q30_t31
116,q30_t32
117,q30_t32
117,q30_t33
117,q68_t160
117,q68_t161
118,q30_t33
118,q30_t34
119,q30_t34
119,q30_t35
120,q31_t31
120,q31_t32
121,q31_t32
121,q31_t33
122,q31_t33
122,q31_t34
122,q68_t163
122,q68_t164
123,q31_t34
123,q31_t35
124,q31_t35
124,q31_t36
125,q32_t32
125,q32_t33
126,q32_t33
126,q32_t34
127,q32_t34
127,q32_t35
127,q68_t166
127,q68_t167
128,q32_t35
128,q32_t36
129,q32_t36
129,q32_t37
130,q33_t33
130,q33_t34
131,q33_t34
131,q33_t35
132,q33_t35
132,q33_t36
132,q68_t169
132,q68_t170
133,q33_t36
133,q33_t37
134,q33_t37
134,q33_t38
135,q34_t34
135,q34_t35
136,q34_t35
136,q34_t36
137,q34_t36
137,q34_t37
137,q68_t172
137,q68_t173
138,q34_t37
138,q34_t38
139,q34_t38
139,q34_t39
140,q35_t35
140,q35_t36
141,q35_t36
141,q35_t37
142,q35_t37
142,q35_t38
142,q68_t175
142,q68_t176
143,q35_t38
143,q35_t39
144,q35_t39
144,q35_t40
145,q36_t36
145,q36_t37
146,q36_t37
146,q36_t38
147,q36_t38
147,q36_t39
147,q68_t178
147,q68_t179
148,q36_t39
148,q36_t40
149,q36_t40
149,q36_t41
150,q37_t37
150,q37_t38
151,q37_t38
151,q37_t39
152,q37_t39
152,q37_t40
152,q68_t181
152,q68_t182
153,q37_t40
153,q37_t41
154,q37_t41
154,q37_t42
155,q38_t38
155,q38_t39
156,q38_t39
156,q38_t40
157,q38_t40
157,q38_t41
157,q68_t184
157,q68_t185
158,q38_t41
158,q38_t42
159,q38_t42
159,q38_t43
160,q39_t39
160,q39_t40
161,q39_t40
161,q39_t41
162,q39_t41
162,q39_t42
162,q68_t187
162,q68_t188
163,q39_t42
163,q39_t43
164,q39_t43
164,q39_t44
165,q3_t3
165,q3_t4
166,q3_t4
166,q3_t5
167,q3_t5
167,q3_t6
167,q68_t79
167,q68_t80
168,q3_t6
168,q3_t7
169,q3_t7
169,q3_t8
170,q40_t40
170,q40_t41
171,q40_t41
171,q40_t42
172,q40_t42
172,q40_t43
172,q68_t190
172,q68_t191
173,q40_t43
173,q40_t44
174,q40_t44
174,q40_t45
175,q41_t41
175,q41_t42
176,q41_t42
176,q41_t43
177,q41_t43
177,q41_t44
177,q68_t193
177,q68_t194
178,q41_t44
178,q41_t45
179,q41_t45
179,q41_t46
180,q42_t42
180,q42_t43
181,q42_t43
181,q42_t44
182,q42_t44
182,q42_t45
182,q68_t196
182,q68_t197
183,q42_t45
183,q42_t46
184,q42_t46
184,q42_t47
185,q43_t43
185,q43_t44
186,q43_t44
186,q43_t45
187,q43_t45
187,q43_t46
187,q68_t199
187,q68_t200
188,q43_t46
188,q43_t47
189,q43_t47
189,q43_t48
190,q44_t44
190,q44_t45
191,q44_t45
191,q44_t46
192,q44_t46
192,q44_t47
192,q68_t202
192,q68_t203
193,q44_t47
193,q44_t48
194,q44_t48
194,q44_t49
195,q45_t45
195,q45_t46
196,q45_t46
196,q45_t47
197,q45_t47
197,q45_t48
197,q68_t205
197,q68_t206
198,q45_t48
198,q45_t49
199,q45_t49
199,q45_t50
200,q46_t46
200,q46_t47
201,q46_t47
201,q46_t48
202,q46_t48
202,q46_t49
202,q68_t208
202,q68_t209
203,q46_t49
203,q46_t50
204,q46_t50
204,q46_t51
205,q47_t47
205,q47_t48
206,q47_t48
206,q47_t49
207,q47_t49
207,q47_t50
207,q68_t211
207,q68_t212
208,q47_t50
208,q47_t51
209,q47_t51
209,q47_t52
210,q48_t48
210,q48_t49
211,q48_t49
211,q48_t50
212,q48_t50
212,q48_t51
212,q68_t214
212,q68_t215
213,q48_t51
213,q48_t52
214,q48_t52
214,q48_t53
215,q49_t49
215,q49_t50
216,q49_t50
216,q49_t51
217,q49_t51
217,q49_t52
217,q68_t217
217,q68_t218
218,q49_t52
218,q49_t53
219,q49_t53
219,q49_t54
220,q4_t4
220,q4_t5
221,q4_t5
221,q4_t6
222,q4_t6
222,q4_t7
222,q68_t82
222,q68_t83
223,q4_t7
223,q4_t8
224,q4_t8
224,q4_t9
225,q50_t50
225,q50_t51
226,q50_t51
226,q50_t52
227,q50_t52
227,q50_t53
227,q68_t220
227,q68_t221
228,q50_t53
228,q50_t54
229,q50_t54
229,q50_t55
230,q51_t51
230,q51_t52
231,q51_t52
231,q51_t53
232,q51_t53
232,q51_t54
232,q68_t223
232,q68_t224
233,q51_t54
233,q51_t55
234,q51_t55
234,q51_t56
235,q52_t52
235,q52_t53
236,q52_t53
236,q52_t54
237,q52_t54
237,q52_t55
237,q68_t226
237,q68_t227
238,q52_t55
238,q52_t56
239,q52_t56
239,q52_t57
240,q53_t53
240,q53_t54
241,q53_t54
241,q53_t55
242,q53_t55
242,q53_t56
242,q68_t229
242,q68_t230
243,q53_t56
243,q53_t57
244,q53_t57
244,q53_t58
245,q54_t54
245,q54_t55
246,q54_t55
246,q54_t56
247,q54_t56
247,q54_t57
247,q68_t232
247,q68_t233
248,q54_t57
248,q54_t58
249,q54_t58
249,q54_t59
250,q55_t55
250,q55_t56
251,q55_t56
251,q55_t57
252,q55_t57
252,q55_t58
252,q68_t235
252,q68_t236
253,q55_t58
253,q55_t59
254,q55_t59
254,q55_t60
255,q56_t56
255,q56_t57
256,q56_t57
256,q56_t58
257,q56_t58
257,q56_t59
257,q68_t238
257,q68_t239
258,q56_t59
258,q56_t60
259,q56_t60
259,q56_t61
260,q57_t57
260,q57_t58
261,q57_t58
261,q57_t59
262,q57_t59
262,q57_t60
262,q68_t241
262,q68_t242
263,q57_t60
263,q57_t61
264,q57_t61
264,q57_t62
265,q58_t58
265,q58_t59
266,q58_t59
266,q58_t60
267,q58_t60
267,q58_t61
267,q68_t244
267,q68_t245
268,q58_t61
268,q58_t62
269,q58_t62
269,q58_t63
270,q59_t59
270,q59_t60
271,q59_t60
271,q59_t61
272,q59_t61
272,q59_t62
272,q68_t247
272,q68_t248
273,q59_t62
273,q59_t63
274,q59_t63
274,q59_t64
275,q5_t10
275,q5_t9
276,q5_t5
276,q5_t6
277,q5_t6
277,q5_t7
278,q5_t7
278,q5_t8
278,q68_t85
278,q68_t86
279,q5_t8
279,q5_t9
280,q60_t60
280,q60_t61
281,q60_t61
281,q60_t62
282,q60_t62
282,q60_t63
282,q68_t250
282,q68_t251
283,q60_t63
283,q60_t64
284,q60_t64
284,q60_t65
285,q61_t61
285,q61_t62
286,q61_t62
286,q61_t63
287,q61_t63
287,q61_t64
287,q68_t253
287,q68_t254
288,q61_t64
288,q61_t65
289,q61_t65
289,q61_t66
290,q62_t62
290,q62_t63
291,q62_t63
291,q62_t64
292,q62_t64
292,q62_t65
292,q68_t256
292,q68_t257
293,q62_t65
293,q62_t66
294,q62_t66
294,q62_t67
295,q63_t63
295,q63_t64
296,q63_t64
296,q63_t65
297,q63_t65
297,q63_t66
297,q68_t259
297,q68_t260
298,q63_t66
298,q63_t67
299,q63_t67
299,q63_t68
300,q64_t64
300,q64_t65
301,q64_t65
301,q64_t66
302,q64_t66
302,q64_t67
302,q68_t262
302,q68_t263
303,q64_t67
303,q64_t68
304,q64_t68
304,q64_t69
305,q65_t65
305,q65_t66
306,q65_t66
306,q65_t67
307,q65_t67
307,q65_t68
307,q68_t265
307,q68_t266
308,q65_t68
308,q65_t69
309,q65_t69
309,q65_t70
310,q66_t66
310,q66_t67
311,q66_t67
311,q66_t68
312,q66_t68
312,q66_t69
312,q68_t268
312,q68_t269
313,q66_t69
313,q66_t70
314,q66_t70
314,q66_t71
315,q67_t67
315,q67_t68
316,q67_t68
316,q67_t69
317,q67_t69
317,q67_t70
317,q68_t271
317,q68_t272
318,q67_t70
318,q67_t71
319,q67_t71
319,q67_t72
320,q68_t100
320,q68_t99
321,q68_t101
321,q68_t102
322,q68_t102
322,q68_t103
323,q68_t104
323,q68_t105
324,q68_t105
324,q68_t106
325,q68_t107
325,q68_t108
326,q68_t108
326,q68_t109
327,q68_t110
327,q68_t111
328,q68_t111
328,q68_t112
329,q68_t113
329,q68_t114
330,q68_t114
330,q68_t115
331,q68_t116
331,q68_t117
332,q68_t117
332,q68_t118
333,q68_t119
333,q68_t120
334,q68_t120
334,q68_t121
335,q68_t122
335,q68_t123
336,q68_t123
336,q68_t124
337,q68_t125
337,q68_t126
338,q68_t126
338,q68_t127
339,q68_t128
339,q68_t129
340,q68_t129
340,q68_t130
341,q68_t131
341,q68_t132
342,q68_t132
342,q68_t133
343,q68_t134
343,q68_t135
344,q68_t135
344,q68_t136
345,q68_t137
345,q68_t138
346,q68_t138
346,q68_t139
347,q68_t140
347,q68_t141
348,q68_t141
348,q68_t142
349,q68_t143
349,q68_t144
350,q68_t144
350,q68_t145
351,q68_t146
351,q68_t147
352,q68_t147
352,q68_t148
353,q68_t149
353,q68_t150
354,q68_t150
354,q68_t151
355,q68_t152
355,q68_t153
356,q68_t153
356,q68_t154
357,q68_t155
357,q68_t156
358,q68_t156
358,q68_t157
359,q68_t158
359,q68_t159
360,q68_t159
360,q68_t160
361,q68_t161
361,q68_t162
362,q68_t162
362,q68_t163
363,q68_t164
363,q68_t165
364,q68_t165
364,q68_t166
365,q68_t167
365,q68_t168
366,q68_t168
366,q68_t169
367,q68_t170
367,q68_t171
368,q68_t171
368,q68_t172
369,q68_t173
369,q68_t174
370,q68_t174
370,q68_t175
371,q68_t176
371,q68_t177
372,q68_t177
372,q68_t178
373,q68_t179
373,q68_t180
374,q68_t180
374,q68_t181
375,q68_t182
375,q68_t183
376,q68_t183
376,q68_t184
377,q68_t185
377,q68_t186
378,q68_t186
378,q68_t187
379,q68_t188
379,q68_t189
380,q68_t189
380,q68_t190
381,q68_t191
381,q68_t192
382,q68_t192
382,q68_t193
383,q68_t194
383,q68_t195
384,q68_t195
384,q68_t196
385,q68_t197
385,q68_t198
386,q68_t198
386,q68_t199
387,q68_t200
387,q68_t201
388,q68_t201
388,q68_t202
389,q68_t203
389,q68_t204
390,q68_t204
390,q68_t205
391,q68_t206
391,q68_t207
392,q68_t207
392,q68_t208
393,q68_t209
393,q68_t210
394,q68_t210
394,q68_t211
395,q68_t212
395,q68_t213
396,q68_t213
396,q68_t214
397,q68_t215
397,q68_t216
398,q68_t216
398,q68_t217
399,q68_t218
399,q68_t219
400,q68_t219
400,q68_t220
401,q68_t221
401,q68_t222
402,q68_t222
402,q68_t223
403,q68_t224
403,q68_t225
404,q68_t225
404,q68_t226
405,q68_t227
405,q68_t228
406,q68_t228
406,q68_t229
407,q68_t230
407,q68_t231
408,q68_t231
408,q68_t232
409,q68_t233
409,q68_t234
410,q68_t234
410,q68_t235
411,q68_t236
411,q68_t237
412,q68_t237
412,q68_t238
413,q68_t239
413,q68_t240
414,q68_t240
414,q68_t241
415,q68_t242
415,q68_t243
416,q68_t243
416,q68_t244
417,q68_t245
417,q68_t246
418,q68_t246
418,q68_t247
419,q68_t248
419,q68_t249
420,q68_t249
420,q68_t250
421,q68_t251
421,q68_t252
422,q68_t252
422,q68_t253
423,q68_t254
423,q68_t255
424,q68_t255
424,q68_t256
425,q68_t257
425,q68_t258
426,q68_t258
426,q68_t259
427,q68_t260
427,q68_t261
428,q68_t261
428,q68_t262
429,q68_t263
429,q68_t264
430,q68_t264
430,q68_t265
431,q68_t266
431,q68_t267
432,q68_t267
432,q68_t268
433,q68_t269
433,q68_t270
434,q68_t270
434,q68_t271
435,q68_t272
435,q68_t273
436,q68_t68
436,q68_t69
437,q68_t69
437,q68_t70
438,q68_t71
438,q68_t72
439,q68_t72
439,q68_t73
440,q68_t74
440,q68_t75
441,q68_t75
441,q68_t76
442,q68_t77
442,q68_t78
443,q68_t78
443,q68_t79
444,q68_t80
444,q68_t81
445,q68_t81
445,q68_t82
446,q68_t83
446,q68_t84
447,q68_t84
447,q68_t85
448,q68_t86
448,q68_t87
449,q68_t87
449,q68_t88
450,q68_t88
450,q68_t89
450,q6_t8
450,q6_t9
451,q68_t89
451,q68_t90
452,q68_t90
452,q68_t91
453,q68_t91
453,q68_t92
453,q7_t10
453,q7_t9
454,q68_t92
454,q68_t93
455,q68_t93
455,q68_t94
456,q68_t94
456,q68_t95
456,q8_t10
456,q8_t11
457,q68_t95
457,q68_t96
458,q68_t96
458,q68_t97
459,q68_t97
459,q68_t98
459,q9_t11
459,q9_t12
460,q68_t98
460,q68_t99
461,q6_t10
461,q6_t11
462,q6_t10
462,q6_t9
463,q6_t6
463,q6_t7
464,q6_t7
464,q6_t8
465,q7_t10
465,q7_t11
466,q7_t11
466,q7_t12
467,q7_t7
467,q7_t8
468,q7_t8
468,q7_t9
469,q8_t10
469,q8_t9
470,q8_t11
470,q8_t12
471,q8_t12
471,q8_t13
472,q8_t8
472,q8_t9
473,q9_t10
473,q9_t11
474,q9_t10
474,q9_t9
475,q9_t12
475,q9_t13
476,q9_t13
476,q9_t14
