edge_index,node_id
104,q28_t33
105,q29_t29
105,q29_t30
106,q29_t30
106,q29_t31
107,q29_t31
107,q29_t32
107,q34_t123
107,q34_t124
108,q29_t32
108,q29_t33
109,q29_t33
109,q29_t34
110,q2_t2
110,q2_t3
111,q2_t3
111,q2_t4
112,q2_t4
112,q2_t5
112,q34_t42
112,q34_t43
113,q2_t5
113,q2_t6
114,q2_t6
114,q2_t7
115,q30_t30
115,q30_t31
116,q30_t31
116,q30_t32
117,q30_t32
117,q30_t33
117,q34_t126
117,q34_t127
118,q30_t33
118,q30_t34
119,q30_t34
119,q30_t35
120,q31_t31
120,q31_t32
121,q31_t32
121,q31_t33
122,q31_t33
122,q31_t34
122,q34_t129
122,q34_t130
123,q31_t34
123,q31_t35
124,q31_t35
124,q31_t36
125,q32_t32
125,q32_t33
126,q32_t33
126,q32_t34
127,q32_t34
127,q32_t35
127,q34_t132
127,q34_t133
128,q32_t35
128,q32_t36
129,q32_t36
129,q32_t37
130,q33_t33
130,q33_t34
131,q33_t34
131,q33_t35
132,q33_t35
132,q33_t36
132,q34_t135
132,q34_t136
133,q33_t36
133,q33_t37
134,q33_t37
134,q33_t38
135,q34_t100
135,q34_t101
136,q34_t101
136,q34_t102
137,q34_t103
137,q34_t104
138,q34_t104
138,q34_t105
139,q34_t106
139,q34_t107
140,q34_t107
140,q34_t108
141,q34_t109
141,q34_t110
142,q34_t110
142,q34_t111
143,q34_t112
143,q34_t113
144,q34_t113
144,q34_t114
145,q34_t115
145,q34_t116
146,q34_t116
146,q34_t117
147,q34_t118
147,q34_t119
148,q34_t119
148,q34_t120
149,q34_t121
149,q34_t122
150,q34_t122
150,q34_t123
151,q34_t124
151,q34_t125
152,q34_t125
152,q34_t126
153,q34_t127
153,q34_t128
154,q34_t128
154,q34_t129
155,q34_t130
155,q34_t131
156,q34_t131
156,q34_t132
157,q34_t133
157,q34_t134
158,q34_t134
158,q34_t135
159,q34_t136
159,q34_t137
160,q34_t34
160,q34_t35
161,q34_t35
161,q34_t36
162,q34_t37
162,q34_t38
163,q34_t38
163,q34_t39
164,q34_t40
164,q34_t41
165,q34_t41
165,q34_t42
166,q34_t43
166,q34_t44
167,q34_t44
167,q34_t45
168,q34_t45
168,q34_t46
168,q3_t5
168,q3_t6
169,q34_t46
169,q34_t47
170,q34_t47
170,q34_t48
171,q34_t48
171,q34_t49
171,q4_t6
171,q4_t7
172,q34_t49
172,q34_t50
173,q34_t50
173,q34_t51
174,q34_t51
174,q34_t52
174,q5_t7
174,q5_t8
175,q34_t52
175,q34_t53
176,q34_t53
176,q34_t54
177,q34_t54
177,q34_t55
177,q6_t8
177,q6_t9
178,q34_t55
178,q34_t56
179,q34_t56
179,q34_t57
180,q34_t57
180,q34_t58
180,q7_t10
180,q7_t9
181,q34_t58
181,q34_t59
182,q34_t59
182,q34_t60
183,q34_t60
183,q34_t61
183,q8_t10
183,q8_t11
184,q34_t61
184,q34_t62
185,q34_t62
185,q34_t63
186,q34_t63
186,q34_t64
186,q9_t11
186,q9_t12
187,q34_t64
187,q34_t65
188,q34_t65
188,q34_t66
189,q34_t67
189,q34_t68
190,q34_t68
190,q34_t69
191,q34_t70
191,q34_t71
192,q34_t71
192,q34_t72
193,q34_t73
193,q34_t74
194,q34_t74
194,q34_t75
195,q34_t76
195,q34_t77
196,q34_t77
196,q34_t78
197,q34_t79
197,q34_t80
198,q34_t80
198,q34_t81
199,q34_t82
199,q34_t83
200,q34_t83
200,q34_t84
201,q34_t85
201,q34_t86
202,q34_t86
202,q34_t87
203,q34_t88
203,q34_t89
204,q34_t89
204,q34_t90
205,q34_t91
205,q34_t92
206,q34_t92
206,q34_t93
207,q34_t94
207,q34_t95
208,q34_t95
208,q34_t96
209,q34_t97
209,q34_t98
210,q34_t98
210,q34_t99
211,q3_t3
211,q3_t4
212,q3_t4
212,q3_t5
213,q3_t6
213,q3_t7
214,q3_t7
214,q3_t8
215,q4_t4
215,q4_t5
216,q4_t5
216,q4_t6
217,q4_t7
217,q4_t8
218,q4_t8
218,q4_t9
219,q5_t10
219,q5_t9
220,q5_t5
220,q5_t6
221,q5_t6
221,q5_t7
222,q5_t8
222,q5_t9
223,q6_t10
223,q6_t11
224,q6_t10
224,q6_t9
225,q6_t6
225,q6_t7
226,q6_t7
226,q6_t8
227,q7_t10
227,q7_t11
228,q7_t11
228,q7_t12
229,q7_t7
229,q7_t8
230,q7_t8
230,q7_t9
231,q8_t10
231,q8_t9
232,q8_t11
232,q8_t12
233,q8_t12
233,q8_t13
234,q8_t8
234,q8_t9
235,q9_t10
235,q9_t11
236,q9_t10
236,q9_t9
237,q9_t12
237,q9_t13
238,q9_t13
238,q9_t14
