edge_index,node_id
1564,q3_t119
1564,q3_t120
1565,q18_t178
1565,q18_t179
1566,q18_t179
1566,q18_t180
1567,q18_t18
1567,q18_t19
1568,q18_t180
1568,q18_t181
1568,q2_t118
1568,q2_t119
1569,q18_t181
1569,q18_t182
1570,q18_t182
1570,q18_t183
1571,q18_t183
1571,q18_t184
1571,q1_t117
1571,q1_t118
1572,q18_t184
1572,q18_t185
1573,q18_t185
1573,q18_t186
1574,q18_t187
1574,q18_t188
1575,q18_t19
1575,q18_t20
1576,q18_t20
1576,q18_t21
1576,q55_t201
1576,q55_t202
1577,q18_t21
1577,q18_t22
1578,q18_t22
1578,q18_t23
1579,q18_t23
1579,q18_t24
1579,q55_t205
1579,q55_t206
1580,q18_t24
1580,q18_t25
1581,q18_t25
1581,q18_t26
1582,q18_t26
1582,q18_t27
1582,q54_t168
1582,q54_t169
1583,q18_t27
1583,q18_t28
1584,q18_t28
1584,q18_t29
1585,q18_t29
1585,q18_t30
1585,q53_t167
1585,q53_t168
1586,q18_t30
1586,q18_t31
1587,q18_t31
1587,q18_t32
1588,q18_t32
1588,q18_t33
1588,q52_t166
1588,q52_t167
1589,q18_t33
1589,q18_t34
1590,q18_t34
1590,q18_t35
1591,q18_t35
1591,q18_t36
1591,q51_t165
1591,q51_t166
1592,q18_t36
1592,q18_t37
1593,q18_t37
1593,q18_t38
1594,q18_t38
1594,q18_t39
1594,q50_t164
1594,q50_t165
1595,q18_t39
1595,q18_t40
1596,q18_t40
1596,q18_t41
1597,q18_t41
1597,q18_t42
1597,q49_t163
1597,q49_t164
1598,q18_t42
1598,q18_t43
1599,q18_t43
1599,q18_t44
1600,q18_t44
1600,q18_t45
1600,q48_t162
1600,q48_t163
1601,q18_t45
1601,q18_t46
1602,q18_t46
1602,q18_t47
1603,q18_t47
1603,q18_t48
1603,q47_t161
1603,q47_t162
1604,q18_t48
1604,q18_t49
1605,q18_t49
1605,q18_t50
1606,q18_t50
1606,q18_t51
1606,q46_t160
1606,q46_t161
1607,q18_t51
1607,q18_t52
1608,q18_t52
1608,q18_t53
1609,q18_t53
1609,q18_t54
1609,q45_t159
1609,q45_t160
1610,q18_t54
1610,q18_t55
1611,q18_t55
1611,q18_t56
1612,q18_t56
1612,q18_t57
1612,q44_t158
1612,q44_t159
1613,q18_t57
1613,q18_t58
1614,q18_t58
1614,q18_t59
1615,q18_t59
1615,q18_t60
1615,q43_t157
1615,q43_t158
1616,q18_t60
1616,q18_t61
1617,q18_t61
1617,q18_t62
1618,q18_t62
1618,q18_t63
1618,q42_t156
1618,q42_t157
1619,q18_t63
1619,q18_t64
1620,q18_t64
1620,q18_t65
1621,q18_t65
1621,q18_t66
1621,q41_t155
1621,q41_t156
1622,q18_t66
1622,q18_t67
1623,q18_t67
1623,q18_t68
1624,q18_t68
1624,q18_t69
1624,q40_t154
1624,q40_t155
1625,q18_t69
1625,q18_t70
1626,q18_t70
1626,q18_t71
1627,q18_t71
1627,q18_t72
1627,q39_t153
1627,q39_t154
1628,q18_t72
1628,q18_t73
1629,q18_t73
1629,q18_t74
1630,q18_t74
1630,q18_t75
1630,q38_t152
1630,q38_t153
1631,q18_t75
1631,q18_t76
1632,q18_t76
1632,q18_t77
1633,q18_t77
1633,q18_t78
1633,q37_t151
1633,q37_t152
1634,q18_t78
1634,q18_t79
1635,q18_t79
1635,q18_t80
1636,q18_t80
1636,q18_t81
1636,q36_t150
1636,q36_t151
1637,q18_t81
1637,q18_t82
1638,q18_t82
1638,q18_t83
1639,q18_t83
1639,q18_t84
1639,q35_t149
1639,q35_t150
1640,q18_t84
1640,q18_t85
1641,q18_t85
1641,q18_t86
1642,q18_t86
1642,q18_t87
1642,q34_t148
1642,q34_t149
1643,q18_t87
1643,q18_t88
1644,q18_t88
1644,q18_t89
1645,q18_t89
1645,q18_t90
1645,q33_t147
1645,q33_t148
1646,q18_t90
1646,q18_t91
1647,q18_t91
1647,q18_t92
1648,q18_t92
1648,q18_t93
1648,q32_t146
1648,q32_t147
1649,q18_t93
1649,q18_t94
1650,q18_t94
1650,q18_t95
1651,q18_t95
1651,q18_t96
1651,q31_t145
1651,q31_t146
1652,q18_t96
1652,q18_t97
1653,q18_t97
1653,q18_t98
1654,q18_t98
1654,q18_t99
1654,q30_t144
1654,q30_t145
1655,q19_t100
1655,q19_t101
1656,q19_t100
1656,q19_t99
1656,q30_t141
1656,q30_t142
1657,q19_t101
1657,q19_t102
1658,q19_t102
1658,q19_t103
1658,q29_t140
1658,q29_t141
1659,q19_t103
1659,q19_t104
1660,q19_t104
1660,q19_t105
1661,q19_t105
1661,q19_t106
1661,q28_t139
1661,q28_t140
1662,q19_t106
1662,q19_t107
1663,q19_t107
1663,q19_t108
1664,q19_t108
1664,q19_t109
1664,q27_t138
1664,q27_t139
1665,q19_t109
1665,q19_t110
1666,q19_t110
1666,q19_t111
1667,q19_t111
1667,q19_t112
1667,q26_t137
1667,q26_t138
1668,q19_t112
1668,q19_t113
1669,q19_t113
1669,q19_t114
1670,q19_t114
1670,q19_t115
1670,q25_t136
1670,q25_t137
1671,q19_t115
1671,q19_t116
1672,q19_t116
1672,q19_t117
1673,q19_t117
1673,q19_t118
1673,q24_t135
1673,q24_t136
1674,q19_t118
1674,q19_t119
1675,q19_t119
1675,q19_t120
1676,q19_t120
1676,q19_t121
1676,q23_t134
1676,q23_t135
1677,q19_t121
1677,q19_t122
1678,q19_t122
1678,q19_t123
1679,q19_t123
1679,q19_t124
1679,q22_t133
1679,q22_t134
1680,q19_t124
1680,q19_t125
1681,q19_t125
1681,q19_t126
1682,q19_t126
1682,q19_t127
1682,q21_t132
1682,q21_t133
1683,q19_t127
1683,q19_t128
1684,q19_t128
1684,q19_t129
1685,q19_t129
1685,q19_t130
1685,q20_t131
1685,q20_t132
1686,q19_t130
1686,q19_t131
1687,q19_t131
1687,q19_t132
1688,q19_t132
1688,q19_t133
1689,q19_t134
1689,q19_t135
1690,q19_t135
1690,q19_t136
1691,q19_t137
1691,q19_t138
1692,q19_t138
1692,q19_t139
1693,q19_t140
1693,q19_t141
1694,q19_t141
1694,q19_t142
1695,q19_t143
1695,q19_t144
1696,q19_t144
1696,q19_t145
1697,q19_t146
1697,q19_t147
1698,q19_t147
1698,q19_t148
1699,q19_t149
1699,q19_t150
1700,q19_t150
1700,q19_t151
1701,q19_t152
1701,q19_t153
1702,q19_t153
1702,q19_t154
1703,q19_t155
1703,q19_t156
1704,q19_t156
1704,q19_t157
1705,q19_t158
1705,q19_t159
1706,q19_t159
1706,q19_t160
1707,q19_t160
1707,q19_t161
1707,q9_t122
1707,q9_t123
1708,q19_t161
1708,q19_t162
1709,q19_t162
1709,q19_t163
1710,q19_t163
1710,q19_t164
1710,q8_t121
1710,q8_t122
1711,q19_t164
1711,q19_t165
1712,q19_t165
1712,q19_t166
1713,q19_t166
1713,q19_t167
1713,q7_t120
1713,q7_t121
1714,q19_t167
1714,q19_t168
1715,q19_t168
1715,q19_t169
1716,q19_t169
1716,q19_t170
1716,q6_t119
1716,q6_t120
1717,q19_t170
1717,q19_t171
1718,q19_t171
1718,q19_t172
1719,q19_t172
1719,q19_t173
1719,q5_t118
1719,q5_t119
1720,q19_t173
1720,q19_t174
1721,q19_t174
1721,q19_t175
1722,q19_t175
1722,q19_t176
1722,q4_t117
1722,q4_t118
1723,q19_t176
1723,q19_t177
1724,q19_t177
1724,q19_t178
1725,q19_t178
1725,q19_t179
1725,q3_t116
1725,q3_t117
1726,q19_t179
1726,q19_t180
1727,q19_t180
1727,q19_t181
1728,q19_t181
1728,q19_t182
1728,q2_t115
1728,q2_t116
1729,q19_t182
1729,q19_t183
1730,q19_t183
1730,q19_t184
1731,q19_t184
1731,q19_t185
1731,q1_t114
1731,q1_t115
1732,q19_t185
1732,q19_t186
1733,q19_t186
1733,q19_t187
1734,q19_t188
1734,q19_t189
1735,q19_t19
1735,q19_t20
1736,q19_t20
1736,q19_t21
1737,q19_t21
1737,q19_t22
1737,q55_t209
1737,q55_t210
1738,q19_t22
1738,q19_t23
1739,q19_t23
1739,q19_t24
1740,q19_t24
1740,q19_t25
1740,q55_t213
1740,q55_t214
1741,q19_t25
1741,q19_t26
1742,q19_t26
1742,q19_t27
1743,q19_t27
1743,q19_t28
1743,q54_t165
1743,q54_t166
1744,q19_t28
1744,q19_t29
1745,q19_t29
1745,q19_t30
1746,q19_t30
1746,q19_t31
1746,q53_t164
1746,q53_t165
1747,q19_t31
1747,q19_t32
1748,q19_t32
1748,q19_t33
1749,q19_t33
1749,q19_t34
1749,q52_t163
1749,q52_t164
1750,q19_t34
1750,q19_t35
1751,q19_t35
1751,q19_t36
1752,q19_t36
1752,q19_t37
1752,q51_t162
1752,q51_t163
1753,q19_t37
1753,q19_t38
1754,q19_t38
1754,q19_t39
1755,q19_t39
1755,q19_t40
1755,q50_t161
1755,q50_t162
1756,q19_t40
1756,q19_t41
1757,q19_t41
1757,q19_t42
1758,q19_t42
1758,q19_t43
1758,q49_t160
1758,q49_t161
1759,q19_t43
1759,q19_t44
1760,q19_t44
1760,q19_t45
1761,q19_t45
1761,q19_t46
1761,q48_t159
1761,q48_t160
1762,q19_t46
1762,q19_t47
1763,q19_t47
1763,q19_t48
1764,q19_t48
1764,q19_t49
1764,q47_t158
1764,q47_t159
1765,q19_t49
1765,q19_t50
1766,q19_t50
1766,q19_t51
1767,q19_t51
1767,q19_t52
1767,q46_t157
1767,q46_t158
1768,q19_t52
1768,q19_t53
1769,q19_t53
1769,q19_t54
1770,q19_t54
1770,q19_t55
1770,q45_t156
1770,q45_t157
1771,q19_t55
1771,q19_t56
1772,q19_t56
1772,q19_t57
1773,q19_t57
1773,q19_t58
1773,q44_t155
1773,q44_t156
1774,q19_t58
1774,q19_t59
1775,q19_t59
1775,q19_t60
1776,q19_t60
1776,q19_t61
1776,q43_t154
1776,q43_t155
1777,q19_t61
1777,q19_t62
1778,q19_t62
1778,q19_t63
1779,q19_t63
1779,q19_t64
1779,q42_t153
1779,q42_t154
1780,q19_t64
1780,q19_t65
1781,q19_t65
1781,q19_t66
1782,q19_t66
1782,q19_t67
1782,q41_t152
1782,q41_t153
1783,q19_t67
1783,q19_t68
1784,q19_t68
1784,q19_t69
1785,q19_t69
1785,q19_t70
1785,q40_t151
1785,q40_t152
1786,q19_t70
1786,q19_t71
1787,q19_t71
1787,q19_t72
1788,q19_t72
1788,q19_t73
1788,q39_t150
1788,q39_t151
1789,q19_t73
1789,q19_t74
1790,q19_t74
1790,q19_t75
1791,q19_t75
1791,q19_t76
1791,q38_t149
1791,q38_t150
1792,q19_t76
1792,q19_t77
1793,q19_t77
1793,q19_t78
1794,q19_t78
1794,q19_t79
1794,q37_t148
1794,q37_t149
1795,q19_t79
1795,q19_t80
1796,q19_t80
1796,q19_t81
1797,q19_t81
1797,q19_t82
1797,q36_t147
1797,q36_t148
1798,q19_t82
1798,q19_t83
1799,q19_t83
1799,q19_t84
1800,q19_t84
1800,q19_t85
1800,q35_t146
1800,q35_t147
1801,q19_t85
1801,q19_t86
1802,q19_t86
1802,q19_t87
1803,q19_t87
1803,q19_t88
1803,q34_t145
1803,q34_t146
1804,q19_t88
1804,q19_t89
1805,q19_t89
1805,q19_t90
1806,q19_t90
1806,q19_t91
1806,q33_t144
1806,q33_t145
1807,q19_t91
1807,q19_t92
1808,q19_t92
1808,q19_t93
1809,q19_t93
1809,q19_t94
1809,q32_t143
1809,q32_t144
1810,q19_t94
1810,q19_t95
1811,q19_t95
1811,q19_t96
1812,q19_t96
1812,q19_t97
1812,q31_t142
1812,q31_t143
1813,q19_t97
1813,q19_t98
1814,q19_t98
1814,q19_t99
1815,q1_t1
1815,q1_t2
1816,q1_t10
1816,q1_t11
1817,q1_t10
1817,q1_t9
1817,q54_t219
1817,q54_t220
1818,q1_t100
1818,q1_t101
1819,q1_t100
1819,q1_t99
1819,q24_t189
1819,q24_t190
1820,q1_t101
1820,q1_t102
1821,q1_t102
1821,q1_t103
1821,q23_t188
1821,q23_t189
1822,q1_t103
1822,q1_t104
1823,q1_t104
1823,q1_t105
1824,q1_t105
1824,q1_t106
1824,q22_t187
1824,q22_t188
1825,q1_t106
1825,q1_t107
1826,q1_t107
1826,q1_t108
1827,q1_t108
1827,q1_t109
1827,q21_t186
1827,q21_t187
1828,q1_t109
1828,q1_t110
1829,q1_t11
1829,q1_t12
1830,q1_t110
1830,q1_t111
1831,q1_t111
1831,q1_t112
1831,q20_t185
1831,q20_t186
1832,q1_t112
1832,q1_t113
1833,q1_t113
1833,q1_t114
1834,q1_t115
1834,q1_t116
1835,q1_t116
1835,q1_t117
1836,q1_t118
1836,q1_t119
1837,q1_t119
1837,q1_t120
1838,q1_t12
1838,q1_t13
1838,q53_t218
1838,q53_t219
1839,q1_t121
1839,q1_t122
1840,q1_t122
1840,q1_t123
1841,q1_t124
1841,q1_t125
1842,q1_t125
1842,q1_t126
1843,q1_t127
1843,q1_t128
1844,q1_t128
1844,q1_t129
1845,q1_t13
1845,q1_t14
1846,q1_t130
1846,q1_t131
1847,q1_t131
1847,q1_t132
1848,q1_t133
1848,q1_t134
1849,q1_t134
1849,q1_t135
1850,q1_t136
1850,q1_t137
1851,q1_t137
1851,q1_t138
1852,q1_t139
1852,q1_t140
1853,q1_t14
1853,q1_t15
1854,q1_t140
1854,q1_t141
1855,q1_t142
1855,q1_t143
1856,q1_t143
1856,q1_t144
1857,q1_t144
1857,q1_t145
1857,q9_t174
1857,q9_t175
1858,q1_t145
1858,q1_t146
1859,q1_t146
1859,q1_t147
1860,q1_t147
1860,q1_t148
1860,q8_t173
1860,q8_t174
1861,q1_t148
1861,q1_t149
1862,q1_t149
1862,q1_t150
1863,q1_t15
1863,q1_t16
1863,q52_t217
1863,q52_t218
1864,q1_t150
1864,q1_t151
1864,q7_t172
1864,q7_t173
1865,q1_t151
1865,q1_t152
1866,q1_t152
1866,q1_t153
1867,q1_t153
1867,q1_t154
1867,q6_t171
1867,q6_t172
1868,q1_t154
1868,q1_t155
1869,q1_t155
1869,q1_t156
1870,q1_t156
1870,q1_t157
1870,q5_t170
1870,q5_t171
1871,q1_t157
1871,q1_t158
1872,q1_t158
1872,q1_t159
1873,q1_t159
1873,q1_t160
1873,q4_t169
1873,q4_t170
1874,q1_t16
1874,q1_t17
1875,q1_t160
1875,q1_t161
1876,q1_t161
1876,q1_t162
1877,q1_t162
1877,q1_t163
1877,q3_t168
1877,q3_t169
1878,q1_t163
1878,q1_t164
1879,q1_t164
1879,q1_t165
1880,q1_t165
1880,q1_t166
1880,q2_t167
1880,q2_t168
1881,q1_t166
1881,q1_t167
1882,q1_t167
1882,q1_t168
1883,q1_t168
1883,q1_t169
1884,q1_t17
1884,q1_t18
1885,q1_t170
1885,q1_t171
1886,q1_t18
1886,q1_t19
1886,q51_t216
1886,q51_t217
1887,q1_t19
1887,q1_t20
1888,q1_t2
1888,q1_t3
1889,q1_t20
1889,q1_t21
1890,q1_t21
1890,q1_t22
1890,q50_t215
1890,q50_t216
1891,q1_t22
1891,q1_t23
1892,q1_t23
1892,q1_t24
1893,q1_t24
1893,q1_t25
1893,q49_t214
1893,q49_t215
1894,q1_t25
1894,q1_t26
1895,q1_t26
1895,q1_t27
1896,q1_t27
1896,q1_t28
1896,q48_t213
1896,q48_t214
1897,q1_t28
1897,q1_t29
1898,q1_t29
1898,q1_t30
1899,q1_t3
1899,q1_t4
1899,q55_t65
1899,q55_t66
1900,q1_t30
1900,q1_t31
1900,q47_t212
1900,q47_t213
1901,q1_t31
1901,q1_t32
1902,q1_t32
1902,q1_t33
1903,q1_t33
1903,q1_t34
1903,q46_t211
1903,q46_t212
1904,q1_t34
1904,q1_t35
1905,q1_t35
1905,q1_t36
1906,q1_t36
1906,q1_t37
1906,q45_t210
1906,q45_t211
1907,q1_t37
1907,q1_t38
1908,q1_t38
1908,q1_t39
1909,q1_t39
1909,q1_t40
1909,q44_t209
1909,q44_t210
1910,q1_t4
1910,q1_t5
1911,q1_t40
1911,q1_t41
1912,q1_t41
1912,q1_t42
1913,q1_t42
1913,q1_t43
1913,q43_t208
1913,q43_t209
1914,q1_t43
1914,q1_t44
1915,q1_t44
1915,q1_t45
1916,q1_t45
1916,q1_t46
1916,q42_t207
1916,q42_t208
1917,q1_t46
1917,q1_t47
1918,q1_t47
1918,q1_t48
1919,q1_t48
1919,q1_t49
1919,q41_t206
1919,q41_t207
1920,q1_t49
1920,q1_t50
1921,q1_t5
1921,q1_t6
1922,q1_t50
1922,q1_t51
1923,q1_t51
1923,q1_t52
1923,q40_t205
1923,q40_t206
1924,q1_t52
1924,q1_t53
1925,q1_t53
1925,q1_t54
1926,q1_t54
1926,q1_t55
1926,q39_t204
1926,q39_t205
1927,q1_t55
1927,q1_t56
1928,q1_t56
1928,q1_t57
1929,q1_t57
1929,q1_t58
1929,q38_t203
1929,q38_t204
1930,q1_t58
1930,q1_t59
1931,q1_t59
1931,q1_t60
1932,q1_t6
1932,q1_t7
1932,q55_t69
1932,q55_t70
1933,q1_t60
1933,q1_t61
1933,q37_t202
1933,q37_t203
1934,q1_t61
1934,q1_t62
1935,q1_t62
1935,q1_t63
1936,q1_t63
1936,q1_t64
1936,q36_t201
1936,q36_t202
1937,q1_t64
1937,q1_t65
1938,q1_t65
1938,q1_t66
1939,q1_t66
1939,q1_t67
1939,q35_t200
1939,q35_t201
1940,q1_t67
1940,q1_t68
1941,q1_t68
1941,q1_t69
1942,q1_t69
1942,q1_t70
1942,q34_t199
1942,q34_t200
1943,q1_t7
1943,q1_t8
1944,q1_t70
1944,q1_t71
1945,q1_t71
1945,q1_t72
1946,q1_t72
1946,q1_t73
1946,q33_t198
1946,q33_t199
1947,q1_t73
1947,q1_t74
1948,q1_t74
1948,q1_t75
1949,q1_t75
1949,q1_t76
1949,q32_t197
1949,q32_t198
1950,q1_t76
1950,q1_t77
1951,q1_t77
1951,q1_t78
1952,q1_t78
1952,q1_t79
1952,q31_t196
1952,q31_t197
1953,q1_t79
1953,q1_t80
1954,q1_t8
1954,q1_t9
1955,q1_t80
1955,q1_t81
1956,q1_t81
1956,q1_t82
1956,q30_t195
1956,q30_t196
1957,q1_t82
1957,q1_t83
1958,q1_t83
1958,q1_t84
1959,q1_t84
1959,q1_t85
1959,q29_t194
1959,q29_t195
1960,q1_t85
1960,q1_t86
1961,q1_t86
1961,q1_t87
1962,q1_t87
1962,q1_t88
1962,q28_t193
1962,q28_t194
1963,q1_t88
1963,q1_t89
1964,q1_t89
1964,q1_t90
1965,q1_t90
1965,q1_t91
1965,q27_t192
1965,q27_t193
1966,q1_t91
1966,q1_t92
1967,q1_t92
1967,q1_t93
1968,q1_t93
1968,q1_t94
1968,q26_t191
1968,q26_t192
1969,q1_t94
1969,q1_t95
1970,q1_t95
1970,q1_t96
1971,q1_t96
1971,q1_t97
1971,q25_t190
1971,q25_t191
1972,q1_t97
1972,q1_t98
1973,q1_t98
1973,q1_t99
1974,q20_t100
1974,q20_t101
1974,q30_t138
1974,q30_t139
1975,q20_t100
1975,q20_t99
1976,q20_t101
1976,q20_t102
1977,q20_t102
1977,q20_t103
1978,q20_t103
1978,q20_t104
1978,q29_t137
1978,q29_t138
1979,q20_t104
1979,q20_t105
1980,q20_t105
1980,q20_t106
1981,q20_t106
1981,q20_t107
1981,q28_t136
1981,q28_t137
1982,q20_t107
1982,q20_t108
1983,q20_t108
1983,q20_t109
1984,q20_t109
1984,q20_t110
1984,q27_t135
1984,q27_t136
1985,q20_t110
1985,q20_t111
1986,q20_t111
1986,q20_t112
1987,q20_t112
1987,q20_t113
1987,q26_t134
1987,q26_t135
1988,q20_t113
1988,q20_t114
1989,q20_t114
1989,q20_t115
1990,q20_t115
1990,q20_t116
1990,q25_t133
1990,q25_t134
1991,q20_t116
1991,q20_t117
1992,q20_t117
1992,q20_t118
1993,q20_t118
1993,q20_t119
1993,q24_t132
1993,q24_t133
1994,q20_t119
1994,q20_t120
1995,q20_t120
1995,q20_t121
1996,q20_t121
1996,q20_t122
1996,q23_t131
1996,q23_t132
1997,q20_t122
1997,q20_t123
1998,q20_t123
1998,q20_t124
1999,q20_t124
1999,q20_t125
1999,q22_t130
1999,q22_t131
2000,q20_t125
2000,q20_t126
2001,q20_t126
2001,q20_t127
2002,q20_t127
2002,q20_t128
2002,q21_t129
2002,q21_t130
2003,q20_t128
2003,q20_t129
2004,q20_t129
2004,q20_t130
2005,q20_t130
2005,q20_t131
2006,q20_t132
2006,q20_t133
2007,q20_t133
2007,q20_t134
2008,q20_t135
2008,q20_t136
2009,q20_t136
2009,q20_t137
2010,q20_t138
2010,q20_t139
2011,q20_t139
2011,q20_t140
2012,q20_t141
2012,q20_t142
2013,q20_t142
2013,q20_t143
2014,q20_t144
2014,q20_t145
2015,q20_t145
2015,q20_t146
2016,q20_t147
2016,q20_t148
2017,q20_t148
2017,q20_t149
2018,q20_t150
2018,q20_t151
2019,q20_t151
2019,q20_t152
2020,q20_t153
2020,q20_t154
2021,q20_t154
2021,q20_t155
2022,q20_t156
2022,q20_t157
2023,q20_t157
2023,q20_t158
2024,q20_t159
2024,q20_t160
2025,q20_t160
2025,q20_t161
2026,q20_t161
2026,q20_t162
2026,q9_t119
2026,q9_t120
2027,q20_t162
2027,q20_t163
2028,q20_t163
2028,q20_t164
2029,q20_t164
2029,q20_t165
2029,q8_t118
2029,q8_t119
2030,q20_t165
2030,q20_t166
2031,q20_t166
2031,q20_t167
2032,q20_t167
2032,q20_t168
2032,q7_t117
2032,q7_t118
2033,q20_t168
2033,q20_t169
2034,q20_t169
2034,q20_t170
2035,q20_t170
2035,q20_t171
2035,q6_t116
2035,q6_t117
2036,q20_t171
2036,q20_t172
2037,q20_t172
2037,q20_t173
2038,q20_t173
2038,q20_t174
2038,q5_t115
2038,q5_t116
2039,q20_t174
2039,q20_t175
2040,q20_t175
2040,q20_t176
2041,q20_t176
2041,q20_t177
2041,q4_t114
2041,q4_t115
2042,q20_t177
2042,q20_t178
2043,q20_t178
2043,q20_t179
2044,q20_t179
2044,q20_t180
2044,q3_t113
2044,q3_t114
2045,q20_t180
2045,q20_t181
2046,q20_t181
2046,q20_t182
2047,q20_t182
2047,q20_t183
2047,q2_t112
2047,q2_t113
2048,q20_t183
2048,q20_t184
2049,q20_t184
2049,q20_t185
2050,q20_t186
2050,q20_t187
2051,q20_t187
2051,q20_t188
2052,q20_t189
2052,q20_t190
2053,q20_t20
2053,q20_t21
2054,q20_t21
2054,q20_t22
2055,q20_t22
2055,q20_t23
2055,q55_t217
2055,q55_t218
2056,q20_t23
2056,q20_t24
2057,q20_t24
2057,q20_t25
2058,q20_t25
2058,q20_t26
2058,q55_t221
2058,q55_t222
2059,q20_t26
2059,q20_t27
2060,q20_t27
2060,q20_t28
2061,q20_t28
2061,q20_t29
2061,q54_t162
2061,q54_t163
2062,q20_t29
2062,q20_t30
2063,q20_t30
2063,q20_t31
2064,q20_t31
2064,q20_t32
2064,q53_t161
2064,q53_t162
2065,q20_t32
2065,q20_t33
2066,q20_t33
2066,q20_t34
2067,q20_t34
2067,q20_t35
2067,q52_t160
2067,q52_t161
2068,q20_t35
2068,q20_t36
2069,q20_t36
2069,q20_t37
2070,q20_t37
2070,q20_t38
2070,q51_t159
2070,q51_t160
2071,q20_t38
2071,q20_t39
2072,q20_t39
2072,q20_t40
2073,q20_t40
2073,q20_t41
2073,q50_t158
2073,q50_t159
2074,q20_t41
2074,q20_t42
2075,q20_t42
2075,q20_t43
2076,q20_t43
2076,q20_t44
2076,q49_t157
2076,q49_t158
2077,q20_t44
2077,q20_t45
2078,q20_t45
2078,q20_t46
2079,q20_t46
2079,q20_t47
2079,q48_t156
2079,q48_t157
2080,q20_t47
2080,q20_t48
2081,q20_t48
2081,q20_t49
2082,q20_t49
2082,q20_t50
2082,q47_t155
2082,q47_t156
2083,q20_t50
2083,q20_t51
2084,q20_t51
2084,q20_t52
2085,q20_t52
2085,q20_t53
2085,q46_t154
2085,q46_t155
2086,q20_t53
2086,q20_t54
2087,q20_t54
2087,q20_t55
2088,q20_t55
2088,q20_t56
2088,q45_t153
2088,q45_t154
2089,q20_t56
2089,q20_t57
2090,q20_t57
2090,q20_t58
2091,q20_t58
2091,q20_t59
2091,q44_t152
2091,q44_t153
2092,q20_t59
2092,q20_t60
2093,q20_t60
2093,q20_t61
2094,q20_t61
2094,q20_t62
2094,q43_t151
2094,q43_t152
2095,q20_t62
2095,q20_t63
2096,q20_t63
2096,q20_t64
2097,q20_t64
2097,q20_t65
2097,q42_t150
2097,q42_t151
2098,q20_t65
2098,q20_t66
2099,q20_t66
2099,q20_t67
2100,q20_t67
2100,q20_t68
2100,q41_t149
2100,q41_t150
2101,q20_t68
2101,q20_t69
2102,q20_t69
2102,q20_t70
2103,q20_t70
2103,q20_t71
2103,q40_t148
2103,q40_t149
2104,q20_t71
2104,q20_t72
2105,q20_t72
2105,q20_t73
2106,q20_t73
2106,q20_t74
2106,q39_t147
2106,q39_t148
2107,q20_t74
2107,q20_t75
2108,q20_t75
2108,q20_t76
2109,q20_t76
2109,q20_t77
2109,q38_t146
2109,q38_t147
2110,q20_t77
2110,q20_t78
2111,q20_t78
2111,q20_t79
2112,q20_t79
2112,q20_t80
2112,q37_t145
2112,q37_t146
2113,q20_t80
2113,q20_t81
2114,q20_t81
2114,q20_t82
2115,q20_t82
2115,q20_t83
2115,q36_t144
2115,q36_t145
2116,q20_t83
2116,q20_t84
2117,q20_t84
2117,q20_t85
2118,q20_t85
2118,q20_t86
2118,q35_t143
2118,q35_t144
2119,q20_t86
2119,q20_t87
2120,q20_t87
2120,q20_t88
2121,q20_t88
2121,q20_t89
2121,q34_t142
2121,q34_t143
2122,q20_t89
2122,q20_t90
2123,q20_t90
2123,q20_t91
2124,q20_t91
2124,q20_t92
2124,q33_t141
2124,q33_t142
2125,q20_t92
2125,q20_t93
2126,q20_t93
2126,q20_t94
2127,q20_t94
2127,q20_t95
2127,q32_t140
2127,q32_t141
2128,q20_t95
2128,q20_t96
2129,q20_t96
2129,q20_t97
2130,q20_t97
2130,q20_t98
2130,q31_t139
2130,q31_t140
2131,q20_t98
2131,q20_t99
2132,q21_t100
2132,q21_t101
2133,q21_t100
2133,q21_t99
2134,q21_t101
2134,q21_t102
2134,q30_t135
2134,q30_t136
2135,q21_t102
2135,q21_t103
2136,q21_t103
2136,q21_t104
2137,q21_t104
2137,q21_t105
2137,q29_t134
2137,q29_t135
2138,q21_t105
2138,q21_t106
2139,q21_t106
2139,q21_t107
2140,q21_t107
2140,q21_t108
2140,q28_t133
2140,q28_t134
2141,q21_t108
2141,q21_t109
2142,q21_t109
2142,q21_t110
2143,q21_t110
2143,q21_t111
2143,q27_t132
2143,q27_t133
2144,q21_t111
2144,q21_t112
2145,q21_t112
2145,q21_t113
2146,q21_t113
2146,q21_t114
2146,q26_t131
2146,q26_t132
2147,q21_t114
2147,q21_t115
2148,q21_t115
2148,q21_t116
2149,q21_t116
2149,q21_t117
2149,q25_t130
2149,q25_t131
2150,q21_t117
2150,q21_t118
2151,q21_t118
2151,q21_t119
2152,q21_t119
2152,q21_t120
2152,q24_t129
2152,q24_t130
2153,q21_t120
2153,q21_t121
2154,q21_t121
2154,q21_t122
2155,q21_t122
2155,q21_t123
2155,q23_t128
2155,q23_t129
2156,q21_t123
2156,q21_t124
2157,q21_t124
2157,q21_t125
2158,q21_t125
2158,q21_t126
2158,q22_t127
2158,q22_t128
2159,q21_t126
2159,q21_t127
2160,q21_t127
2160,q21_t128
2161,q21_t128
2161,q21_t129
2162,q21_t130
2162,q21_t131
2163,q21_t131
2163,q21_t132
2164,q21_t133
2164,q21_t134
2165,q21_t134
2165,q21_t135
2166,q21_t136
2166,q21_t137
2167,q21_t137
2167,q21_t138
