edge_index,node_id
96,q102_t185
97,q102_t185
97,q102_t186
97,q27_t29
97,q27_t30
98,q102_t186
98,q102_t187
99,q102_t187
99,q102_t188
100,q102_t188
100,q102_t189
100,q28_t30
100,q28_t31
101,q102_t189
101,q102_t190
102,q102_t190
102,q102_t191
103,q102_t191
103,q102_t192
103,q29_t31
103,q29_t32
104,q102_t192
104,q102_t193
105,q102_t193
105,q102_t194
106,q102_t194
106,q102_t195
106,q30_t32
106,q30_t33
107,q102_t195
107,q102_t196
108,q102_t196
108,q102_t197
109,q102_t197
109,q102_t198
109,q31_t33
109,q31_t34
110,q102_t198
110,q102_t199
111,q102_t199
111,q102_t200
112,q102_t200
112,q102_t201
112,q32_t34
112,q32_t35
113,q102_t201
113,q102_t202
114,q102_t202
114,q102_t203
115,q102_t203
115,q102_t204
115,q33_t35
115,q33_t36
116,q102_t204
116,q102_t205
117,q102_t205
117,q102_t206
118,q102_t206
118,q102_t207
118,q34_t36
118,q34_t37
119,q102_t207
119,q102_t208
120,q102_t208
120,q102_t209
121,q102_t209
121,q102_t210
121,q35_t37
121,q35_t38
122,q102_t210
122,q102_t211
123,q102_t211
123,q102_t212
124,q102_t212
124,q102_t213
124,q36_t38
124,q36_t39
125,q102_t213
125,q102_t214
126,q102_t214
126,q102_t215
127,q102_t215
127,q102_t216
127,q37_t39
127,q37_t40
128,q102_t216
128,q102_t217
129,q102_t217
129,q102_t218
130,q102_t218
130,q102_t219
130,q38_t40
130,q38_t41
131,q102_t219
131,q102_t220
132,q102_t220
132,q102_t221
133,q102_t221
133,q102_t222
133,q39_t41
133,q39_t42
134,q102_t222
134,q102_t223
135,q102_t223
135,q102_t224
136,q102_t224
136,q102_t225
136,q40_t42
136,q40_t43
137,q102_t225
137,q102_t226
138,q102_t226
138,q102_t227
139,q102_t227
139,q102_t228
139,q41_t43
139,q41_t44
140,q102_t228
140,q102_t229
141,q102_t229
141,q102_t230
142,q102_t230
142,q102_t231
142,q42_t44
142,q42_t45
143,q102_t231
143,q102_t232
144,q102_t232
144,q102_t233
145,q102_t233
145,q102_t234
145,q43_t45
145,q43_t46
146,q102_t234
146,q102_t235
147,q102_t235
147,q102_t236
148,q102_t236
148,q102_t237
148,q44_t46
148,q44_t47
149,q102_t237
149,q102_t238
150,q102_t238
150,q102_t239
151,q102_t239
151,q102_t240
151,q45_t47
151,q45_t48
152,q102_t240
152,q102_t241
153,q102_t241
153,q102_t242
154,q102_t242
154,q102_t243
154,q46_t48
154,q46_t49
155,q102_t243
155,q102_t244
156,q102_t244
156,q102_t245
157,q102_t245
157,q102_t246
157,q47_t49
157,q47_t50
158,q102_t246
158,q102_t247
159,q102_t247
159,q102_t248
160,q102_t248
160,q102_t249
160,q48_t50
160,q48_t51
161,q102_t249
161,q102_t250
162,q102_t250
162,q102_t251
163,q102_t251
163,q102_t252
163,q49_t51
163,q49_t52
164,q102_t252
164,q102_t253
165,q102_t253
165,q102_t254
166,q102_t254
166,q102_t255
166,q50_t52
166,q50_t53
167,q102_t255
167,q102_t256
168,q102_t256
168,q102_t257
169,q102_t257
169,q102_t258
169,q51_t53
169,q51_t54
170,q102_t258
170,q102_t259
171,q102_t259
171,q102_t260
172,q102_t260
172,q102_t261
172,q52_t54
172,q52_t55
173,q102_t261
173,q102_t262
174,q102_t262
174,q102_t263
175,q102_t263
175,q102_t264
175,q53_t55
175,q53_t56
176,q102_t264
176,q102_t265
177,q102_t265
177,q102_t266
178,q102_t266
178,q102_t267
178,q54_t56
178,q54_t57
179,q102_t267
179,q102_t268
180,q102_t268
180,q102_t269
181,q102_t269
181,q102_t270
181,q55_t57
181,q55_t58
182,q102_t270
182,q102_t271
183,q102_t271
183,q102_t272
184,q102_t272
184,q102_t273
184,q56_t58
184,q56_t59
185,q102_t273
185,q102_t274
186,q102_t274
186,q102_t275
187,q102_t275
187,q102_t276
187,q57_t59
187,q57_t60
188,q102_t276
188,q102_t277
189,q102_t277
189,q102_t278
190,q102_t278
190,q102_t279
190,q58_t60
190,q58_t61
191,q102_t279
191,q102_t280
192,q102_t280
192,q102_t281
193,q102_t281
193,q102_t282
193,q59_t61
193,q59_t62
194,q102_t282
194,q102_t283
195,q102_t283
195,q102_t284
196,q102_t284
196,q102_t285
196,q60_t62
196,q60_t63
197,q102_t285
197,q102_t286
198,q102_t286
198,q102_t287
199,q102_t287
199,q102_t288
199,q61_t63
199,q61_t64
200,q102_t288
200,q102_t289
201,q102_t289
201,q102_t290
202,q102_t290
202,q102_t291
202,q62_t64
202,q62_t65
203,q102_t291
203,q102_t292
204,q102_t292
204,q102_t293
205,q102_t293
205,q102_t294
205,q63_t65
205,q63_t66
206,q102_t294
206,q102_t295
207,q102_t295
207,q102_t296
208,q102_t296
208,q102_t297
208,q64_t66
208,q64_t67
209,q102_t297
209,q102_t298
210,q102_t298
210,q102_t299
211,q102_t299
211,q102_t300
211,q65_t67
211,q65_t68
212,q102_t300
212,q102_t301
213,q102_t301
213,q102_t302
214,q102_t302
214,q102_t303
214,q66_t68
214,q66_t69
215,q102_t303
215,q102_t304
216,q102_t304
216,q102_t305
217,q102_t305
217,q102_t306
217,q67_t69
217,q67_t70
218,q102_t306
218,q102_t307
219,q102_t307
219,q102_t308
220,q102_t308
220,q102_t309
220,q68_t70
220,q68_t71
221,q102_t309
221,q102_t310
222,q102_t310
222,q102_t311
223,q102_t311
223,q102_t312
223,q69_t71
223,q69_t72
224,q102_t312
224,q102_t313
225,q102_t313
225,q102_t314
226,q102_t314
226,q102_t315
226,q70_t72
226,q70_t73
227,q102_t315
227,q102_t316
228,q102_t316
228,q102_t317
229,q102_t317
229,q102_t318
229,q71_t73
229,q71_t74
230,q102_t318
230,q102_t319
231,q102_t319
231,q102_t320
232,q102_t320
232,q102_t321
232,q72_t74
232,q72_t75
233,q102_t321
233,q102_t322
234,q102_t322
234,q102_t323
235,q102_t323
235,q102_t324
235,q73_t75
235,q73_t76
236,q102_t324
236,q102_t325
237,q102_t325
237,q102_t326
238,q102_t326
238,q102_t327
238,q74_t76
238,q74_t77
239,q102_t327
239,q102_t328
240,q102_t328
240,q102_t329
241,q102_t329
241,q102_t330
241,q75_t77
241,q75_t78
242,q102_t330
242,q102_t331
243,q102_t331
243,q102_t332
244,q102_t332
244,q102_t333
244,q76_t78
244,q76_t79
245,q102_t333
245,q102_t334
246,q102_t334
246,q102_t335
247,q102_t335
247,q102_t336
247,q77_t79
247,q77_t80
248,q102_t336
248,q102_t337
249,q102_t337
249,q102_t338
250,q102_t338
250,q102_t339
250,q78_t80
250,q78_t81
251,q102_t339
251,q102_t340
252,q102_t340
252,q102_t341
253,q102_t341
253,q102_t342
253,q79_t81
253,q79_t82
254,q102_t342
254,q102_t343
255,q102_t343
255,q102_t344
256,q102_t344
256,q102_t345
256,q80_t82
256,q80_t83
257,q102_t345
257,q102_t346
258,q102_t346
258,q102_t347
259,q102_t347
259,q102_t348
259,q81_t83
259,q81_t84
260,q102_t348
260,q102_t349
261,q102_t349
261,q102_t350
262,q102_t350
262,q102_t351
262,q82_t84
262,q82_t85
263,q102_t351
263,q102_t352
264,q102_t352
264,q102_t353
265,q102_t353
265,q102_t354
265,q83_t85
265,q83_t86
266,q102_t354
266,q102_t355
267,q102_t355
267,q102_t356
268,q102_t356
268,q102_t357
268,q84_t86
268,q84_t87
269,q102_t357
269,q102_t358
270,q102_t358
270,q102_t359
271,q102_t359
271,q102_t360
271,q85_t87
271,q85_t88
272,q102_t360
272,q102_t361
273,q102_t361
273,q102_t362
274,q102_t362
274,q102_t363
274,q86_t88
274,q86_t89
275,q102_t363
275,q102_t364
276,q102_t364
276,q102_t365
277,q102_t365
277,q102_t366
277,q87_t89
277,q87_t90
278,q102_t366
278,q102_t367
279,q102_t367
279,q102_t368
280,q102_t368
280,q102_t369
280,q88_t90
280,q88_t91
281,q102_t369
281,q102_t370
282,q102_t370
282,q102_t371
283,q102_t371
283,q102_t372
283,q89_t91
283,q89_t92
284,q102_t372
284,q102_t373
285,q102_t373
285,q102_t374
286,q102_t374
286,q102_t375
286,q90_t92
286,q90_t93
287,q102_t375
287,q102_t376
288,q102_t376
288,q102_t377
289,q102_t377
289,q102_t378
289,q91_t93
289,q91_t94
290,q102_t378
290,q102_t379
291,q102_t379
291,q102_t380
292,q102_t380
292,q102_t381
292,q92_t94
292,q92_t95
293,q102_t381
293,q102_t382
294,q102_t382
294,q102_t383
295,q102_t383
295,q102_t384
295,q93_t95
295,q93_t96
296,q102_t384
296,q102_t385
297,q102_t385
297,q102_t386
298,q102_t386
298,q102_t387
298,q94_t96
298,q94_t97
299,q102_t387
299,q102_t388
300,q102_t388
300,q102_t389
301,q102_t389
301,q102_t390
301,q95_t97
301,q95_t98
302,q102_t390
302,q102_t391
303,q102_t391
303,q102_t392
304,q102_t392
304,q102_t393
304,q96_t98
304,q96_t99
305,q102_t393
305,q102_t394
306,q102_t394
306,q102_t395
307,q102_t395
307,q102_t396
307,q97_t100
307,q97_t99
308,q102_t396
308,q102_t397
309,q102_t397
309,q102_t398
310,q102_t398
310,q102_t399
310,q98_t100
310,q98_t101
311,q102_t399
311,q102_t400
312,q102_t400
312,q102_t401
313,q102_t401
313,q102_t402
313,q99_t101
313,q99_t102
314,q102_t402
314,q102_t403
315,q102_t403
315,q102_t404
316,q102_t405
316,q102_t406
317,q102_t406
317,q102_t407
318,q102_t408
318,q102_t409
319,q10_t10
319,q10_t11
320,q10_t11
320,q10_t12
321,q10_t13
321,q10_t14
322,q10_t14
322,q10_t15
323,q11_t11
323,q11_t12
324,q11_t12
324,q11_t13
325,q11_t14
325,q11_t15
326,q11_t15
326,q11_t16
327,q12_t12
327,q12_t13
328,q12_t13
328,q12_t14
329,q12_t15
329,q12_t16
330,q12_t16
330,q12_t17
331,q13_t13
331,q13_t14
332,q13_t14
332,q13_t15
333,q13_t16
333,q13_t17
334,q13_t17
334,q13_t18
335,q14_t14
335,q14_t15
336,q14_t15
336,q14_t16
337,q14_t17
337,q14_t18
338,q14_t18
338,q14_t19
339,q15_t15
339,q15_t16
340,q15_t16
340,q15_t17
341,q15_t18
341,q15_t19
342,q15_t19
342,q15_t20
343,q16_t16
343,q16_t17
344,q16_t17
344,q16_t18
345,q16_t19
345,q16_t20
346,q16_t20
346,q16_t21
347,q17_t17
347,q17_t18
348,q17_t18
348,q17_t19
349,q17_t20
349,q17_t21
350,q17_t21
350,q17_t22
351,q18_t18
351,q18_t19
352,q18_t19
352,q18_t20
353,q18_t21
353,q18_t22
354,q18_t22
354,q18_t23
355,q19_t19
355,q19_t20
356,q19_t20
356,q19_t21
357,q19_t22
357,q19_t23
358,q19_t23
358,q19_t24
359,q1_t1
359,q1_t2
360,q1_t2
360,q1_t3
361,q1_t4
361,q1_t5
362,q1_t5
362,q1_t6
363,q20_t20
363,q20_t21
364,q20_t21
364,q20_t22
365,q20_t23
365,q20_t24
366,q20_t24
366,q20_t25
367,q21_t21
367,q21_t22
368,q21_t22
368,q21_t23
369,q21_t24
369,q21_t25
370,q21_t25
370,q21_t26
371,q22_t22
371,q22_t23
372,q22_t23
372,q22_t24
373,q22_t25
373,q22_t26
374,q22_t26
374,q22_t27
375,q23_t23
375,q23_t24
376,q23_t24
376,q23_t25
377,q23_t26
377,q23_t27
378,q23_t27
378,q23_t28
379,q24_t24
379,q24_t25
380,q24_t25
380,q24_t26
381,q24_t27
381,q24_t28
382,q24_t28
382,q24_t29
383,q25_t25
383,q25_t26
384,q25_t26
384,q25_t27
385,q25_t28
385,q25_t29
386,q25_t29
386,q25_t30
387,q26_t26
387,q26_t27
388,q26_t27
388,q26_t28
389,q26_t29
389,q26_t30
390,q26_t30
390,q26_t31
391,q27_t27
391,q27_t28
392,q27_t28
392,q27_t29
393,q27_t30
393,q27_t31
394,q27_t31
394,q27_t32
395,q28_t28
395,q28_t29
396,q28_t29
396,q28_t30
397,q28_t31
397,q28_t32
398,q28_t32
398,q28_t33
399,q29_t29
399,q29_t30
400,q29_t30
400,q29_t31
401,q29_t32
401,q29_t33
402,q29_t33
402,q29_t34
403,q2_t2
403,q2_t3
404,q2_t3
404,q2_t4
405,q2_t5
405,q2_t6
406,q2_t6
406,q2_t7
407,q30_t30
407,q30_t31
408,q30_t31
408,q30_t32
409,q30_t33
409,q30_t34
410,q30_t34
410,q30_t35
411,q31_t31
411,q31_t32
412,q31_t32
412,q31_t33
413,q31_t34
413,q31_t35
414,q31_t35
414,q31_t36
415,q32_t32
415,q32_t33
416,q32_t33
416,q32_t34
417,q32_t35
417,q32_t36
418,q32_t36
418,q32_t37
419,q33_t33
419,q33_t34
420,q33_t34
420,q33_t35
421,q33_t36
421,q33_t37
422,q33_t37
422,q33_t38
423,q34_t34
423,q34_t35
424,q34_t35
424,q34_t36
425,q34_t37
425,q34_t38
426,q34_t38
426,q34_t39
427,q35_t35
427,q35_t36
428,q35_t36
428,q35_t37
429,q35_t38
429,q35_t39
430,q35_t39
430,q35_t40
431,q36_t36
431,q36_t37
432,q36_t37
432,q36_t38
433,q36_t39
433,q36_t40
434,q36_t40
434,q36_t41
435,q37_t37
435,q37_t38
436,q37_t38
436,q37_t39
437,q37_t40
437,q37_t41
438,q37_t41
438,q37_t42
439,q38_t38
439,q38_t39
440,q38_t39
440,q38_t40
441,q38_t41
441,q38_t42
442,q38_t42
442,q38_t43
443,q39_t39
443,q39_t40
444,q39_t40
444,q39_t41
445,q39_t42
445,q39_t43
446,q39_t43
446,q39_t44
447,q3_t3
447,q3_t4
448,q3_t4
448,q3_t5
449,q3_t6
449,q3_t7
450,q3_t7
450,q3_t8
451,q40_t40
451,q40_t41
452,q40_t41
452,q40_t42
453,q40_t43
453,q40_t44
454,q40_t44
454,q40_t45
455,q41_t41
455,q41_t42
456,q41_t42
456,q41_t43
457,q41_t44
457,q41_t45
458,q41_t45
458,q41_t46
459,q42_t42
459,q42_t43
460,q42_t43
460,q42_t44
461,q42_t45
461,q42_t46
462,q42_t46
462,q42_t47
463,q43_t43
463,q43_t44
464,q43_t44
464,q43_t45
465,q43_t46
465,q43_t47
466,q43_t47
466,q43_t48
467,q44_t44
467,q44_t45
468,q44_t45
468,q44_t46
469,q44_t47
469,q44_t48
470,q44_t48
470,q44_t49
471,q45_t45
471,q45_t46
472,q45_t46
472,q45_t47
473,q45_t48
473,q45_t49
474,q45_t49
474,q45_t50
475,q46_t46
475,q46_t47
476,q46_t47
476,q46_t48
477,q46_t49
477,q46_t50
478,q46_t50
478,q46_t51
479,q47_t47
479,q47_t48
480,q47_t48
480,q47_t49
481,q47_t50
481,q47_t51
482,q47_t51
482,q47_t52
483,q48_t48
483,q48_t49
484,q48_t49
484,q48_t50
485,q48_t51
485,q48_t52
486,q48_t52
486,q48_t53
487,q49_t49
487,q49_t50
488,q49_t50
488,q49_t51
489,q49_t52
489,q49_t53
490,q49_t53
490,q49_t54
491,q4_t4
491,q4_t5
492,q4_t5
492,q4_t6
493,q4_t7
493,q4_t8
494,q4_t8
494,q4_t9
495,q50_t50
495,q50_t51
496,q50_t51
496,q50_t52
497,q50_t53
497,q50_t54
498,q50_t54
498,q50_t55
499,q51_t51
499,q51_t52
500,q51_t52
500,q51_t53
501,q51_t54
501,q51_t55
502,q51_t55
502,q51_t56
503,q52_t52
503,q52_t53
504,q52_t53
504,q52_t54
505,q52_t55
505,q52_t56
506,q52_t56
506,q52_t57
507,q53_t53
507,q53_t54
508,q53_t54
508,q53_t55
509,q53_t56
509,q53_t57
510,q53_t57
510,q53_t58
511,q54_t54
511,q54_t55
512,q54_t55
512,q54_t56
513,q54_t57
513,q54_t58
514,q54_t58
514,q54_t59
515,q55_t55
515,q55_t56
516,q55_t56
516,q55_t57
517,q55_t58
517,q55_t59
518,q55_t59
518,q55_t60
519,q56_t56
519,q56_t57
520,q56_t57
520,q56_t58
521,q56_t59
521,q56_t60
522,q56_t60
522,q56_t61
523,q57_t57
523,q57_t58
524,q57_t58
524,q57_t59
525,q57_t60
525,q57_t61
526,q57_t61
526,q57_t62
527,q58_t58
527,q58_t59
528,q58_t59
528,q58_t60
529,q58_t61
529,q58_t62
530,q58_t62
530,q58_t63
531,q59_t59
531,q59_t60
532,q59_t60
532,q59_t61
533,q59_t62
533,q59_t63
534,q59_t63
534,q59_t64
535,q5_t10
535,q5_t9
536,q5_t5
536,q5_t6
537,q5_t6
537,q5_t7
538,q5_t8
538,q5_t9
539,q60_t60
539,q60_t61
540,q60_t61
540,q60_t62
541,q60_t63
541,q60_t64
542,q60_t64
542,q60_t65
543,q61_t61
543,q61_t62
544,q61_t62
544,q61_t63
545,q61_t64
545,q61_t65
546,q61_t65
546,q61_t66
547,q62_t62
547,q62_t63
548,q62_t63
548,q62_t64
549,q62_t65
549,q62_t66
550,q62_t66
550,q62_t67
551,q63_t63
551,q63_t64
552,q63_t64
552,q63_t65
553,q63_t66
553,q63_t67
554,q63_t67
554,q63_t68
555,q64_t64
555,q64_t65
556,q64_t65
556,q64_t66
557,q64_t67
557,q64_t68
558,q64_t68
558,q64_t69
559,q65_t65
559,q65_t66
560,q65_t66
560,q65_t67
561,q65_t68
561,q65_t69
562,q65_t69
562,q65_t70
563,q66_t66
563,q66_t67
564,q66_t67
564,q66_t68
565,q66_t69
565,q66_t70
566,q66_t70
566,q66_t71
567,q67_t67
567,q67_t68
568,q67_t68
568,q67_t69
569,q67_t70
569,q67_t71
570,q67_t71
570,q67_t72
571,q68_t68
571,q68_t69
572,q68_t69
572,q68_t70
573,q68_t71
573,q68_t72
574,q68_t72
574,q68_t73
575,q69_t69
575,q69_t70
576,q69_t70
576,q69_t71
577,q69_t72
577,q69_t73
578,q69_t73
578,q69_t74
579,q6_t10
579,q6_t11
580,q6_t10
580,q6_t9
581,q6_t6
581,q6_t7
582,q6_t7
582,q6_t8
583,q70_t70
583,q70_t71
584,q70_t71
584,q70_t72
585,q70_t73
585,q70_t74
586,q70_t74
586,q70_t75
587,q71_t71
587,q71_t72
588,q71_t72
588,q71_t73
589,q71_t74
589,q71_t75
590,q71_t75
590,q71_t76
591,q72_t72
591,q72_t73
592,q72_t73
592,q72_t74
593,q72_t75
593,q72_t76
594,q72_t76
594,q72_t77
595,q73_t73
595,q73_t74
596,q73_t74
596,q73_t75
597,q73_t76
597,q73_t77
598,q73_t77
598,q73_t78
599,q74_t74
599,q74_t75
600,q74_t75
600,q74_t76
601,q74_t77
601,q74_t78
602,q74_t78
602,q74_t79
603,q75_t75
603,q75_t76
604,q75_t76
604,q75_t77
605,q75_t78
605,q75_t79
606,q75_t79
606,q75_t80
607,q76_t76
607,q76_t77
608,q76_t77
608,q76_t78
609,q76_t79
609,q76_t80
610,q76_t80
610,q76_t81
611,q77_t77
611,q77_t78
612,q77_t78
612,q77_t79
613,q77_t80
613,q77_t81
614,q77_t81
614,q77_t82
615,q78_t78
615,q78_t79
616,q78_t79
616,q78_t80
617,q78_t81
617,q78_t82
618,q78_t82
618,q78_t83
619,q79_t79
619,q79_t80
620,q79_t80
620,q79_t81
621,q79_t82
621,q79_t83
622,q79_t83
622,q79_t84
623,q7_t10
623,q7_t11
624,q7_t11
624,q7_t12
625,q7_t7
625,q7_t8
626,q7_t8
626,q7_t9
627,q80_t80
627,q80_t81
628,q80_t81
628,q80_t82
629,q80_t83
629,q80_t84
630,q80_t84
630,q80_t85
631,q81_t81
631,q81_t82
632,q81_t82
632,q81_t83
633,q81_t84
633,q81_t85
634,q81_t85
634,q81_t86
635,q82_t82
635,q82_t83
636,q82_t83
636,q82_t84
637,q82_t85
637,q82_t86
638,q82_t86
638,q82_t87
639,q83_t83
639,q83_t84
640,q83_t84
640,q83_t85
641,q83_t86
641,q83_t87
642,q83_t87
642,q83_t88
643,q84_t84
643,q84_t85
644,q84_t85
644,q84_t86
645,q84_t87
645,q84_t88
646,q84_t88
646,q84_t89
647,q85_t85
647,q85_t86
648,q85_t86
648,q85_t87
649,q85_t88
649,q85_t89
650,q85_t89
650,q85_t90
651,q86_t86
651,q86_t87
652,q86_t87
652,q86_t88
653,q86_t89
653,q86_t90
654,q86_t90
654,q86_t91
655,q87_t87
655,q87_t88
656,q87_t88
656,q87_t89
657,q87_t90
657,q87_t91
658,q87_t91
658,q87_t92
659,q88_t88
659,q88_t89
660,q88_t89
660,q88_t90
661,q88_t91
661,q88_t92
662,q88_t92
662,q88_t93
663,q89_t89
663,q89_t90
664,q89_t90
664,q89_t91
665,q89_t92
665,q89_t93
666,q89_t93
666,q89_t94
667,q8_t10
667,q8_t9
668,q8_t11
668,q8_t12
669,q8_t12
669,q8_t13
670,q8_t8
670,q8_t9
671,q90_t90
671,q90_t91
672,q90_t91
672,q90_t92
673,q90_t93
673,q90_t94
674,q90_t94
674,q90_t95
675,q91_t91
675,q91_t92
676,q91_t92
676,q91_t93
677,q91_t94
677,q91_t95
678,q91_t95
678,q91_t96
679,q92_t92
679,q92_t93
680,q92_t93
680,q92_t94
681,q92_t95
681,q92_t96
682,q92_t96
682,q92_t97
683,q93_t93
683,q93_t94
684,q93_t94
684,q93_t95
685,q93_t96
685,q93_t97
686,q93_t97
686,q93_t98
687,q94_t94
687,q94_t95
688,q94_t95
688,q94_t96
689,q94_t97
689,q94_t98
690,q94_t98
690,q94_t99
691,q95_t100
691,q95_t99
692,q95_t95
692,q95_t96
693,q95_t96
693,q95_t97
694,q95_t98
694,q95_t99
695,q96_t100
695,q96_t101
696,q96_t100
696,q96_t99
697,q96_t96
697,q96_t97
698,q96_t97
698,q96_t98
699,q97_t100
699,q97_t101
700,q97_t101
700,q97_t102
701,q97_t97
701,q97_t98
702,q97_t98
702,q97_t99
703,q98_t100
703,q98_t99
704,q98_t101
704,q98_t102
705,q98_t102
705,q98_t103
706,q98_t98
706,q98_t99
707,q99_t100
707,q99_t101
708,q99_t100
708,q99_t99
709,q99_t102
709,q99_t103
710,q99_t103
710,q99_t104
711,q9_t10
711,q9_t11
712,q9_t10
712,q9_t9
713,q9_t12
713,q9_t13
714,q9_t13
714,q9_t14
