edge_index,node_id
183,q38_t201
183,q38_t202
184,q38_t203
184,q38_t204
185,q39_t195
185,q39_t196
186,q39_t196
186,q39_t197
186,q40_t196
186,q40_t197
187,q39_t197
187,q39_t198
188,q39_t198
188,q39_t199
189,q39_t200
189,q39_t201
190,q3_t303
190,q3_t304
191,q3_t304
191,q3_t305
191,q4_t304
191,q4_t305
192,q3_t305
192,q3_t306
193,q3_t306
193,q3_t307
194,q3_t308
194,q3_t309
195,q40_t192
195,q40_t193
196,q40_t193
196,q40_t194
196,q41_t193
196,q41_t194
197,q40_t194
197,q40_t195
198,q40_t195
198,q40_t196
199,q40_t197
199,q40_t198
200,q41_t189
200,q41_t190
201,q41_t190
201,q41_t191
201,q42_t190
201,q42_t191
202,q41_t191
202,q41_t192
203,q41_t192
203,q41_t193
204,q41_t194
204,q41_t195
205,q42_t186
205,q42_t187
206,q42_t187
206,q42_t188
206,q43_t187
206,q43_t188
207,q42_t188
207,q42_t189
208,q42_t189
208,q42_t190
209,q42_t191
209,q42_t192
210,q43_t183
210,q43_t184
211,q43_t184
211,q43_t185
211,q44_t184
211,q44_t185
212,q43_t185
212,q43_t186
213,q43_t186
213,q43_t187
214,q43_t188
214,q43_t189
215,q44_t180
215,q44_t181
216,q44_t181
216,q44_t182
216,q45_t181
216,q45_t182
217,q44_t182
217,q44_t183
218,q44_t183
218,q44_t184
219,q44_t185
219,q44_t186
220,q45_t177
220,q45_t178
221,q45_t178
221,q45_t179
221,q46_t178
221,q46_t179
222,q45_t179
222,q45_t180
223,q45_t180
223,q45_t181
224,q45_t182
224,q45_t183
225,q46_t174
225,q46_t175
226,q46_t175
226,q46_t176
226,q47_t175
226,q47_t176
227,q46_t176
227,q46_t177
228,q46_t177
228,q46_t178
229,q46_t179
229,q46_t180
230,q47_t171
230,q47_t172
231,q47_t172
231,q47_t173
231,q48_t172
231,q48_t173
232,q47_t173
232,q47_t174
233,q47_t174
233,q47_t175
234,q47_t176
234,q47_t177
235,q48_t168
235,q48_t169
236,q48_t169
236,q48_t170
236,q49_t169
236,q49_t170
237,q48_t170
237,q48_t171
238,q48_t171
238,q48_t172
239,q48_t173
239,q48_t174
240,q49_t165
240,q49_t166
241,q49_t166
241,q49_t167
241,q50_t166
241,q50_t167
242,q49_t167
242,q49_t168
243,q49_t168
243,q49_t169
244,q49_t170
244,q49_t171
245,q4_t300
245,q4_t301
246,q4_t301
246,q4_t302
246,q5_t301
246,q5_t302
247,q4_t302
247,q4_t303
248,q4_t303
248,q4_t304
249,q4_t305
249,q4_t306
250,q50_t162
250,q50_t163
251,q50_t163
251,q50_t164
251,q51_t163
251,q51_t164
252,q50_t164
252,q50_t165
253,q50_t165
253,q50_t166
254,q50_t167
254,q50_t168
255,q51_t159
255,q51_t160
256,q51_t160
256,q51_t161
256,q52_t160
256,q52_t161
257,q51_t161
257,q51_t162
258,q51_t162
258,q51_t163
259,q51_t164
259,q51_t165
260,q52_t156
260,q52_t157
261,q52_t157
261,q52_t158
261,q53_t157
261,q53_t158
262,q52_t158
262,q52_t159
263,q52_t159
263,q52_t160
264,q52_t161
264,q52_t162
265,q53_t153
265,q53_t154
266,q53_t154
266,q53_t155
266,q54_t154
266,q54_t155
267,q53_t155
267,q53_t156
268,q53_t156
268,q53_t157
269,q53_t158
269,q53_t159
270,q54_t150
270,q54_t151
271,q54_t151
271,q54_t152
271,q55_t151
271,q55_t152
272,q54_t152
272,q54_t153
273,q54_t153
273,q54_t154
274,q54_t155
274,q54_t156
275,q55_t147
275,q55_t148
276,q55_t148
276,q55_t149
276,q56_t148
276,q56_t149
277,q55_t149
277,q55_t150
278,q55_t150
278,q55_t151
279,q55_t152
279,q55_t153
280,q56_t144
280,q56_t145
281,q56_t145
281,q56_t146
281,q57_t145
281,q57_t146
282,q56_t146
282,q56_t147
283,q56_t147
283,q56_t148
284,q56_t149
284,q56_t150
285,q57_t141
285,q57_t142
286,q57_t142
286,q57_t143
286,q58_t142
286,q58_t143
287,q57_t143
287,q57_t144
288,q57_t144
288,q57_t145
289,q57_t146
289,q57_t147
290,q58_t138
290,q58_t139
291,q58_t139
291,q58_t140
291,q59_t139
291,q59_t140
292,q58_t140
292,q58_t141
293,q58_t141
293,q58_t142
294,q58_t143
294,q58_t144
295,q59_t135
295,q59_t136
296,q59_t136
296,q59_t137
296,q60_t136
296,q60_t137
297,q59_t137
297,q59_t138
298,q59_t138
298,q59_t139
299,q59_t140
299,q59_t141
300,q5_t297
300,q5_t298
301,q5_t298
301,q5_t299
301,q6_t298
301,q6_t299
302,q5_t299
302,q5_t300
303,q5_t300
303,q5_t301
304,q5_t302
304,q5_t303
305,q60_t132
305,q60_t133
306,q60_t133
306,q60_t134
306,q61_t133
306,q61_t134
307,q60_t134
307,q60_t135
308,q60_t135
308,q60_t136
309,q60_t137
309,q60_t138
310,q61_t129
310,q61_t130
311,q61_t130
311,q61_t131
311,q62_t130
311,q62_t131
312,q61_t131
312,q61_t132
313,q61_t132
313,q61_t133
314,q61_t134
314,q61_t135
315,q62_t126
315,q62_t127
316,q62_t127
316,q62_t128
316,q63_t127
316,q63_t128
317,q62_t128
317,q62_t129
318,q62_t129
318,q62_t130
319,q62_t131
319,q62_t132
320,q63_t123
320,q63_t124
321,q63_t124
321,q63_t125
321,q64_t124
321,q64_t125
322,q63_t125
322,q63_t126
323,q63_t126
323,q63_t127
324,q63_t128
324,q63_t129
325,q64_t120
325,q64_t121
326,q64_t121
326,q64_t122
326,q65_t121
326,q65_t122
327,q64_t122
327,q64_t123
328,q64_t123
328,q64_t124
329,q64_t125
329,q64_t126
330,q65_t117
330,q65_t118
331,q65_t118
331,q65_t119
331,q66_t118
331,q66_t119
332,q65_t119
332,q65_t120
333,q65_t120
333,q65_t121
334,q65_t122
334,q65_t123
335,q66_t114
335,q66_t115
336,q66_t115
336,q66_t116
336,q67_t115
336,q67_t116
337,q66_t116
337,q66_t117
338,q66_t117
338,q66_t118
339,q66_t119
339,q66_t120
340,q67_t111
340,q67_t112
341,q67_t112
341,q67_t113
341,q68_t112
341,q68_t113
342,q67_t113
342,q67_t114
343,q67_t114
343,q67_t115
344,q67_t116
344,q67_t117
345,q68_t108
345,q68_t109
346,q68_t109
346,q68_t110
346,q69_t109
346,q69_t110
347,q68_t110
347,q68_t111
348,q68_t111
348,q68_t112
349,q68_t113
349,q68_t114
350,q69_t105
350,q69_t106
351,q69_t106
351,q69_t107
351,q70_t106
351,q70_t107
352,q69_t107
352,q69_t108
353,q69_t108
353,q69_t109
354,q69_t110
354,q69_t111
355,q6_t294
355,q6_t295
356,q6_t295
356,q6_t296
356,q7_t295
356,q7_t296
357,q6_t296
357,q6_t297
358,q6_t297
358,q6_t298
359,q6_t299
359,q6_t300
360,q70_t102
360,q70_t103
361,q70_t103
361,q70_t104
361,q71_t103
361,q71_t104
362,q70_t104
362,q70_t105
363,q70_t105
363,q70_t106
364,q70_t107
364,q70_t108
365,q71_t100
365,q71_t101
365,q72_t100
365,q72_t101
366,q71_t100
366,q71_t99
367,q71_t101
367,q71_t102
368,q71_t102
368,q71_t103
369,q71_t104
369,q71_t105
370,q72_t100
370,q72_t99
371,q72_t101
371,q72_t102
372,q72_t96
372,q72_t97
373,q72_t97
373,q72_t98
373,q73_t97
373,q73_t98
374,q72_t98
374,q72_t99
375,q73_t93
375,q73_t94
376,q73_t94
376,q73_t95
376,q74_t94
376,q74_t95
377,q73_t95
377,q73_t96
378,q73_t96
378,q73_t97
379,q73_t98
379,q73_t99
380,q74_t90
380,q74_t91
381,q74_t91
381,q74_t92
381,q75_t91
381,q75_t92
382,q74_t92
382,q74_t93
383,q74_t93
383,q74_t94
384,q74_t95
384,q74_t96
385,q75_t87
385,q75_t88
386,q75_t88
386,q75_t89
386,q76_t88
386,q76_t89
387,q75_t89
387,q75_t90
388,q75_t90
388,q75_t91
389,q75_t92
389,q75_t93
390,q76_t84
390,q76_t85
391,q76_t85
391,q76_t86
391,q77_t85
391,q77_t86
392,q76_t86
392,q76_t87
393,q76_t87
393,q76_t88
394,q76_t89
394,q76_t90
395,q77_t81
395,q77_t82
396,q77_t82
396,q77_t83
396,q78_t82
396,q78_t83
397,q77_t83
397,q77_t84
398,q77_t84
398,q77_t85
399,q77_t86
399,q77_t87
400,q78_t78
400,q78_t79
401,q78_t79
401,q78_t80
401,q79_t79
401,q79_t80
402,q78_t80
402,q78_t81
403,q78_t81
403,q78_t82
404,q78_t83
404,q78_t84
405,q79_t75
405,q79_t76
406,q79_t76
406,q79_t77
406,q80_t76
406,q80_t77
407,q79_t77
407,q79_t78
408,q79_t78
408,q79_t79
409,q79_t80
409,q79_t81
410,q7_t291
410,q7_t292
411,q7_t292
411,q7_t293
411,q8_t292
411,q8_t293
412,q7_t293
412,q7_t294
413,q7_t294
413,q7_t295
414,q7_t296
414,q7_t297
415,q80_t72
415,q80_t73
416,q80_t73
416,q80_t74
416,q81_t73
416,q81_t74
417,q80_t74
417,q80_t75
418,q80_t75
418,q80_t76
419,q80_t77
419,q80_t78
420,q81_t69
420,q81_t70
421,q81_t70
421,q81_t71
421,q82_t70
421,q82_t71
422,q81_t71
422,q81_t72
423,q81_t72
423,q81_t73
424,q81_t74
424,q81_t75
425,q82_t66
425,q82_t67
426,q82_t67
426,q82_t68
426,q83_t67
426,q83_t68
427,q82_t68
427,q82_t69
428,q82_t69
428,q82_t70
429,q82_t71
429,q82_t72
430,q83_t63
430,q83_t64
431,q83_t64
431,q83_t65
431,q84_t64
431,q84_t65
432,q83_t65
432,q83_t66
433,q83_t66
433,q83_t67
434,q83_t68
434,q83_t69
435,q84_t60
435,q84_t61
436,q84_t61
436,q84_t62
436,q85_t61
436,q85_t62
437,q84_t62
437,q84_t63
438,q84_t63
438,q84_t64
439,q84_t65
439,q84_t66
440,q85_t57
440,q85_t58
441,q85_t58
441,q85_t59
441,q86_t58
441,q86_t59
442,q85_t59
442,q85_t60
443,q85_t60
443,q85_t61
444,q85_t62
444,q85_t63
445,q86_t54
445,q86_t55
446,q86_t55
446,q86_t56
446,q87_t55
446,q87_t56
447,q86_t56
447,q86_t57
448,q86_t57
448,q86_t58
449,q86_t59
449,q86_t60
450,q87_t51
450,q87_t52
451,q87_t52
451,q87_t53
451,q88_t52
451,q88_t53
452,q87_t53
452,q87_t54
453,q87_t54
453,q87_t55
454,q87_t56
454,q87_t57
455,q88_t48
455,q88_t49
456,q88_t49
456,q88_t50
456,q89_t49
456,q89_t50
457,q88_t50
457,q88_t51
458,q88_t51
458,q88_t52
459,q88_t53
459,q88_t54
460,q89_t45
460,q89_t46
461,q89_t46
461,q89_t47
461,q90_t46
461,q90_t47
462,q89_t47
462,q89_t48
463,q89_t48
463,q89_t49
464,q89_t50
464,q89_t51
465,q8_t288
465,q8_t289
466,q8_t289
466,q8_t290
466,q9_t289
466,q9_t290
467,q8_t290
467,q8_t291
468,q8_t291
468,q8_t292
469,q8_t293
469,q8_t294
470,q90_t42
470,q90_t43
471,q90_t43
471,q90_t44
471,q91_t43
471,q91_t44
472,q90_t44
472,q90_t45
473,q90_t45
473,q90_t46
474,q90_t47
474,q90_t48
475,q91_t39
475,q91_t40
476,q91_t40
476,q91_t41
476,q92_t40
476,q92_t41
477,q91_t41
477,q91_t42
478,q91_t42
478,q91_t43
479,q91_t44
479,q91_t45
480,q92_t36
480,q92_t37
481,q92_t37
481,q92_t38
481,q93_t37
481,q93_t38
482,q92_t38
482,q92_t39
483,q92_t39
483,q92_t40
484,q92_t41
484,q92_t42
485,q93_t33
485,q93_t34
486,q93_t34
486,q93_t35
486,q94_t34
486,q94_t35
487,q93_t35
487,q93_t36
488,q93_t36
488,q93_t37
489,q93_t38
489,q93_t39
490,q94_t30
490,q94_t31
491,q94_t31
491,q94_t32
491,q95_t31
491,q95_t32
492,q94_t32
492,q94_t33
493,q94_t33
493,q94_t34
494,q94_t35
494,q94_t36
495,q95_t27
495,q95_t28
496,q95_t28
496,q95_t29
496,q96_t28
496,q96_t29
497,q95_t29
497,q95_t30
498,q95_t30
498,q95_t31
499,q95_t32
499,q95_t33
500,q96_t24
500,q96_t25
501,q96_t25
501,q96_t26
501,q97_t25
501,q97_t26
502,q96_t26
502,q96_t27
503,q96_t27
503,q96_t28
504,q96_t29
504,q96_t30
505,q97_t21
505,q97_t22
506,q97_t22
506,q97_t23
506,q98_t22
506,q98_t23
507,q97_t23
507,q97_t24
508,q97_t24
508,q97_t25
509,q97_t26
509,q97_t27
510,q98_t18
510,q98_t19
511,q98_t19
511,q98_t20
511,q99_t19
511,q99_t20
512,q98_t20
512,q98_t21
513,q98_t21
513,q98_t22
514,q98_t23
514,q98_t24
515,q99_t15
515,q99_t16
516,q99_t17
516,q99_t18
517,q99_t18
517,q99_t19
518,q99_t20
518,q99_t21
519,q9_t285
519,q9_t286
520,q9_t287
520,q9_t288
521,q9_t288
521,q9_t289
522,q9_t290
522,q9_t291
